[0.8454360294342042, 0.8718382763789633, 0.7470855336665366, 0.9482758620689655, 0.8156306926786246, 0.963281747683832, 0.9142857142857143, 1.0, 0.95, 0.20566819738822847, 0.1986963940869326, 0.1986963940869326, 0.8636363636363636, 0.8636363636363636, 0.5217659991720448, 0.6543236270039957, 0.9759288230583824, 0.8125, 0.8125, 0.7368523679728947, 0.590802959748843, 0.38546376758151585, 0.36402051589068246, 0.649508535861969]
[0.9112977313995362, 0.7885423339861162, 0.5618690034805225, 0.9482758620689655, 0.61806045079934, 0.7771690630015853, 0.9142857142857143, 0.9054042021433513, 0.9505624074355687, 0.9082611380999588, 0.9158627842642747, 0.9491525423728814, 0.8636363636363636, 0.7911504165161806, 0.45320552328358527, 0.31228847601924425, 0.8125, 0.8125, 0.8125, 0.27865740937101796, 0.27865740937101796, 0.3354638417561849, 0.5463734234080595, 0.605758547782898]
[0.9997445869445801, 0.9444444444444444, 0.17414461497697675, 0.17414461497697675, 0.17414461497697675, 0.9142857142857143, 0.9142857142857143, 0.9956566611925761, 0.6745498339216145, 0.8366058387774182, 0.8082463188188617, 0.9493431889612097, 0.8636363636363636, 0.8636363636363636, 0.6046218042788298, 0.6837690243816693, 0.9004414711823434, 0.9759288230583824, 0.8910735477725755, 0.9538461538461539, 0.9538461538461539, 0.4076860745747884, 0.34343231425565834, 0.512008547782898]
[0.9997445869445801, 0.9444444444444444, 0.22938135122524994, 0.22938135122524994, 0.22938135122524994, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.18255563183607967, 0.1763673053331617, 0.1763673053331617, 0.8636363636363636, 0.8636363636363636, 0.46081426869268005, 0.35007100639766375, 0.8125, 0.8125, 0.8125, 0.3123710518625307, 0.3123710518625307, 0.4910193549262153, 0.4434323030359605, 0.3651335835456848]
[0.8391860055923462, 0.8022632378930401, 0.754697987398521, 0.8320473939086063, 0.9482758620689655, 0.9142857142857143, 0.7680421875471269, 0.7915658632914225, 0.3741389831412435, 0.8824360867177887, 0.9491525423728814, 0.8099729647665109, 0.3401263483102213, 0.8636363636363636, 0.62402227650518, 0.7739624095731362, 0.9759288230583824, 0.8125, 0.8125, 0.8693573059840836, 0.6487114248871224, 0.42713048723008895, 0.5522557987886316, 0.415133535861969]
[0.9997445869445801, 0.9444444444444444, 0.33561333667412196, 0.33561333667412196, 0.33561333667412196, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.3205243564536668, 0.3096591240315086, 0.3096591240315086, 0.8636363636363636, 0.8636363636363636, 0.7154913363249406, 0.5619314800238003, 0.6834367517001365, 0.6834367517001365, 0.8125, 0.9538461538461539, 0.5014157821750834, 0.39379723866780597, 0.4051969752592199, 0.9495085626840591]
[0.8420743274688721, 0.7797498088174138, 0.8535900842925074, 0.97784243394714, 0.9132714870849825, 0.9142857142857143, 0.9142857142857143, 0.9259091854095459, 0.8144653087598149, 0.827530635487472, 0.7994787495387441, 0.8404734049971861, 0.8636363636363636, 0.8636363636363636, 0.5608965002972147, 0.47867914420612956, 0.9759288230583824, 0.8125, 0.8125, 0.8693573059840836, 0.4479717343660678, 0.4382415877448188, 0.3963734682868509, 0.6838834881782532]
[0.8603508996963501, 0.7885519282028448, 0.887090680782087, 0.9482758620689655, 0.9482758620689655, 0.7539391261514975, 0.9146070899631821, 1.0, 0.95, 0.275787793008745, 0.2664390542626859, 0.2664390542626859, 0.8636363636363636, 0.8636363636363636, 0.7044571586277174, 0.7358997825086376, 0.9196788230583823, 0.8125, 0.8125, 0.955269183023622, 0.6991651323113525, 0.5132416089375814, 0.5228439779842601, 0.527633547782898]
[0.9425477313995362, 0.8466796008956909, 0.6405063640119565, 0.9482758620689655, 0.8791795455737741, 0.8137275894927107, 0.9142857142857143, 0.9118183612823486, 0.49855039591713907, 0.8560953978995418, 0.881227349886083, 0.9491525423728814, 0.8636363636363636, 0.7036575287384035, 0.5239400449006454, 0.7336642847722776, 0.9759288230583824, 0.8125, 0.8125, 0.6546542848737247, 0.6779410172908883, 0.47157494227091473, 0.3551970089183134, 0.5120084881782532]
[0.9997445869445801, 0.9444444444444444, 0.18447576292171602, 0.18447576292171602, 0.18447576292171602, 0.9142857142857143, 0.9142857142857143, 0.9587375322977701, 0.8350326881350929, 0.8389761796660765, 0.9491525423728814, 0.8235522164522404, 0.7591206255773572, 0.8636363636363636, 0.5315486244533373, 0.6697392148872435, 0.9196788230583823, 0.8125, 0.8125, 0.6824301477834955, 0.6545528820775564, 0.38546376758151585, 0.5346087848438936, 0.35575854778289795]
[0.9997445869445801, 0.9444444444444444, 0.23748059456069837, 0.23748059456069837, 0.23748059456069837, 0.9142857142857143, 0.9142857142857143, 0.9310608863830566, 0.5092815504827702, 0.8804874723352264, 0.9491525423728814, 0.9782179859141377, 0.46298322771160927, 0.8636363636363636, 0.5804617508597996, 0.3885937400304615, 0.9196788230583823, 0.8125, 0.8125, 0.9802286333682172, 0.40590908933593156, 0.3771304024590386, 0.5051969640395221, 0.7182585597038269]
[0.9997445869445801, 0.9444444444444444, 0.2534864210783577, 0.2534864210783577, 0.2534864210783577, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2684860333774978, 0.2593848119070742, 0.2593848119070742, 0.8636363636363636, 0.8636363636363636, 0.7220131417979365, 0.8151362663990797, 0.7348781975111632, 0.8125, 0.8125, 0.727352360786871, 0.8289581415671191, 0.3521304660373264, 0.6846087399651023, 0.524508535861969]
[0.8675476837158204, 0.8049552646620867, 0.7049021327225494, 0.9482758620689655, 0.7683468581831365, 0.7708111293667177, 0.9142857142857143, 0.8189900080362956, 0.698919476391756, 0.7993704872740688, 0.7722731826207105, 0.9491525423728814, 0.8636363636363636, 0.6353813421743236, 0.3836402893066406, 0.30187384585424004, 0.8125, 0.8125, 0.8125, 0.26936435476224496, 0.26936435476224496, 0.4215749104817708, 0.3963734682868509, 0.5338835716247559]
[0.9997445869445801, 0.9444444444444444, 0.20191854658397496, 0.20191854658397496, 0.20191854658397496, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.18092032335873323, 0.17478743104148803, 0.17478743104148803, 0.8636363636363636, 0.8636363636363636, 0.5000269516654636, 0.6679448749923087, 0.9759288230583824, 0.8125, 0.8125, 0.6457357543777109, 0.6716645825741578, 0.2854638629489475, 0.46107931698069854, 0.5463834404945374]
[0.9016860055923462, 0.8106813253174496, 0.8030318944652454, 0.9015397616413156, 0.876698052978107, 0.9142857142857143, 0.9142857142857143, 0.965909194946289, 0.8291436173793496, 0.8603115879421047, 0.8311484832661011, 0.8489771990927344, 0.8636363636363636, 0.8636363636363636, 0.7696745499320652, 0.7700860647755795, 0.9759288230583824, 0.8125, 0.8125, 0.8629177653303282, 0.8899767241958494, 0.3465749952528212, 0.5581381180707146, 0.805758535861969]
[0.8829359936714173, 0.6995960533377225, 0.6961465362276937, 0.97784243394714, 0.853293182747204, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2877417156739795, 0.27798775921045477, 0.27798775921045477, 0.8636363636363636, 0.8636363636363636, 0.603287821230681, 0.42131018158930506, 0.9196788230583823, 0.8125, 0.8125, 0.3759383158796876, 0.9443447825555611, 0.4743527306450738, 0.5875499949735754, 0.5776335000991821]
[0.8199625539779664, 0.7818542822642593, 0.7254746539469399, 0.97784243394714, 0.8498804974247605, 0.9142857142857143, 0.9142857142857143, 0.965909194946289, 0.8291436173793496, 0.8098851110437533, 0.782431378465999, 0.9782179859141377, 0.8636363636363636, 0.8636363636363636, 0.8894043798032014, 0.7770299379480095, 0.6614295217241871, 0.8125, 0.8125, 0.8675261862599406, 0.8852670181135958, 0.4965749846564399, 0.7257852554321289, 0.805758535861969]
[0.9954360055923462, 0.7903786217285204, 0.7667232984660315, 0.9339571291311962, 0.9498706361471626, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.3262851365192992, 0.31522462341695007, 0.31522462341695007, 0.8636363636363636, 0.8636363636363636, 0.5412489849588146, 0.42410780657931124, 0.8125, 0.8125, 0.8125, 0.37843465817846234, 0.37843465817846234, 0.591019418504503, 0.5081382078282973, 0.72450852394104]
[0.9990344572067261, 0.8385842500430724, 0.45399128942750666, 0.9482758620689655, 0.5093256371872641, 0.8713599540387945, 0.9142857142857143, 1.0, 0.95, 0.24927195216335463, 0.24082205547985108, 0.24082205547985108, 0.8636363636363636, 0.8636363636363636, 0.6425006700598676, 0.6960744759423193, 0.9196788230583823, 0.8125, 0.8125, 0.9307322829439664, 0.7577881283465283, 0.43268606397840714, 0.4257851207957548, 0.683883547782898]
[0.8291008400917054, 0.7583382942557279, 0.7602569201980185, 0.9482758620689655, 0.9482758620689655, 0.7228622455201772, 0.8822122049792073, 1.0, 0.95, 0.3434741611970708, 0.3318309692920854, 0.3318309692920854, 0.8636363636363636, 0.8636363636363636, 0.6349742723547894, 0.4985867079903935, 0.8132030092944608, 0.8132030092944608, 0.9196788230583823, 0.9538461538461539, 0.9538461538461539, 0.46879715389675564, 0.6757852329927332, 0.70888352394104]
[0.5574626255035401, 0.6332037086308208, 0.6978416559981531, 0.9482758620689655, 0.7448930877262159, 0.6568105292821768, 0.9142857142857143, 0.6884850184122722, 0.45270552928507524, 0.898409982127032, 0.9491525423728814, 0.8188469301386518, 0.4115504811682502, 0.8636363636363636, 0.594674483589504, 0.6753296234406737, 0.9196788230583823, 0.8125, 0.8125, 0.6026018178393704, 0.8199734201310248, 0.3354638417561849, 0.5787263758042279, 0.45888352394104004]
[0.9358242678642273, 0.7353604383184682, 0.7688565959413582, 0.9223723860578933, 0.969951323523469, 0.9142857142857143, 0.9142857142857143, 0.8820708274841309, 0.6859215088218553, 0.8388786601868139, 0.8104420954347186, 0.9491525423728814, 0.8636363636363636, 0.4629753600071822, 0.6630704299263332, 0.6653057478656411, 0.9196788230583823, 0.8125, 0.8125, 0.5936574365570336, 0.771334504767977, 0.39379723866780597, 0.5169617148006663, 0.6245085000991821]
[0.9997445869445801, 0.9444444444444444, 0.29708180503514714, 0.29708180503514714, 0.29708180503514714, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.319971059803444, 0.3091245831999374, 0.3091245831999374, 0.8636363636363636, 0.8636363636363636, 0.7239399785580842, 0.6971669324375077, 0.9196788230583823, 0.8125, 0.8125, 0.6220874166365453, 0.8177251309946145, 0.391019344329834, 0.5522557987886316, 0.7807585000991821]
[0.8925477194786072, 0.8115097402224265, 0.621023557343723, 0.621023557343723, 0.9482758620689655, 0.9142857142857143, 0.777552875657353, 0.9256566842397054, 0.7107175324003677, 0.7658341162779159, 0.9491525423728814, 0.6274468868802701, 0.6461068476366979, 0.8636363636363636, 0.4184228648310122, 0.32840409984189695, 0.8125, 0.8125, 0.8125, 0.29303750447430804, 0.29303750447430804, 0.3549083073933919, 0.5610793618594899, 0.5120084881782532]
[0.9177844452857972, 0.8385842500430724, 0.6121619313184865, 0.854369068172531, 0.97784243394714, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.22895796259075682, 0.22119667572327353, 0.22119667572327353, 0.8636363636363636, 0.8636363636363636, 0.5957615064538043, 0.7328515864909002, 0.9196788230583823, 0.8125, 0.8125, 0.6539291079457263, 0.9802286333682172, 0.4243527518378364, 0.6699029137106502, 0.43700850009918213]
[0.9646594452857972, 0.8137113967011996, 0.6815243872743073, 0.9482758620689655, 0.6360198162804775, 0.7798174366069481, 0.9142857142857143, 1.0, 0.95, 0.2750824086875319, 0.26575758127439525, 0.26575758127439525, 0.8636363636363636, 0.8636363636363636, 0.526031494140625, 0.4133985831677527, 0.8125, 0.8125, 0.8125, 0.36887873574968705, 0.36887873574968705, 0.37713050842285156, 0.7316675747142118, 0.4932584762573242]
[0.9802844452857972, 0.8691473937554527, 0.7203178768649571, 0.8515149899190071, 0.8164725534582956, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2530415436349408, 0.24446386418968857, 0.24446386418968857, 0.8636363636363636, 0.8636363636363636, 0.6653266575025476, 0.5057653353372455, 0.9759288230583824, 0.8125, 0.8125, 0.929312448667015, 0.514679376124318, 0.3576861487494575, 0.47284406774184284, 0.6620084643363953]
[0.9997445869445801, 0.9444444444444444, 0.23499574850507798, 0.23499574850507798, 0.23499574850507798, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2371876063780279, 0.22914734853470492, 0.22914734853470492, 0.8636363636363636, 0.8636363636363636, 0.6654090881347656, 0.6459973557662024, 0.8910735477725755, 0.8125, 0.8125, 0.5764284097606114, 0.9802286333682172, 0.38824160893758136, 0.4787263309254366, 0.5963835120201111]
[0.9997445869445801, 0.9444444444444444, 0.2855549877331496, 0.2855549877331496, 0.2855549877331496, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.30633722244737227, 0.29595290982203765, 0.29595290982203765, 0.8636363636363636, 0.8636363636363636, 0.7653267072594684, 0.6090104625201604, 0.9759288230583824, 0.8125, 0.8125, 0.5434247204026047, 0.9462975392224027, 0.6160194608900282, 0.4551970537971048, 0.7026335597038269]
[0.9199625778198243, 0.7918951358045953, 0.8933176515933464, 0.9933596753264503, 0.9933596753264503, 0.9142857142857143, 0.9142857142857143, 0.9756566683451334, 0.7449801124414618, 0.7670255933077156, 0.8239920326016783, 0.8951258269900694, 0.8636363636363636, 0.8636363636363636, 0.8251916636591372, 0.778080654762135, 0.9759288230583824, 0.8125, 0.8125, 0.6942873534800589, 0.9510466120798126, 0.49935277303059894, 0.7257852554321289, 0.3620085120201111]
[0.8516859936714173, 0.7996406915746864, 0.7272676198695582, 0.7965310495438138, 0.9933596753264503, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.26298646043372215, 0.2540716651647824, 0.2540716651647824, 0.8636363636363636, 0.8636363636363636, 0.8469307111657184, 0.8896569025557425, 0.9759288230583824, 0.8125, 0.8125, 0.8184430903621723, 0.9362308831008438, 0.36601946089002824, 0.658138162949506, 0.4870084524154663]
[0.8516859936714173, 0.7161480313371327, 0.5493488751709169, 0.9484697956674375, 0.9482758620689655, 0.9142857142857143, 0.6999375824244264, 1.0, 0.95, 0.21610566983910653, 0.20878005391235716, 0.20878005391235716, 0.8636363636363636, 0.8636363636363636, 0.5489400780719259, 0.4868643618781114, 0.9196788230583823, 0.8125, 0.8125, 0.9166595745782614, 0.43317333515683504, 0.2993527518378364, 0.5404911602244657, 0.5463835000991821]
[0.9391860294342042, 0.6914605669232998, 0.8736833957493894, 0.8736833957493894, 0.8499802921192061, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.25620033949016435, 0.24751558221931133, 0.24751558221931133, 0.8636363636363636, 0.8636363636363636, 0.5740223760190217, 0.7131146121038112, 0.7128318227097482, 0.8125, 0.8125, 0.6363176538772469, 0.7348261559479272, 0.5187971856858995, 0.3316676195930032, 0.6557585597038269]
[0.9858242797851563, 0.7639594592042278, 0.8410659511400259, 0.9933596753264503, 0.8379685736404667, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.39154399806152757, 0.3782713201611368, 0.3782713201611368, 0.8636363636363636, 0.8636363636363636, 0.8340519614841627, 0.6177304673629105, 0.5702799835160279, 0.5702799835160279, 0.8125, 0.9538461538461539, 0.5512056478007509, 0.5660194291008843, 0.7316675186157227, 0.6651334762573242]
[0.9947258758544922, 0.648662287560124, 0.791135677537962, 0.9482758620689655, 0.9039677688155467, 0.963281747683832, 0.9142857142857143, 0.965909194946289, 0.8291436173793496, 0.8881906196946089, 0.8580824630947916, 0.7947894984616743, 0.8636363636363636, 0.8636363636363636, 0.6489400449006454, 0.6303306119224427, 0.9759288230583824, 0.8125, 0.8125, 0.6766477389699623, 0.697676817234434, 0.2549083497789171, 0.5581381180707146, 0.852633535861969]
[0.9997445869445801, 0.9444444444444444, 0.19340831027590732, 0.19340831027590732, 0.19340831027590732, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.2914016188834113, 0.2815235979043126, 0.2815235979043126, 0.8636363636363636, 0.8636363636363636, 0.7904090052065642, 0.6991654175207064, 0.7128318227097482, 0.7128318227097482, 0.8125, 0.9538461538461539, 0.6378799432925223, 0.6299082967970107, 0.3463734458474552, 0.6713835000991821]
[0.7923110055923462, 0.7441473500849969, 0.763538256462332, 0.763538256462332, 0.9482758620689655, 0.9142857142857143, 0.7418424676862839, 0.9056566715240478, 0.710728246718458, 0.7988899748052795, 0.9491525423728814, 0.7675460826239874, 0.6461165879258709, 0.8636363636363636, 0.6404090549634851, 0.570400416460217, 0.7605945931005864, 0.8125, 0.8125, 0.5089726793029629, 0.8802240759133717, 0.48268604278564453, 0.4493146223180434, 0.5463835597038269]
[0.9997445869445801, 0.9444444444444444, 0.2310912111681054, 0.2310912111681054, 0.2310912111681054, 0.9142857142857143, 0.9142857142857143, 1.0, 0.95, 0.1370745211275958, 0.13242792719106714, 0.13242792719106714, 0.8636363636363636, 0.8636363636363636, 0.5750268853229025, 0.5383623318139975, 0.9759288230583824, 0.8125, 0.8125, 0.8781010174603078, 0.46991039751667735, 0.26879723866780597, 0.4640205046709846, 0.42138344049453735]
[0.8362977433204651, 0.7885519282028448, 0.5753968914745178, 0.97784243394714, 0.6939519923980171, 0.9142857142857143, 0.9142857142857143, 0.8456566810607911, 0.7689092502777154, 0.7812872285246698, 0.9491525423728814, 0.6367478679072643, 0.6990084093433776, 0.8636363636363636, 0.45546166793159815, 0.6115696998284025, 0.9196788230583823, 0.8125, 0.8125, 0.6211233800849544, 0.6655423462717087, 0.2799083921644423, 0.5610793057610007, 0.44325852394104004]
[0.9891860413551331, 0.7831140752537785, 0.884145523414677, 0.884145523414677, 0.950049543884087, 0.9142857142857143, 0.9142857142857143, 0.8254041989644368, 0.5844055384153493, 0.9134229857598316, 0.9210496347639467, 0.847000277271388, 0.8636363636363636, 0.8636363636363636, 0.5817133862039318, 0.6301572378796988, 0.713551413249199, 0.8125, 0.8125, 0.5622941507234235, 0.7949201514335174, 0.4160194396972656, 0.5610792496625114, 0.48075854778289795]
