[0.9091847405066857, 0.8204578804909186, 0.5805185274068999, 0.9491525423728814, 0.9491525423728814, 0.8780673174539017, 0.8636684980048727, 0.6841288584771494, 0.7398579336383267, 0.817372195950567, 0.8077602062637548, 0.9210526315789473, 0.926829268292683, 0.9906063699740029, 0.41281952968863556, 0.4708279791704387, 0.9410181251706985, 0.8, 0.8, 0.41456196544800317, 0.8534351325077244, 0.43268601099650067, 0.4382416407267253, 0.5061423619588216]
[0.9996856454702525, 0.9444444444444444, 0.22006629071666545, 0.21633635358587452, 0.21633635358587452, 0.9285453210389166, 0.905765560515686, 0.6841288584771494, 0.7398579336383267, 0.817372195950567, 0.8077602062637548, 0.9210526315789473, 0.926829268292683, 0.9906063699740029, 0.4686334299486737, 0.44938007998589746, 0.9743240779289412, 0.8, 0.8, 0.37254267639346494, 0.9242602766693737, 0.43268601099650067, 0.4382416407267253, 0.5316126649431936]
[0.9872731340848483, 0.8753344081564851, 0.734893824211818, 0.7494174216379723, 0.9508961617843568, 0.9142857142857143, 0.9142857142857143, 0.6841288584771494, 0.7398579336383267, 0.817372195950567, 0.8077602062637548, 0.9210526315789473, 0.926829268292683, 0.932825739683763, 0.45933106888172237, 0.2954139318024097, 0.9541148427207634, 0.8, 0.8, 0.33587534547438624, 1.0, 0.43268601099650067, 0.4382416407267253, 0.5061423619588216]
[1.0, 0.9444444444444444, 0.23007187754127706, 0.22617235419311982, 0.22617235419311982, 0.9142857142857143, 0.9142857142857143, 0.7149130390218897, 0.7398579336383267, 0.817372195950567, 0.8077602062637548, 0.9210526315789473, 0.926829268292683, 1.0, 0.436163347820903, 0.3358501577452484, 0.8905364006815267, 0.8, 0.7711270685660494, 0.3091953833210223, 0.9523809523809523, 0.3521265438127045, 0.4382416407267253, 0.5061423619588216]
[0.9996856454702525, 0.9444444444444444, 0.16482363634135874, 0.16203001538642045, 0.16203001538642045, 0.9142857142857143, 0.9142857142857143, 0.6841288584771494, 0.7398579336383267, 0.817372195950567, 0.8077602062637548, 0.9210526315789473, 0.8659673899120617, 0.9906063699740029, 0.28344919333761465, 0.288956639857378, 0.9143240779289411, 0.8, 0.9143240779289411, 0.26602357320203057, 0.9523809523809523, 0.43268601099650067, 0.4382416407267253, 0.5061423619588216]
[0.9996856454702525, 0.9444444444444444, 0.19758525297302104, 0.19423635038025797, 0.19423635038025797, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.8409156491788363, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.3697962206463481, 0.2858653899117573, 0.9743240779289412, 0.9407531827156997, 0.8438055544378491, 0.9523809523809523, 0.2631776605536813, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.13134465711369445, 0.03860097943241082, 0.12911847648464878, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7518210573677673, 0.3173825463583303, 0.20031017435507376, 0.8, 0.8, 0.8, 0.18441254146975045, 0.18441254146975045, 0.5941637377058734, 0.6076859898037381, 0.11280911763509115]
[0.6899539419320914, 0.7331458158162962, 0.7549062058533336, 0.9271896783057246, 0.759208398478853, 0.7595941287050421, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.30342900475790335, 0.19509422872590235, 0.8, 0.8, 0.8, 0.17961055977940216, 0.17961055977940216, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.12954959554842363, 0.1273538396916707, 0.1273538396916707, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9216029738326417, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.38956362702125724, 0.42104033268083013, 0.9143240779289411, 0.8, 0.8, 0.9345623360995595, 0.3039474710086396, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.13123747490985851, 0.12901311092833548, 0.12901311092833548, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.30575463938158615, 0.148147249694037, 0.8, 0.8, 0.8, 0.18431386579002845, 0.18431386579002845, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.2139306707427842, 0.21030472717087262, 0.21030472717087262, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.4524424353311228, 0.5762041009367213, 0.8905364006815267, 0.865679891883447, 0.8, 0.9212048297078128, 0.381647645394747, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9301380767731972, 0.9444444444444444, 0.21223431400599324, 0.2086371222431798, 0.2086371222431798, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.4686335186625636, 0.6143402925520076, 0.9743240779289412, 0.8, 0.8, 0.9031440018165507, 0.43250100520447754, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.2087876168089498, 0.20524884364269644, 0.20524884364269644, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.46972317625190924, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.3289571408620774, 0.27775313405032914, 0.8, 0.8, 0.8, 0.2557092345225252, 0.2557092345225252, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.1687995167787913, 0.20693553270434745, 0.15919821804647818, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.4570056116858194, 0.6558551806353221, 0.9743240779289412, 0.8, 0.7256841660238318, 0.7693696209432715, 0.5218799049284515, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9680424382136419, 0.8773020096551942, 0.766729071024588, 0.7537336630411204, 0.8150811115098217, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.8657227908674571, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.4290986171988554, 0.6662866258739917, 0.9743240779289412, 0.8, 0.7999486248344733, 0.7185155154432546, 0.5515561002161417, 0.5375999828081091, 0.6076859898037381, 0.11280911763509115]
[0.9861078174297627, 0.8466796008956909, 0.8803091445369708, 0.8828595358130998, 0.759208398478853, 0.8557187015778583, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.39188935035882994, 0.6821835150038601, 0.9143240779289411, 0.8, 0.8, 0.6931461122649799, 0.5882890760620895, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9446741162813628, 0.8286458860117897, 0.6556480273386736, 0.9491525423728814, 0.6078072899737239, 0.9090865652910806, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.40119162271189135, 0.7061125088327074, 0.9143240779289411, 0.8, 0.8, 0.6500718335285242, 0.6030336340659819, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.1691451149869116, 0.16627824863120122, 0.16627824863120122, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.40816834915515987, 0.6786223965532656, 0.9743240779289412, 0.8, 0.8, 0.6247634761918953, 0.6327084144198367, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.20876317040324613, 0.20522481158285213, 0.20522481158285213, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.45235443115234375, 0.6628408572344345, 0.9743240779289412, 0.8, 0.7357323869969181, 0.6102344399936064, 0.7680857733401549, 0.5271305508083768, 0.6076859898037381, 0.13907145968204526]
[0.8443827907855694, 0.8028428209807227, 0.7098698609434505, 0.9699484953730197, 0.689455449329551, 0.8822122049792073, 0.8554105755291429, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.40119162271189135, 0.6179363971805574, 0.9143240779289411, 0.8, 0.8, 0.5688938259757512, 0.6839063053981765, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9405365635798528, 0.6291778275175275, 0.9316535219240036, 0.9460683014438613, 0.8150811115098217, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.7575938664572325, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.40119162271189135, 0.5904705870436348, 0.9143240779289411, 0.8, 0.8, 0.6121162033481956, 0.7091725636578334, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.16914068678140615, 0.16627389548002638, 0.16627389548002638, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.862346899297065, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.447703339332758, 0.5746905770208097, 0.8451951272504433, 0.8, 0.8, 0.5290802137651899, 0.7491201235493754, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9526577641413763, 0.8718382763789633, 0.766729071024588, 0.7537336630411204, 0.8150811115098217, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.4244474366653797, 0.534858028667524, 0.9743240779289412, 0.8, 0.8, 0.492408978773276, 0.7744967541309893, 0.5271305508083768, 0.5711548424610712, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.19527010099168535, 0.20693258909974344, 0.20693258909974344, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.45933115759561227, 0.559128196753382, 0.9743240779289412, 0.8, 0.8, 0.4657293136081236, 0.8268219933187219, 0.5271305508083768, 0.6708703868295287, 0.11280911763509115]
[0.9996856454702525, 0.8602664219076129, 0.20878826548012955, 0.20524948131944937, 0.20524948131944937, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.3685454435126726, 0.27775378272150886, 0.8, 0.8, 0.8, 0.2557098317118653, 0.2557098317118653, 0.5271305508083768, 0.6076859898037381, 0.14421394077454947]
[0.9996856454702525, 0.9444444444444444, 0.1863775820986133, 0.18321864002914526, 0.18321864002914526, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.405842803245367, 0.4072724332689478, 0.9143240779289411, 0.8, 0.8, 0.37494922427934874, 0.9285333077993303, 0.575764634282729, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.18638559209068667, 0.18322651425864114, 0.18322651425864114, 0.9142857142857143, 0.9142857142857143, 0.49087253307065426, 0.5637588454867503, 0.7734624989900881, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.405842803245367, 0.35202633062413197, 0.9125486465785436, 0.8, 0.8, 0.3240877329555501, 0.9796009709354623, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[1.0, 0.9444444444444444, 0.20026645637287424, 0.19687210965468993, 0.19687210965468993, 0.9142857142857143, 0.9142857142857143, 0.46052676592518643, 0.5637588454867503, 0.8019256578796423, 0.9210526315789473, 0.9210526315789473, 0.7338972092458409, 0.7237570243624056, 0.38026144338208573, 0.2967882014104021, 0.9316346156492226, 0.8, 0.9743240779289412, 0.2732335822508464, 0.9523809523809523, 0.5271305508083768, 0.6076859898037381, 0.11280911763509115]
[0.9996856454702525, 0.9444444444444444, 0.1811498779498206, 0.17807954103541687, 0.17807954103541687, 0.9142857142857143, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 1.0, 0.926829268292683, 0.37095899360124457, 0.2899585208462945, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9523809523809523, 0.2669459398267473, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.9996856454702525, 0.9444444444444444, 0.23107096808727973, 0.22715451100105463, 0.22715451100105463, 0.9142857142857143, 0.8679934267355406, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.4350005748660065, 0.3367470256502091, 0.8905364006815267, 0.8791471379201473, 0.8, 0.9523809523809523, 0.3100210712335258, 0.3586523215995491, 0.4952246128817042, 0.3894757588704427]
[0.9100587463378906, 0.8333125317630695, 0.6482335520174406, 0.8980988175343274, 0.6994318215750007, 0.9172249584364871, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.43723811659702033, 0.40560920561256963, 0.9143240779289411, 0.8, 0.8, 1.0, 0.3353977523743888, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.9100587463378906, 0.8333125317630695, 0.724267425104156, 0.9491525423728814, 0.6994318215750007, 0.9172249584364871, 0.9142857142857143, 0.28739172457491374, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.48840083632358283, 0.5034208086112903, 0.9743240779289412, 0.8, 0.8, 0.9242602766693737, 0.3876958781610954, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.9100587463378906, 0.8333125317630695, 0.6909550115558389, 0.9491525423728814, 0.6994318215750007, 0.9172249584364871, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.427935755530069, 0.4829845976812156, 0.9143240779289411, 0.8, 0.8, 0.8433888488043131, 0.4263574904616536, 0.42713043424818253, 0.47990825441148544, 0.38351884044578066]
[0.9100587463378906, 0.8333125317630695, 0.6944019044704768, 0.9491525423728814, 0.6994318215750007, 0.9172249584364871, 0.9757200319348629, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9943284025508222, 0.9686551504618078, 0.926829268292683, 0.49960955863335466, 0.5008389643739372, 0.9743240779289412, 0.8, 0.8, 0.8333063410181801, 0.45607388359677975, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.9100587463378906, 0.8333125317630695, 0.7271445171449513, 0.9491525423728814, 0.6994318215750007, 0.9172249584364871, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.912523747368464, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.4814241098803143, 0.5495989211645242, 0.9743240779289412, 0.8, 0.8, 0.8079296672505528, 0.4947352961781543, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.9100587463378906, 0.8333125317630695, 0.6547523369666948, 0.9491525423728814, 0.8220640164990596, 0.9172249584364871, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.44421484304028885, 0.509481345439236, 0.9143240779289411, 0.8, 0.8, 0.7648545365788055, 0.5244485337938035, 0.4077312344435336, 0.46596199590268556, 0.3894757588704427]
[0.9100587463378906, 0.8333125317630695, 0.7305663613082475, 0.9491525423728814, 0.6994318215750007, 0.9172249584364871, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9937040843636781, 0.9210526315789473, 0.997652982228858, 0.9686551504618078, 0.926829268292683, 0.385987215263899, 0.3429410800883797, 0.8624920669744695, 0.8, 0.8, 0.2781206321888233, 0.2781206321888233, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.8713143478014865, 0.8333125317630695, 0.6652271570083185, 0.9491525423728814, 0.6994318215750007, 0.9172249584364871, 0.9142857142857143, 0.33586005498661275, 0.5398574224656902, 1.0, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.34412676789039787, 0.23661112847682755, 0.8, 0.8, 0.8, 0.1750201024092827, 0.21783246748660315, 0.42713043424818253, 0.47990825441148544, 0.3894757588704427]
[0.9996856454702525, 0.9444444444444444, 0.2817567502219339, 0.22240962793395744, 0.22240962793395744, 0.9179040221520005, 0.9142857142857143, 0.32971557079852315, 0.5398574224656902, 0.9678715292233531, 0.9210526315789473, 0.9898647676035295, 0.9686551504618078, 0.926829268292683, 0.37901040010674053, 0.2974495710345192, 0.8, 0.8, 0.8, 0.2717804452079919, 0.2717804452079919, 0.42713043424818253, 0.47990825441148544, 0.4763733342520855]
