[0.9375347082820319, 0.9444444444444444, 0.18184891406686618, 0.15543837850509135, 0.19217328678707105, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9459772756386025, 0.6267214536632132, 0.3708709007085756, 0.2562697119066367, 0.8, 0.8, 0.8, 0.23090852406155934, 0.2117981846341735, 0.306127284345692, 0.8338358411858202, 0.18932979979544867]
[0.9474837622343487, 0.9444444444444444, 0.21115076363046517, 0.2075719371282539, 0.2075719371282539, 0.9142857142857143, 0.9142857142857143, 0.6578654595531376, 0.5336992961698472, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.5011916049691134, 0.6069459757287029, 0.9143240779289411, 0.8, 0.8, 0.7570726920665356, 0.5716056066595543, 0.3521304660373264, 0.7937971750895182, 0.20947564442952474]
[0.6405365929236779, 0.7443350764576798, 0.7533720620722714, 0.8219936056721192, 0.9934722232022732, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9139629910459872, 0.8944571746310448, 0.9223909703704346, 0.626234286749245, 0.3685453547987827, 0.2689316266014055, 0.8, 0.8, 0.8, 0.22297689545825713, 0.22297689545825713, 0.3521304660373264, 0.7891438825055238, 0.20947564442952474]
[0.933426994910607, 0.8584833896954396, 0.711673011379051, 0.8618575760885587, 0.8548577578353426, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.5205654597107869, 0.6138672658495149, 0.9143240779289411, 0.8, 0.8, 0.6889718734901911, 0.5996179282112969, 0.3521304660373264, 0.7703453511786955, 0.20947564442952474]
[0.933426994910607, 0.8584833896954396, 0.6985714346482157, 0.8280487506076233, 0.8239920326016783, 0.8836108952100286, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7982567203306113, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.5011916049691134, 0.6363536661103139, 0.9143240779289411, 0.8, 0.7416841964125291, 0.6616819021575586, 0.6412287439111376, 0.3521304660373264, 0.8187575990673039, 0.20947564442952474]
[0.7567946731365941, 0.6826282273618595, 0.7001750376844972, 0.9491525423728814, 0.6683871305914272, 0.7913517173966258, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.32022742030117957, 0.24580974268222103, 0.7902991836758855, 0.8, 0.7279970933738455, 0.25123542975962093, 0.2229828157222807, 0.3612021318906465, 0.79579660327114, 0.20947564442952474]
[0.9582291859905795, 0.8584833896954396, 0.6391998081045548, 0.876225595065795, 0.7871462464196191, 0.7877187357430955, 0.9142857142857143, 0.6519096632076575, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.468169567577594, 0.6567730991302564, 0.9265514330182948, 0.7692050628402013, 0.8, 0.6046482499929344, 0.6307868646756234, 0.3521304660373264, 0.7937971750895182, 0.20947564442952474]
[0.933426994910607, 0.7978257637202322, 0.711673011379051, 0.876225595065795, 0.8239920326016783, 0.9142857142857143, 0.9790607244084276, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 1.0, 0.9223909703704346, 0.5640363289621286, 0.4477031619049782, 0.6379938005231969, 0.9143240779289411, 0.8, 0.8, 0.5873593719102448, 0.6019828837455451, 0.3978532953054003, 0.9036227344666965, 0.19806731611022774]
[0.8087031942065768, 0.8584833896954396, 0.8361659092181902, 0.9134913585036382, 0.8239920326016783, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9244445036258114, 0.6267214536632132, 0.35459190191224566, 0.2439311947500493, 0.8, 0.8, 0.7738452439679446, 0.224571576119093, 0.224571576119093, 0.3521304660373264, 0.911792355598793, 0.20947564442952474]
[0.9996856454702525, 0.9444444444444444, 0.20561090078784336, 0.2075655600886761, 0.2075655600886761, 0.9142857142857143, 0.8702387977582986, 0.6224766072442687, 0.6458856541349063, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.669008809930223, 0.45467997706213664, 0.6035006801219595, 0.9743240779289412, 0.8, 0.8, 0.5556038007472007, 0.7318730356979334, 0.3573361551784098, 0.7937971750895182, 0.20947564442952474]
[0.9996856454702525, 0.9444444444444444, 0.19586061344522823, 0.24483689556859645, 0.24483689556859645, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.8066502279760106, 0.9339945589676923, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.505842785502589, 0.5857882670017872, 0.9743240779289412, 0.7838667257903476, 0.7702950463466859, 0.539297134700058, 0.7827351776288703, 0.3521304660373264, 0.7937971750895182, 0.20947564442952474]
[0.9996856454702525, 0.9444444444444444, 0.20770549263652036, 0.20418506055793526, 0.20418506055793526, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.5808070504483239, 0.5454544913865665, 0.9143240779289411, 0.8262929201710875, 0.8295306096352719, 0.5021644523876327, 0.8351671416428416, 0.36522527328900894, 0.7937971750895182, 0.16016212652538403]
[0.8677510393582858, 0.7802681874019816, 0.6200572456349381, 1.0, 0.8365289450570151, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5459499928853582, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.6234892057828685, 0.4011753681575291, 0.9743240779289412, 0.8151508533262274, 0.8, 0.45147735147462464, 0.8858807757735229, 0.37972018911924604, 0.7937971750895182, 0.20947564442952474]
[0.933426994910607, 0.8584833896954396, 0.6991938456867111, 0.876225595065795, 0.8644564365510833, 0.9142857142857143, 0.9142857142857143, 0.6224766072442687, 0.5978095535469001, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.4416762226260268, 0.28743230020629346, 0.8, 0.8414863826946272, 0.781549376087851, 0.2927866659947645, 0.3076342965663215, 0.3521304660373264, 0.8672609421322174, 0.20947564442952474]
[0.8094760366586539, 0.9004487823943873, 0.7317634994425591, 0.9491525423728814, 0.9934722232022732, 0.9172249584364871, 0.9306517848677016, 0.6224766072442687, 0.5978095535469001, 0.7409064377077849, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.6267214536632132, 0.4709590645723565, 0.378199121670473, 0.9743240779289412, 0.8595876791695541, 0.7576456416196301, 0.370816453782831, 0.970609891715478, 0.37358601135671, 0.7937971750895182, 0.20947564442952474]
[0.933426994910607, 0.8584833896954396, 0.7221421475368661, 0.8646514834370125, 0.8617008133431977, 0.9142857142857143, 0.8829898116952127, 0.6224766072442687, 0.5972965866866333, 0.7650660084674603, 0.9210526315789473, 0.9210526315789473, 0.9223909703704346, 0.581176150076261, 0.4156798750309738, 0.3663816708881148, 0.8838117842907472, 0.8, 0.8838117842907472, 0.3228136315105244, 0.9523809523809523, 0.3521304660373264, 0.7937971750895182, 0.20947564442952474]
[0.8446741016094502, 0.7913147951838128, 0.6200572456349381, 0.876225595065795, 0.9491525423728814, 0.9142857142857143, 0.7567809321890646, 0.6224766072442687, 0.5978095535469001, 0.7585109879788673, 0.8351335363865517, 0.9210526315789473, 0.9544873338861968, 0.6267214536632132, 0.3755220812420512, 0.25385774500837976, 0.8, 0.8, 0.8, 0.23371030492834963, 0.23371030492834963, 0.3521304660373264, 0.7077716608395092, 0.20947564442952474]
[0.9996856454702525, 0.9444444444444444, 0.12113258712785471, 0.11907949243077243, 0.06280215313718268, 0.8046167862483262, 0.889976805100151, 0.7827899199910724, 0.2539538724956988, 0.32411492394595764, 1.0, 0.5595935016207619, 0.926829268292683, 0.9611641748466947, 0.2732846459677053, 0.17478151038026696, 0.935990346181259, 0.9743240779289412, 0.8, 0.949075126351909, 0.13454821467638783, 0.6069506745922553, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9480346450773149, 0.1325974782431836, 0.1306589658397028, 0.1306589658397028, 0.9142857142857143, 0.9142857142857143, 0.6281111219421861, 0.3080288882465266, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.9246042442608019, 0.3326750466989916, 0.2590954932963952, 0.796977104815604, 0.806858236351803, 0.8, 0.9523809523809523, 0.23853235890779237, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9444444444444444, 0.0674254562875882, 0.06628265194373077, 0.06628265194373077, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.32411492394595764, 0.9661805570772137, 0.5231011539710808, 0.926829268292683, 0.926829268292683, 0.3174706392509993, 0.2883118139014778, 0.9143240779289411, 0.8, 0.8, 0.9425779502557377, 0.2532774224863209, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9444444444444444, 0.06742269133766315, 0.06627993385736378, 0.06627993385736378, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2719384191961224, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3221218197844749, 0.3435471820675006, 0.9143240779289411, 0.8, 0.8, 0.9158833930587597, 0.2829642292693173, 0.6354638735453287, 0.3389755644611624, 0.07329371658550361]
[0.9996856454702525, 0.9607449966499173, 0.28115514523209684, 0.14588587408896933, 0.14588587408896933, 0.8995493083565039, 0.9142857142857143, 0.5960536610335306, 0.24594534251954145, 0.29228735562645175, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3663079017816588, 0.4367772971263678, 0.9743240779289412, 0.9010225663134364, 0.8, 0.9012745047963934, 0.3201526154886118, 0.6354638735453287, 0.38268597920735675, 0.017635831313429925]
[0.9482289006159856, 0.8805737156306072, 0.799564443908122, 0.9491525423728814, 0.9236881083280986, 0.8966403104603278, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.3465886361352113, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.31979627387468207, 0.45919058518297645, 0.9143240779289411, 0.8, 0.8, 0.859913538903204, 0.3233022289070034, 0.6354638735453287, 0.40477411836346644, 0.050035572225251776]
[0.9955686802928848, 0.9444444444444444, 0.07604238327487092, 0.07475352932105955, 0.07475352932105955, 0.8796610031813307, 0.9142857142857143, 0.639054243570246, 0.25053785365622666, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3174707279648892, 0.519451428169336, 0.9143240779289411, 0.8, 0.8, 0.8346275825302168, 0.35654204283061347, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9444444444444444, 0.07430935435224362, 0.010425882058360925, 0.0730498737700022, 0.9142857142857143, 0.8711285690504522, 0.639054243570246, 0.2539538724956988, 0.32411492394595764, 0.9632919472142092, 0.5789899825232959, 0.926829268292683, 0.926829268292683, 0.21970828743868095, 0.14327487159362293, 0.8, 0.8, 0.8, 0.1319038500385735, 0.1319038500385735, 0.5738783870139438, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9487671050364654, 0.1484039204251125, 0.1458885997399411, 0.1458885997399411, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.21246632669978976, 0.34446571190743736, 1.0, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.36165672124818316, 0.7036310538284796, 0.9743240779289412, 0.735858817205028, 0.7796484465565349, 0.7987837566060034, 0.4905973610315295, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.8677511127178487, 0.8543731134127118, 0.9100050655547032, 0.9386849299340927, 0.7937692846847494, 0.9142857142857143, 0.9142857142857143, 0.6123296043675389, 0.16641218931036006, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3290986349416334, 0.6319613101902145, 0.9143240779289411, 0.8, 0.8, 0.7596116410217069, 0.46634666876658776, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9444444444444444, 0.12839677211760084, 0.10618759240679285, 0.06287916104831912, 0.9716578780007581, 0.9811614400068673, 0.639054243570246, 0.2539538724956988, 0.2462127474624593, 0.9661805570772137, 0.5595935016207619, 0.9866189518468309, 0.9476249992658787, 0.3174707279648892, 0.6864219912720502, 0.9143240779289411, 0.8, 0.7293364111957532, 0.7343579851045866, 0.5024939305765209, 0.6354638735453287, 0.46151236892010944, 0.012809117635091146]
[0.9996856454702525, 0.9014594437539946, 0.14670260375902247, 0.14421611894954753, 0.14421611894954753, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2820871390591049, 0.32411492394595764, 0.9661805570772137, 0.5496109914271775, 0.926829268292683, 0.926829268292683, 0.37095908231513447, 0.7508869663243187, 1.0, 0.7652288712866533, 0.8653586097121979, 0.6999802511739954, 0.5679669846082016, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 1.0, 0.14534184053278254, 0.0849092899953922, 0.0849092899953922, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.31979627387468207, 0.6957207612217503, 0.8778133740230644, 0.8, 0.8, 0.6405048277914527, 0.5708666183783859, 0.6354638735453287, 0.3217027924742977, 0.012809117635091146]
[0.9996856454702525, 0.9444444444444444, 0.14841164535447454, 0.19894792774240885, 0.14589619373829701, 0.9778046094335144, 0.9142857142857143, 0.639054243570246, 0.24681739226367738, 0.38518171637060866, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3663079017816588, 0.6681644753666759, 0.9743240779289412, 0.8, 0.8, 0.6151355487502731, 0.6344541584375835, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9444444444444444, 0.13229933185697126, 0.10694005726126739, 0.10694005726126739, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3379379027920472, 0.6213766584442497, 0.9743240779289412, 0.8, 0.8, 0.572061050631214, 0.6209708548108506, 0.6821359251584458, 0.37782024895454647, 0.012809117635091146]
[1.0, 0.9444444444444444, 0.12257677901085309, 0.12660895880391101, 0.12049920648524542, 0.9142857142857143, 0.9142857142857143, 0.7073406969163519, 0.2539538724956988, 0.3795944376881329, 1.0, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.37095908231513447, 0.5938866892465788, 0.9143240779289411, 0.7830198920478342, 0.8082683649678577, 0.5467528250206599, 0.685487743682669, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.9985204021747296, 0.3244768036168335, 0.9100050655547032, 0.9408092554377074, 0.9491525423728814, 0.9142857142857143, 0.17407949028722983, 0.6628814723818542, 0.24980759071143113, 0.32411492394595764, 0.9661805570772137, 0.6306531847403636, 0.9777820412407378, 0.926829268292683, 0.3849125352016715, 0.5521929026354688, 0.9143240779289411, 0.7507523555032276, 0.8858701696479812, 0.5083680690929714, 0.7379203532603725, 0.6354638735453287, 0.38268597920735675, 0.0]
[0.9996856454702525, 0.9444444444444444, 0.144987498896965, 0.1425300836614232, 0.040612432545637914, 0.9142857142857143, 0.9142857142857143, 0.6581627026311606, 0.2539538724956988, 0.3076101602743155, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.2975614067529781, 0.49710718066222553, 0.9743240779289412, 0.8, 0.7314628497891945, 0.45765422981601717, 0.7887734723268399, 0.6354638735453287, 0.32579476167664406, 0.012809117635091146]
[1.0, 0.9444444444444444, 0.07551238758222584, 0.12049880054781835, 0.16207165659064138, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.31979627387468207, 0.37745866348460455, 0.9143240779289411, 0.8, 0.8, 0.40522220907831535, 0.8394519345852455, 0.5872383520766058, 0.40759840448601414, 0.012809117635091146]
[0.7902452674278847, 0.743592758287093, 0.925873340736239, 0.9386849299340927, 0.9236881083280986, 0.8917100221540482, 0.9142857142857143, 0.639054243570246, 0.2868204772673878, 0.32082884032042847, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.36165672124818316, 0.3849083484708416, 0.9743240779289412, 0.8, 0.8, 0.35436006684617166, 0.8762050350008808, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
[0.8743827707136895, 0.9444444444444444, 0.13464060454512716, 0.13235856040029448, 0.13235856040029448, 0.8912826754340024, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.32411492394595764, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.926829268292683, 0.3167165821799274, 0.3296702153548937, 0.9743240779289412, 0.8, 0.8, 0.30350591254894976, 0.9198709619667564, 0.6062685058583837, 0.38268597920735675, 0.012809117635091146]
[0.9996856454702525, 0.9188721720559908, 0.1448708769695661, 0.1424154383768616, 0.1424154383768616, 0.9142857142857143, 0.9142857142857143, 0.639054243570246, 0.2539538724956988, 0.3471023311382276, 0.9661805570772137, 0.5595935016207619, 0.926829268292683, 0.8192046561709189, 0.3710470864939135, 0.28975724903612, 0.7739511756912353, 0.8, 0.718712182400113, 0.22151622826686346, 0.9210244163278829, 0.6354638735453287, 0.38268597920735675, 0.012809117635091146]
