[0.8399135695961318, 0.783340543450211, 0.9155566239260415, 0.9435062577075465, 0.7178584410075316, 0.9274669304030354, 0.9446187404557542, 0.5242305935097658, 0.6461497611872598, 0.3647940174710801, 0.8540001640018758, 0.39672464266888235, 1.0, 0.9262251749400121, 0.4917886497445353, 0.2975726063716232, 0.898347874415319, 0.8124811341696639, 0.8295356338207129, 0.2728581173812905, 0.9265221037270722, 0.14402378458611043, 0.6730424677530873, 0.2973020417123917]
[0.7875950200459731, 0.7774446684841898, 0.6535987159930241, 0.9793733117212853, 0.8297866806324325, 0.8434434716090577, 0.9169882815546888, 0.5116862916606707, 0.700403883728634, 0.3726960979099796, 0.9257670352307165, 0.36678516088945784, 0.9655709144729087, 0.9099281342967488, 0.38123068692160156, 0.3846323579295422, 0.7350944462242884, 0.8398284356948179, 0.8901861441919909, 0.32809755136278546, 0.9313255711096835, 0.37865258641315724, 0.7031279911487806, 0.4067844494850559]
[0.8138652168025243, 0.7437400923997718, 0.8046496547828704, 0.876499117575184, 0.7703483712393341, 0.858655532914172, 0.9599369021924615, 0.6083748268141355, 0.7013303039442011, 0.4153712779813417, 0.9248335090241449, 0.4058022215181757, 1.0, 0.8766119519534896, 0.4085671571635304, 0.3710064809972218, 0.9529665453637672, 0.7822913017928889, 0.9249542950592617, 0.2865563548159041, 0.9136519288836088, 0.2928571410183629, 0.7261070798156999, 0.3229615258614716]
[0.9655617294332599, 0.9795222736415667, 0.1774990692047052, 0.17937850528408217, 0.23812975941359413, 0.9635881368299397, 0.8732194272524626, 0.5173242354511904, 0.7671665672535946, 0.8367717161036398, 0.9975889436230346, 0.9145308723055482, 0.6956496205528027, 0.9237564110668995, 0.43608489726576743, 0.24224174659914174, 0.9331780270150548, 0.9165735324195877, 0.8125627462401385, 0.938321038936928, 0.3368642397275954, 0.6537221722946556, 0.3523079830845579, 0.5912072669647643]
[0.9970451803893664, 0.8480540938646429, 0.5621270845495975, 0.8666199450565362, 0.6592820857443819, 0.8018636008044434, 0.8782817310034979, 0.5526404529402795, 0.8779942932594039, 0.741101855008428, 0.8851474557790817, 1.0, 0.7018198770625398, 0.9319357260328704, 0.48093709017003977, 0.42281600355194376, 0.9174275005408654, 0.7222182118541683, 0.7457406575217157, 0.9229981881589724, 0.43296709300728153, 0.6012352169411893, 0.4634027737310289, 0.5080160901525248]
[1.0, 1.0, 0.18433092218022978, 0.16266194223922512, 0.23179655566304197, 0.9321748233746395, 0.9487577211950502, 0.4484975668321861, 0.7304805519013473, 0.8184847178740162, 1.0, 0.9563251335484618, 0.8051617894733557, 0.8765113574891396, 0.40739839948271556, 0.3609592254788441, 0.7508016062664004, 0.6979060619274998, 0.7888690291665376, 0.9087297445747541, 0.3858184618890457, 0.6182055561524902, 0.36032063667728326, 0.5427233389385928]
[0.9489834145141345, 1.0, 0.2580264786583954, 0.1879604746009413, 0.2559031809624613, 0.8981076415431545, 0.9412488885054041, 0.5630761184964727, 0.7306115371741794, 0.8056898049780488, 0.8678411242068764, 0.9835937085232066, 0.7484288222122325, 0.9443024804300407, 0.5139802887356895, 0.39382347310933874, 0.9385294913195947, 0.8209815974160307, 0.7419549126300488, 0.9835882428765694, 0.39020077427510924, 0.5894081950019608, 0.3595194306295475, 0.5744160193351682]
[1.0, 0.9126935792888893, 0.17272920546002163, 0.3293022275837003, 0.19741499207359264, 0.9010569178678949, 0.8102133656959861, 0.6494158296836542, 0.838261565402375, 0.8188869932480782, 0.8874331625139565, 1.0, 0.8667566244357934, 0.8978754106125806, 0.6319575450420254, 0.4220413480010607, 1.0, 0.7717306171535737, 0.8558109089616823, 0.9335039569751588, 0.3613561869101567, 0.6025088114005356, 0.41570134982941814, 0.6583324370286902]
[0.9465788970775462, 0.8133828435573537, 0.21915597221962974, 0.2223523852934602, 0.27716703015242894, 0.7980414371322604, 0.9420235436927974, 0.5939203411011426, 0.7524627598231922, 0.909604568345419, 0.884042300697954, 0.9611446606620867, 0.8022614214779293, 0.8851274542203144, 0.5151784562981261, 0.45397510442769007, 0.9303446377705351, 0.8105737006661824, 0.8572909528033679, 0.8051201022924782, 0.41882854137319003, 0.5180980521723954, 0.40857119941516257, 0.538337404241821]
[0.9507684114194733, 0.8564743455337119, 0.8745459664678551, 0.9090659269323305, 0.9979926957986125, 0.8455434915624825, 0.9376956151566509, 0.6795630827077673, 0.7952965447355848, 0.8518627470350028, 1.0, 1.0, 0.7527376877452813, 0.9379439941319268, 0.4824646549479612, 0.5601621338007414, 0.9472293018722971, 0.7911394069359525, 0.7775754200892416, 0.8614345631948307, 0.4701553904530588, 0.5889678645449463, 0.4274396623606798, 0.5839527511594012]
[1.0, 0.7644133652000233, 0.7657044352802357, 1.0, 0.5638653515613851, 1.0, 0.8421698253087536, 0.5541421190314273, 0.801288416244686, 0.8734877395628482, 0.9646767344043276, 1.0, 0.763660728839287, 0.9551202409451262, 0.6207799645732902, 0.6965197645832599, 1.0, 0.8348265805592565, 0.7569312714287888, 0.8909214373263065, 0.4580578425285923, 0.571899778451015, 0.47639102155289664, 0.642010815082487]
[0.8400056969999543, 0.7480024386116674, 0.7451738884174421, 0.8961107392841718, 0.7174319112942575, 0.86360041850878, 0.9577468355034707, 0.5889021746198322, 0.8509324788027808, 0.789528126244326, 0.9199092351804409, 0.9881360107168714, 0.7439401225614715, 0.894452088271455, 0.5390694882863944, 0.614833911013043, 0.9309905504556784, 0.8430270636645462, 0.8597743601321783, 0.7709427389084885, 0.5556067688230557, 0.6090729856917136, 0.47718386243098804, 0.5494739641338059]
[0.9733337163257391, 1.0, 0.23680533665218353, 0.18794492331796103, 0.29015334574410867, 0.9584244035497945, 0.9754599701807312, 0.5762804332946992, 0.7823863095459963, 0.8920572737291661, 0.9973233993396826, 0.9979439462673537, 0.8272869790864751, 0.9237623189322057, 0.6062883614357657, 0.6475003194539414, 0.9902250980956575, 0.7930400446122879, 0.8380683517064348, 0.6760036323598719, 0.5085099000812559, 0.6253385895387115, 0.4207634712907464, 0.5583979794879393]
[1.0, 0.9285021494873477, 0.2358849027222916, 0.286535466919423, 0.34342826105153057, 0.7920727386349362, 0.8939036230009747, 0.5861477134601404, 0.7903482036069667, 0.8278249274491798, 0.9169540694243528, 1.0, 0.8411219180418058, 0.9966113157249012, 0.5789814704437026, 0.8327562395839916, 0.9253542879239546, 0.8131467048040634, 0.7983501295094391, 0.6751454012822685, 0.5669002675881478, 0.6303299342376564, 0.4413540185552548, 0.5101035226634536]
[1.0, 0.9524517698507373, 0.16703966250630528, 0.14037944559622417, 0.18217440911105448, 0.9570945757310918, 0.8690608431622221, 0.537077669769077, 0.7390347519349372, 0.9028310897089998, 0.8639176941833191, 1.0, 0.7735769208258088, 0.9021963853400154, 0.44886632116019265, 0.8069675978361902, 0.9572099701836594, 0.7859117795328274, 0.7935124150696072, 0.7320314003613639, 0.6988403064161112, 0.5654948410837551, 0.4326258598132967, 0.5483711724215118]
[0.9554948801666039, 0.8868178930318611, 0.2542622690829888, 0.21619786086935522, 0.24322645989103328, 0.9491350927175293, 0.8682790616797046, 0.5882674055485239, 0.7333358749300198, 0.8514120976440214, 0.9474560103410711, 0.9534503077619251, 0.8101722053724358, 0.8497640750218931, 0.469901195512522, 0.7344001726383783, 0.9732312023742011, 0.7344877009094495, 0.757619820926086, 0.6515289699392204, 0.6995647430711126, 0.6198173572120965, 0.45779851745712147, 0.6652287426263688]
[1.0, 0.928515363321519, 0.1542204334088218, 0.2412320998246923, 0.2333158462927502, 0.8144192013316705, 0.8690641415002976, 0.612272726926538, 0.8569146588985326, 0.8154988457237531, 0.9492942866899065, 0.9484900737015969, 0.783992261782569, 0.9616237875165219, 0.5193952455497323, 0.7646687663859726, 0.9554454272279282, 0.8855807794699837, 0.7556713641101986, 0.6397013757055259, 0.7910336052968958, 0.6281044843158974, 0.4165790343219596, 0.5855562680924272]
[0.9998820671346097, 0.9217790081807222, 0.28768627006758635, 0.254790841425222, 0.2736037546357923, 0.8563044339066017, 0.8700662658755113, 0.5869897436688083, 0.8000768693075707, 0.8495715532462018, 0.8831977169437889, 0.9677538256257466, 0.7664666071050358, 0.9248331491145495, 0.524772209586748, 0.6959929591423833, 0.9329426629442443, 0.7728496169226746, 0.770840308034131, 0.6256428140999065, 0.7060578163705873, 0.5942990389282552, 0.4758688651281112, 0.4951686167558802]
[0.8869696415672338, 0.23838492963731872, 0.9056642537925819, 0.9151344037921637, 0.8931587343702324, 1.0, 0.8346573925577845, 0.6484737600173344, 0.7618133830961041, 0.7455031585019976, 0.9159385250363117, 0.9991870961546055, 0.7558358487647175, 0.8229956467543773, 0.598409639670131, 0.527900117348473, 0.9793176945114729, 0.7760936189639188, 0.8356845051334215, 0.5466315773568625, 0.7875280383737937, 0.5119707215255229, 0.43544257517661156, 0.5085228600033526]
[1.0, 0.9452033421931217, 0.17311277629696195, 0.28748573193831095, 0.28391061658832295, 0.9360277215277467, 0.8363651185405498, 0.5985718707393815, 0.7501144809087004, 0.8104323951099062, 0.9803105587708526, 1.0, 0.7459010779430066, 0.9292849514631955, 0.6179619108065862, 0.5581659344185244, 0.8068991479530498, 0.8581466035476731, 0.7552431708566312, 0.472106087137477, 0.8155048274972424, 0.6284124424582259, 0.3495479037891891, 0.5534132840506026]
[1.0, 0.9372509639085796, 0.20061077651594986, 0.18536701617463297, 0.19452350838834082, 0.8661552251952, 0.945093673626837, 0.5945728749590089, 0.7512917197769632, 0.8526650660710265, 0.8563699862839156, 1.0, 0.8507932192059279, 0.9623927597587484, 0.5353139466766708, 0.60408986562851, 0.9083375940243853, 0.7553885680502049, 0.9307067861573548, 0.4590940236842271, 0.88283573943992, 0.6661033410027943, 0.4277949272966128, 0.49427404473865977]
[0.9767698500644019, 0.9880007020898779, 0.2923016332071427, 0.199945679995452, 0.23938587496825, 0.8968122640673802, 0.8922589111442796, 0.593532857768776, 0.8434749159147984, 0.7701777523990483, 0.9735839108480138, 1.0, 0.850088944911688, 0.9856250531810274, 0.3534693982416206, 0.20865021544725693, 0.7859077968999602, 0.8100253320687567, 0.7663003371887924, 0.2329854911943082, 0.2130124896336612, 0.6202518903868627, 0.3714384349034404, 0.5738544585268441]
[0.9999577494588623, 0.8579394798726807, 0.7784022591091301, 0.6935674783097697, 0.9410175537104409, 0.8703804618731925, 0.9140263043367981, 0.4738937205759231, 0.7656499499112047, 0.8188230987215506, 0.9522816690619406, 0.9470009020230707, 0.8598611697429621, 0.9842600950914315, 0.4911587062233583, 0.3643155478906358, 0.9545998853248618, 0.8348109961544544, 0.7269266230358487, 0.449287159316817, 0.8773763805556972, 0.5486907325447159, 0.43399322819139635, 0.6261937105073696]
[0.9555249677982824, 0.892340463234591, 0.22879076396255926, 0.3583249050904659, 0.3468495599847655, 0.9065486431678643, 0.9392922324997787, 0.5949840886150005, 0.7732592198651511, 0.7781205152095158, 0.940205863130527, 0.9740518687143482, 0.7103148942794442, 0.8912953805669112, 0.4136701970172577, 0.4229126608705084, 0.9805495495969898, 0.7943394534727355, 0.7410294168932899, 0.34631408085533605, 0.9108557912781796, 0.5699505252553045, 0.42024054420438856, 0.5741215328678193]
[1.0, 0.9041338813570108, 0.2716870093942711, 0.18721645773829312, 0.2542576480179911, 0.9666323451733736, 0.84119440606571, 0.6386680751100721, 0.8162232836526537, 0.9017302589660435, 0.9234350528545747, 1.0, 0.8729383620703088, 0.9813514085600129, 0.47631701452895336, 0.40723051778325003, 0.9648467082026023, 0.8076371770180679, 0.7886565253374108, 0.27775177824368935, 0.8997086999318828, 0.5816629819834285, 0.40059626551052074, 0.5916851638393372]
[1.0, 0.9324307733773343, 0.8052957884214641, 0.9616134099291911, 1.0, 0.9098060988152578, 0.9515392342157938, 0.6000250601773331, 0.6732647717002741, 0.8044871311253523, 0.9101809042060369, 0.9745534310199785, 0.819815238434357, 0.9312947849187422, 0.3075126519987253, 0.33508294106438974, 0.9335291153711454, 0.670765762221818, 0.9571167992083818, 0.2770900416904388, 0.9543548227847973, 0.6002750642538865, 0.3512421716685782, 0.6351870616901261]
[1.0, 0.9294173441049796, 0.2430111706101201, 0.20167672126133812, 0.16005832309903933, 0.9535440502196648, 0.9584720350616434, 0.3118874157079746, 0.7559956482256343, 0.9831881304025161, 0.9309313615097667, 1.0, 0.9596649905078125, 0.9073693205807961, 0.4137249187700276, 0.30501889635967794, 0.9242518405812643, 0.8889537252116987, 0.7971926979203202, 0.9183929533931741, 0.31101772663697896, 0.29891393054578297, 0.41416385557252544, 0.5851313539104132]
[1.0, 0.8838730000608652, 0.6569359337912025, 0.9889263848126584, 0.7857127105797495, 0.8882243953782191, 0.9174973306127991, 0.3515272213877261, 0.7333619405150754, 0.976057064754266, 0.808476977968081, 0.8692038464794517, 0.8504530484379501, 0.8527071097317419, 0.47700624909741757, 0.3176316949091838, 0.9050199765799065, 0.7937649325686804, 0.9092079424658669, 1.0, 0.4077933166440216, 0.28828545827474933, 0.4335846033299954, 0.6657603740151854]
[0.8453423418790577, 0.8614989194725496, 0.7164746837826999, 1.0, 0.782642368198641, 0.9698972171345509, 0.8900188261053612, 0.3261640097707645, 0.6797881568447874, 1.0, 0.9094209062096249, 0.9879811412438219, 0.8824933881557941, 0.8546521392545448, 0.3860729727202957, 0.3181376197738751, 0.8589288372695246, 0.8691100852805975, 0.8619184471969382, 0.3238318835217455, 0.22302724654068534, 0.2790359794278833, 0.48695768855659144, 0.5904761430909763]
[0.905930596427029, 0.8354379051161929, 0.712249008440328, 0.9148636636724645, 0.6986876701327848, 0.8543211221271376, 0.9113380620647831, 0.29650958071634625, 0.8541490290188516, 0.9708397841006984, 1.0, 0.9212746097730387, 0.8921462671584292, 0.9053386979656066, 0.4992500426607899, 0.47937394298571756, 0.9719910408452215, 0.7997645263170449, 0.7840436239631775, 0.932209332576692, 0.41329084685654366, 0.393305216802618, 0.4948817071269245, 0.5355629566617054]
[0.9126713172690569, 0.8464832213435064, 0.6820125785857382, 0.9642129189348356, 0.7357396572339283, 0.8577636755366583, 0.8969637919998635, 0.33797353720005885, 0.7391371906476526, 1.0, 0.9705273289155286, 0.9145746591627838, 0.9415408430306491, 0.9278717606392857, 0.47521311368497715, 0.3283415840093412, 0.9319523152424202, 0.7237308600592812, 0.8700726096443647, 0.825769906788712, 0.37532809194720346, 0.29154063031139715, 0.45253259252007694, 0.5836939663754959]
[0.9467750888917428, 0.8591398594152821, 0.7672526482727839, 0.9811142911937762, 0.7242269275444482, 0.8638011220490163, 0.9623810776374555, 0.3042062692731073, 0.7858518574674315, 0.9609908868507345, 0.8981525787695821, 0.9319614585280697, 0.9583362312663956, 0.9147519511690289, 0.5028844050463455, 0.501154969738357, 0.9044489940913414, 0.851345355673602, 0.7125963573410465, 0.8035760015418859, 0.4358240248160138, 0.37129989052428913, 0.4349422817863816, 0.6899027106643831]
[0.9504370705113239, 0.7307392750397909, 0.7062761791900626, 0.8672500277852334, 0.704121750799436, 0.8884368878354351, 0.9862218348600029, 0.2805066773573429, 0.7013908238855534, 0.9562853225974534, 1.0, 0.984528398097879, 0.8642281312436687, 0.8811933186932496, 0.38961110266327126, 0.32778924369042234, 0.8360506956059287, 0.808385878554723, 0.9096625263417412, 0.34407644212326516, 0.285443318797447, 0.29068154936085727, 0.5421777232868182, 0.5722755435408275]
[0.848794553124595, 0.8801331210168178, 0.7635183402416804, 0.8864935759980515, 0.7022257323858743, 0.8873174469836004, 0.9444210795981622, 0.33117595300877295, 0.6635112076604311, 0.9313105465371735, 0.8828326180079866, 0.9905374946450411, 0.9256251807148053, 0.9679748014056564, 0.39935610182668685, 0.6452988308076786, 1.0, 0.7491835115788406, 0.7732088227789062, 0.7683520793932943, 0.6134266937481239, 0.2962251091543385, 0.4359061302023508, 0.6257791285309915]
[0.9604802891244966, 0.7776433244821294, 0.701767810466655, 0.915174202490246, 0.7827951814131686, 0.8360473450042885, 0.9287170929610796, 0.33128598375179114, 0.6854467214822186, 0.9448446356725663, 0.892331733878817, 0.9613174893830038, 0.9530694381136146, 0.955690203888585, 0.40106538550381354, 0.5620484642947942, 0.9810945018945858, 0.7420023910611032, 0.7963166550010199, 0.6554481950720324, 0.5503887672345679, 0.20877183667107652, 0.43482862365781627, 0.6721272874328728]
[0.7546820164786648, 0.8492432449416983, 0.7738273629508119, 0.9173977169446469, 0.8118115360067364, 0.8486201413538098, 0.8826938518740067, 0.40307511912248933, 0.7249983808084446, 0.8740326428126047, 0.86621849190467, 0.9577416850452842, 0.9113816787915833, 0.999850494741653, 0.40635371532698444, 0.5973614515261267, 1.0, 0.8660885522646065, 0.8055306564003292, 0.6792031389299119, 0.6036949389813463, 0.33014905771052055, 0.4790597339501605, 0.548875343233488]
[0.836226387945403, 0.7907008651709109, 0.7696261593598271, 0.9004767315229154, 0.7047832998902801, 0.7609163189640648, 0.8923705612536073, 0.2877424075841699, 0.7547897150122584, 0.9447411893958085, 0.9205918267453976, 0.9042283205184714, 0.9334002591514559, 0.9698392044560171, 0.495982280827165, 0.7494745855480821, 0.8930239104804878, 0.839870979486424, 0.7370514743477339, 0.6571340813788948, 0.608840766300039, 0.3027748281562098, 0.534157504119893, 0.5972749088928206]
[0.9983023289674477, 1.0, 0.1891817773410256, 0.1803525625850156, 0.1706756743796603, 0.9075434077851477, 1.0, 0.3628165888376711, 0.7638715208820612, 0.9249931567223912, 0.9468072377997768, 0.9093302017170143, 0.8639304791180884, 0.946671550605224, 0.5164572468004712, 0.6104285283596698, 0.9685636628096368, 0.7716569821360513, 0.8537220965827423, 0.6594881394901899, 0.5743727222882555, 0.28593963937348293, 0.4401388594023136, 0.5576576050234922]
