[1.0, 0.8964704303941268, 0.35420734091118095, 0.5190189203259323, 0.30154062304589635, 0.8580347185332905, 0.9142857142857143, 0.6780300857300834, 0.9168890487965755, 0.328320350058912, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 1.0, 0.5731964998467024, 0.4412138464616956, 0.8, 0.8, 0.8, 0.4061968745202912, 0.4061968745202912, 0.6076859898037381, 0.6293730734787959, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.3292484805642501, 0.22534153158344478, 0.32366799784282213, 0.9142857142857143, 0.9142857142857143, 0.66800453905552, 0.9168890487965755, 0.40891003246755997, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.636075308156568, 0.5713235907447312, 0.9743240779289412, 0.8, 0.8, 0.9108917134863918, 0.5001347221639516, 0.6369366494189401, 0.7034171769032178, 0.6014149378765037]
[0.9996856454702525, 0.9844846247300065, 0.3258045122686054, 0.3202824018911714, 0.33169771427639755, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.7917839103958346, 0.3521342808960795, 0.3180360851537679, 0.8659000107339944, 1.0, 0.9290852901594007, 0.6023827860947429, 0.5610974107982317, 0.9143240779289411, 0.8, 0.8, 0.8855858056125921, 0.6198390101450688, 0.6076859898037381, 0.6037453969306532, 0.5161424001057943]
[1.0, 0.9444444444444444, 0.3151159011551228, 0.28614317601832734, 0.24288291116182154, 0.9142857142857143, 0.8225410371807181, 0.620666200236857, 0.9168890487965755, 0.32634139774910015, 0.3180360851537679, 0.8732532695881423, 0.926829268292683, 0.9684460344242403, 0.581815126783537, 0.3899050980848411, 0.8, 0.7621594570968551, 0.8, 0.3794478448735481, 0.33489830327642706, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[1.0, 0.9444444444444444, 0.2793127146736775, 0.28048101643827983, 0.27457860086564906, 0.9244878118127465, 0.894298371058452, 0.6780300857300834, 0.8907396129963928, 0.3521342808960795, 0.3180360851537679, 0.9510996356316921, 0.9013445057927877, 0.9519918672330856, 0.5104057844295058, 0.43988234730653114, 0.7967284463691938, 0.8, 0.7761959142525838, 0.3206371023979888, 0.3206371023979888, 0.6598330596315398, 0.6021305190192329, 0.5712324923415123]
[1.0, 0.9444444444444444, 0.3155026563275924, 0.3101551536779722, 0.39280315335755145, 0.9767854047520007, 0.9142857142857143, 0.6084047192154665, 0.9168890487965755, 0.3521342808960795, 0.3528791140612979, 0.8401092929222329, 0.926829268292683, 0.9769586781866401, 0.5872380456259084, 0.726215688129192, 0.9743240779289412, 0.8, 0.7605207275542846, 0.8026970593140287, 0.5749358241250502, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[0.9927969725735655, 0.9444444444444444, 0.27376370844656, 0.29950016793325673, 0.2946003281149818, 0.8681275277349626, 0.9142857142857143, 0.6780300857300834, 0.9168890487965755, 0.3521342808960795, 0.3358036998352323, 0.8807838150657843, 0.9750180936513576, 0.967440955653055, 0.5104057844295058, 0.3662009041604745, 0.8, 0.8, 0.8, 0.2550470215815047, 0.31357686868565415, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[0.9179820698986764, 0.9444444444444444, 0.36423120992916613, 0.32028511612145744, 0.32028511612145744, 0.8150659231492398, 0.9142857142857143, 0.6904199888433945, 1.0, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.9857015070146655, 0.9290852901594007, 0.5142525872730962, 0.7224509289433905, 0.9743240779289412, 0.7819456371679178, 0.8, 0.7428355569894575, 0.6059465299914735, 0.6076859898037381, 0.6021305190192329, 0.5161424001057943]
[0.9705708826799121, 0.9157671031530058, 0.291337437246041, 0.28639951458085383, 0.28639951458085383, 0.8456363290906576, 0.9142857142857143, 0.6780300857300834, 0.9588882016207121, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.9050147978400596, 0.9089319497092149, 0.5952325575504653, 0.7791548975676839, 0.9143240779289411, 0.8, 0.8614753908232161, 0.7637380340661616, 0.5178120238095757, 0.6076859898037381, 0.6021305190192329, 0.5244917843230974]
[1.0, 0.9444444444444444, 0.3557788505552592, 0.3592284248884807, 0.4174362127930637, 0.8779356525462065, 0.8539108022464637, 0.7114786649859256, 1.0, 0.3866240017083931, 0.3180360851537679, 0.9970618658790821, 0.927101410687464, 0.8772733557632582, 0.4746035476795083, 0.4751159656740664, 0.7196084429127502, 0.8826077297474428, 0.8, 0.34492527220351266, 0.3999123344193708, 0.5102872485140348, 0.6874537356216492, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.22810728495276172, 0.28130205736243985, 0.2657897731164045, 0.9164094008275876, 0.9142857142857143, 0.6780300857300834, 0.9727437477426366, 0.43569457238971987, 0.3267301665586656, 0.8709762212912436, 0.9448568418717324, 0.9290852901594007, 0.6459132715881499, 0.7679951495541307, 0.9296202634328478, 0.7637261080956615, 0.8, 0.7070431535577711, 0.700864622695867, 0.6076859898037381, 0.5590400736041803, 0.5161424001057943]
[0.8897623470628405, 0.9444444444444444, 0.3688587671598506, 0.31476216866703355, 0.32629916364484984, 0.9142857142857143, 0.9142857142857143, 0.6780300857300834, 0.9044753804242505, 0.36633164505432764, 0.24871075073566024, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.6546799415765807, 0.7405262395311545, 0.9743240779289412, 0.8, 0.8731211882777143, 0.6298662067568725, 0.7393523811734252, 0.6076859898037381, 0.5557742987208611, 0.4690852884259901]
[0.9996856454702525, 0.9290443504926388, 0.29994421812018107, 0.2948604178130594, 0.24213531991203954, 0.9142857142857143, 0.9633387816128435, 0.6461287233680508, 0.9017241738900684, 0.3521342808960795, 0.4003506038286225, 0.8169606691249409, 0.926829268292683, 0.8745326558313328, 0.48693195778543663, 0.3689097353615604, 0.742112705107519, 0.8, 0.8008592516205203, 0.3396311849360397, 0.3396311849360397, 0.6076859898037381, 0.6003861175205722, 0.5429899582486543]
[0.9996856454702525, 1.0, 0.3654222529952231, 0.3592286554868295, 0.3064174676524273, 0.9676619373011417, 0.9142857142857143, 0.6149293621274058, 0.8966795771563758, 0.3521342808960795, 0.3180360851537679, 0.9307093475198273, 1.0, 0.9290852901594007, 0.4630590237591863, 0.4343877702366024, 0.8, 0.8, 0.8, 0.3999125503765546, 0.3999125503765546, 0.6076859898037381, 0.4904998848582139, 0.5161424001057943]
[1.0, 0.9444444444444444, 0.24969254875189664, 0.24483101848194366, 0.2948612352205164, 0.9142857142857143, 0.9024398135849724, 0.7135482844731322, 0.9168890487965755, 0.3521342808960795, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.6611972426631548, 0.61026389714667, 0.9143240779289411, 0.8, 0.8, 0.5590085932495906, 0.7263654018180669, 0.5541127629043714, 0.5349106500084049, 0.577328779110611]
[1.0, 0.9982410226212873, 0.30128802620305867, 0.3168912078655113, 0.2870339875623503, 0.9271658273394976, 0.9309314471619452, 0.7456619085745904, 0.9792916939170628, 0.3521342808960795, 0.2710193833478363, 0.9210526315789473, 0.9153505744094234, 0.9290852901594007, 0.6546800302904706, 0.5419898315942803, 0.974904232986945, 0.8, 0.7918724164690735, 0.5513425605597626, 0.8690419531733693, 0.5358701266163772, 0.564641420358325, 0.5161424001057943]
[0.9433373105304689, 0.9046620512572763, 0.38194345036745236, 0.25355272568036613, 0.28638858596190925, 0.9142857142857143, 0.9142857142857143, 0.6636844083711816, 0.9310917427140692, 0.3007982833590932, 0.3180360851537679, 0.9210526315789473, 0.8590752859518687, 0.8961741726110586, 0.6197962206463481, 0.5435520334718651, 0.9143240779289411, 0.8, 0.7576286567746803, 0.5214060081521957, 0.8888770022773096, 0.6037795003912967, 0.7061860200213432, 0.5161424001057943]
[0.9996856454702525, 0.9832580528680765, 0.3292421801753392, 0.32366180424016394, 0.32366180424016394, 0.909850340372321, 0.8922145584507831, 0.6780300857300834, 0.9168890487965755, 0.3521342808960795, 0.28043249678543114, 0.9210526315789473, 0.926829268292683, 0.9436861871503491, 0.5508492872076428, 0.5281643458577717, 0.9743240779289412, 0.7969475330609436, 0.8, 0.48624654063096445, 0.9155899455770028, 0.6443590033918589, 0.6021305190192329, 0.5161424001057943]
[1.0, 0.9436056337211813, 0.3653867332236144, 0.4135439374442733, 0.3591937377452481, 0.9722460743930673, 0.9142857142857143, 0.699063434902148, 0.9214194255605209, 0.3023615851424319, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.9290852901594007, 0.6042195060205131, 0.5226089366373734, 0.9566021033534724, 0.7546331571687679, 0.724196013201414, 0.4723885929477077, 0.9540138657980484, 0.6076859898037381, 0.5315323211663782, 0.5161424001057943]
[0.9996856454702525, 0.9444444444444444, 0.2999064342814444, 0.2948232743783691, 0.2948232743783691, 0.9142857142857143, 0.9668703000466838, 0.6780300857300834, 0.8934019845596064, 0.33837596870457815, 0.2862867484159879, 0.9210526315789473, 0.9624649460577501, 0.9177931511429004, 0.60593086065248, 0.463889973558967, 0.7377465363290812, 0.8125232390835435, 0.6720696852323426, 0.42707330899079504, 0.9751807619553764, 0.6775285485925544, 0.6021305190192329, 0.5161424001057943]
[1.0, 0.9635925257542203, 0.3207126882163745, 0.3152768799415207, 0.3152768799415207, 1.0, 0.9142857142857143, 0.6908570494360866, 0.9168890487965755, 0.41693368743983095, 0.3180360851537679, 0.9210526315789473, 0.926829268292683, 0.8461259983075485, 0.5519305477121341, 0.38913794859027206, 0.9702684438253293, 0.7442581696389694, 0.9667757261494678, 0.40181681626466437, 0.9523809523809523, 0.6076859898037381, 0.6021305190192329, 0.39881621505954523]
[0.9751334852841065, 0.855733728129233, 0.9196426161855237, 0.9303103615930857, 0.9491525423728814, 0.9142857142857143, 0.7634678962740208, 0.7442696155200382, 0.7398580970647077, 0.5270497521558215, 0.8790870832462098, 0.6772984128612795, 0.9910553544533296, 0.926829268292683, 0.4771268587992363, 0.3574016804367235, 0.9143240779289411, 0.9143240779289411, 0.8, 0.9718185607881197, 0.3290364677036502, 0.778799423342128, 0.5490697472689123, 0.21353149258017196]
[0.9312806473266189, 0.7752140760051269, 0.938867393067651, 0.8248358021469361, 0.9491525423728814, 0.9142857142857143, 0.7390626058434582, 0.7261245181497195, 0.7398580970647077, 0.49419095046561673, 0.8790870832462098, 0.7433310769488006, 0.8768339194960413, 0.9517711418551397, 0.4326195465856338, 0.37401974831831675, 0.8007498765807581, 0.8007498765807581, 0.8083111896543186, 0.9059814259616825, 0.4221720437418134, 0.6388199808847823, 0.5493526458740234, 0.2715482588860951]
[0.9405366369394156, 0.855733728129233, 0.9458585494206544, 0.8338363062147973, 0.9491525423728814, 0.9142857142857143, 0.7771690630015853, 0.8046278573491941, 0.7786314891805668, 0.49419095046561673, 0.8790870832462098, 0.6772984128612795, 0.8782999185033276, 0.9831766014225756, 0.5116465044556329, 0.38837849219371134, 0.7146906661134005, 0.7389148858954784, 0.8273437633889124, 0.9429963506843578, 0.35755480233706755, 0.7160193655225966, 0.5493526458740234, 0.31201853254432543]
[0.9405366369394156, 0.855733728129233, 1.0, 0.9610442694224647, 0.9491525423728814, 0.9009806534962392, 0.6870163526201649, 0.7442696155200382, 0.7271526974867596, 0.49419095046561673, 0.9337046730822084, 0.6337299947201201, 0.9712337852770634, 0.926829268292683, 0.5684370525840347, 0.3611972280358491, 0.6383228263071434, 0.7109370997508709, 0.8587010091393302, 0.9523809523809523, 0.35774389659064, 0.7160193655225966, 0.5493526458740234, 0.26510742435633405]
[0.9405366369394156, 0.855733728129233, 0.9689707969140101, 0.8648032382360316, 0.9210371231364952, 0.9142857142857143, 0.7771690630015853, 0.7114827701694351, 0.7398580970647077, 0.43756316709385773, 0.865733825308303, 0.6772984128612795, 0.9561528248133859, 0.926829268292683, 0.541889279387718, 0.5379865411773918, 0.888130662307563, 0.8, 0.8466705158860899, 0.9678499579165071, 0.3974644588102288, 0.7526711369690535, 0.5493526458740234, 0.23757989221311182]
[0.9996856454702525, 0.9120555599158944, 0.3746310389264631, 0.27650234841160576, 0.30315421404391696, 0.8840612036547436, 0.9142857142857143, 0.7341562331110572, 0.7398580970647077, 0.5159206212221756, 0.8790870832462098, 0.6250803804941188, 0.926829268292683, 0.9441345322452206, 0.600028814271439, 0.6587095971761793, 0.9711084636797434, 0.7904402080523989, 0.7620756554740551, 0.9333680505152837, 0.4526996541758488, 0.7160193655225966, 0.4502879716335033, 0.20947583516438803]
[0.9975402228329465, 0.9444444444444444, 0.2442906720887491, 0.1921087231028205, 0.34816125801499564, 0.9142857142857143, 0.8423955811656534, 0.7442696155200382, 0.7398580970647077, 0.4534585601818175, 0.8790870832462098, 0.7255814333721787, 0.926829268292683, 0.8713634959166582, 0.5395637334779252, 0.640109483114822, 0.9364702297706681, 0.8, 0.8340366345355312, 0.8971981640115705, 0.486391066687292, 0.6843760025324945, 0.5493526458740234, 0.20947583516438803]
[0.9996856454702525, 0.9444444444444444, 0.24634469168904077, 0.2421693579315994, 0.2421693579315994, 0.8550810199008919, 0.9460392951604212, 0.7442696155200382, 0.7853310200227583, 0.45070252519914694, 0.9109560223298142, 0.6772984128612795, 1.0, 0.947404097683507, 0.541889279387718, 0.5956415164974994, 0.9143240779289411, 0.8, 0.7753622217619646, 0.8642829701792603, 0.445506371170554, 0.7422086973707174, 0.5493526458740234, 0.2521385283069283]
[1.0, 0.9106863059643097, 0.2397320323012584, 0.23878105586352033, 0.23878105586352033, 0.9142857142857143, 0.8821089937858805, 0.6916230456743917, 0.6711331888646613, 0.49419095046561673, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.5656578940168896, 0.6534359682544809, 0.9458754697397843, 0.8367395642298384, 0.7172884042055674, 0.7882436981780313, 0.501580662151838, 0.6951787690979468, 0.5493526458740234, 0.20947583516438803]
[0.9996856454702525, 0.9444444444444444, 0.3135283511981407, 0.33098294919602855, 0.26956590194298613, 0.8794626179730319, 0.9482416868439724, 0.7442696155200382, 0.6785607004596682, 0.49419095046561673, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.9828358787424729, 0.5930520878281704, 0.7770007746709181, 0.9743240779289412, 0.830852609255035, 0.8079590370569756, 0.7151773655270484, 0.6111965345065732, 0.7160193655225966, 0.5276313163106718, 0.15989460175036713]
[0.9996856454702525, 0.9444444444444444, 0.2328417268006765, 0.23537724468838817, 0.23537724468838817, 0.9142857142857143, 0.8792251034214771, 0.7442696155200382, 0.7585347998671441, 0.49419095046561673, 0.875660589072277, 0.622424849334499, 0.926829268292683, 0.926829268292683, 0.5328102829358276, 0.7506234202947711, 0.8085952954681271, 0.8, 0.7307713812482133, 0.8241909845019034, 0.611597056223764, 0.7160193655225966, 0.6001751113533175, 0.2161933034310889]
[0.9872731340848483, 0.855733728129233, 0.7337483651112321, 0.699714890436566, 0.9770324097559662, 0.9142857142857143, 0.7771690630015853, 0.7961196531917875, 0.7398580970647077, 0.49419095046561673, 0.8145007298584399, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.5535171863644622, 0.8222735289250265, 0.934659176730317, 0.7962821678990514, 0.8, 0.7390064313722454, 0.6152347672423774, 0.7160193655225966, 0.5493526458740234, 0.21849510981692666]
[0.9379954858760127, 0.857997841199066, 0.9016825077781293, 0.9288506302112352, 0.9491525423728814, 0.9142857142857143, 0.7771690630015853, 0.662054827406493, 0.7398580970647077, 0.5443301251026166, 0.9563165754259481, 0.7966676673838381, 0.9761456507643927, 0.926829268292683, 0.6559284414884504, 0.7839352605286275, 0.9742455643570398, 0.8, 0.7766443267577108, 0.7217181763596888, 0.6539406266988701, 0.7107176777447148, 0.49092418928360027, 0.25006122645324275]
[0.9366635685096488, 0.855733728129233, 0.9448652962493599, 0.9288506302112352, 0.993995529098092, 0.9344729426018441, 0.7445611454108612, 0.7442696155200382, 0.7225958781506454, 0.5978009135717366, 0.8102654244307363, 0.6772984128612795, 0.9173473646387135, 0.9945047180180208, 0.5369747744668824, 0.7382939516643071, 0.996783275801086, 0.8, 0.7479148046453236, 0.6562472281000801, 0.6788513971210265, 0.6891075000471334, 0.5735427270758726, 0.20947583516438803]
[0.9405366369394156, 0.9588642377716504, 0.9543672559965781, 1.0, 0.9127095252150101, 0.9080775838823777, 0.7771690630015853, 0.7442696155200382, 0.7398580970647077, 0.4725912309761923, 0.8231097508290767, 0.561998866203178, 0.926829268292683, 0.926829268292683, 0.5416033761098079, 0.7254189925218596, 0.9806126596648972, 0.8, 0.8044880504867982, 0.654403735500098, 0.7171368597055429, 0.7160193655225966, 0.5493526458740234, 0.20947583516438803]
[0.9951563643122165, 0.855733728129233, 0.9448652962493599, 0.9288506302112352, 0.9491525423728814, 0.9142857142857143, 0.7374832957095782, 0.6471718720025768, 0.7702789428139588, 0.5030383208859086, 0.8790870832462098, 0.6772984128612795, 0.926829268292683, 0.8835623984110295, 0.5442148252975109, 0.7028428022824333, 0.845173330320255, 0.8, 0.8, 0.5718374381687797, 0.7318880361886984, 0.7160193655225966, 0.5085796357278342, 0.16394956676833278]
[0.9244705775737665, 0.9033609165147826, 0.8216023550736442, 0.9288506302112352, 0.903834545795219, 0.8193083388910201, 0.7151428875893339, 0.7237723840118244, 0.7461955112016868, 0.49419095046561673, 0.8376370073928401, 0.7422013319837507, 0.9887164870692435, 0.926829268292683, 0.5657444015045783, 0.673911728867822, 0.9960491989198138, 0.8606828206865932, 0.7797787799442248, 0.5790985222019517, 0.761732485293371, 0.6657660560020591, 0.5228923356579177, 0.25588231127393857]
[0.8976136972501313, 0.9444444444444444, 0.31182670795485, 0.28336244296874186, 0.3065415095149373, 0.832338213397396, 0.8790776087223168, 0.7193000927141384, 0.6996319763279574, 0.4508974012721959, 0.905714168777072, 0.6772984128612795, 0.926829268292683, 0.926829268292683, 0.679588076721173, 0.6487096797628229, 0.9278638814289033, 0.7546079696121527, 0.8855454299616956, 0.5746955290241637, 0.8124464210375384, 0.6813415736113894, 0.5493526458740234, 0.257294382304239]
