[0.911205449785505, 0.8930202844407856, 0.3841560533398751, 0.3841560533398751, 0.8810272119832563, 0.9473684210526315, 0.9473684210526315, 0.5019183525672326, 0.5132435285789357, 1.0, 1.0, 1.0, 0.5132435285789357, 0.5132435285789357, 0.4694904685020447, 0.5335707134670682, 0.6012136936187744]
[0.5670858328683036, 0.8632932379014392, 0.6578384796625346, 0.6578384796625346, 0.9375, 0.9473684210526315, 0.8069584156956909, 0.4280719757080078, 0.4412128569060169, 1.0, 1.0, 1.0, 0.4412128569060169, 0.4412128569060169, 0.23824048042297363, 0.4680151409573025, 0.5672136306762695]
[0.45225899469284786, 0.7526698301775809, 0.8606404514475919, 0.9375, 0.9337089538580795, 0.7854712032484946, 0.9473684210526315, 0.4873029268704928, 0.497583879417216, 1.0, 1.0, 1.0, 0.497583879417216, 0.497583879417216, 0.37574058771133423, 0.523570802476671, 0.4872136116027832]
[0.7969197082519531, 0.8913406002219718, 0.2989777161550729, 0.2989777161550729, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.39076438316932094, 0.40406162056304484, 1.0, 1.0, 1.0, 0.40406162056304484, 0.40406162056304484, 0.3344905376434326, 0.6124596065945096, 0.30921354293823244]
[0.7412560090564546, 0.8634134199012135, 0.6682528663230677, 0.6682528663230677, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4142259451059195, 0.4280626849331177, 1.0, 1.0, 1.0, 0.4280626849331177, 0.4280626849331177, 0.4819905161857605, 0.3280151155259874, 0.42221364974975584]
[0.6176269385928199, 0.6593132924439138, 0.9919762743527941, 0.9375, 0.9375, 0.6593132924439138, 0.7630650461840127, 0.4092259040245643, 0.42185958145041025, 1.0, 1.0, 1.0, 0.42185958145041025, 0.42185958145041025, 0.3282405138015747, 0.5391262902153863, 0.4612135887145996]
[0.624769777570452, 0.8998123890385316, 0.5813376738466498, 0.5813376738466498, 0.9375, 0.9473684210526315, 0.993243178402353, 0.3880720872145433, 0.40055456934109535, 1.0, 1.0, 1.0, 0.40055456934109535, 0.40055456934109535, 0.5132405161857605, 0.3713484870062934, 0.36721363067626955]
[0.9254911731538319, 0.8913406002219718, 0.13627041312580893, 0.13627041312580893, 0.9375, 0.9473684210526315, 0.8913406002219718, 0.4138413942777194, 0.429412870246849, 1.0, 1.0, 1.0, 0.429412870246849, 0.429412870246849, 0.43949049711227417, 0.5391262902153863, 0.31621370315551756]
[0.7696471659342448, 0.8351259170376679, 0.8042122466064546, 0.8042122466064546, 0.9009536643253605, 0.9473684210526315, 0.9473684210526315, 0.4226875305175781, 0.4347190095644828, 1.0, 1.0, 1.0, 0.4347190095644828, 0.4347190095644828, 0.49199050664901733, 0.45801522996690536, 0.3712136268615723]
[0.7320929245721727, 0.6730123762351875, 0.6811579083373279, 0.6811579083373279, 0.8710921623419603, 0.9473684210526315, 0.9473684210526315, 0.5026874542236328, 0.5159711026000254, 1.0, 1.0, 1.0, 0.5159711026000254, 0.5159711026000254, 0.3369905948638916, 0.6324596405029297, 0.4942136764526367]
[0.7220281183151972, 0.8180393899836452, 0.8371855408610922, 0.8371855408610922, 0.8709669627635915, 0.9473684210526315, 0.9473684210526315, 0.5388412475585938, 0.552929765829255, 1.0, 1.0, 1.0, 0.552929765829255, 0.552929765829255, 0.3582404851913452, 0.5502373377482096, 0.6972136974334717]
[0.586313723609561, 0.6806606858609844, 0.5970828617803797, 0.5970828617803797, 0.9375, 0.9473684210526315, 0.7591606765477455, 0.3623027801513672, 0.376368572741436, 1.0, 1.0, 1.0, 0.376368572741436, 0.376368572741436, 0.574490487575531, 0.31579293145073783, 0.2762136459350586]
[0.7147048986525762, 0.8316540786853716, 0.9246335597106556, 0.9246335597106556, 0.9375, 0.9473684210526315, 0.8031801134969986, 0.42307193462665266, 0.43907709337112755, 1.0, 1.0, 1.0, 0.43907709337112755, 0.43907709337112755, 0.309490442276001, 0.593570762210422, 0.41921358108520507]
[0.817987554640997, 0.8225521382257975, 0.7827551665996887, 0.9375, 0.9375, 0.8631739860536051, 0.993243178402353, 0.5607643127441406, 0.5732974423890719, 1.0, 1.0, 1.0, 0.5732974423890719, 0.5732974423890719, 0.49949055910110474, 0.5880152384440104, 0.5202136993408203]
[0.6242286355154855, 0.7914564186832137, 0.8394502141925665, 0.9732262743527942, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.40807225153996396, 0.42291488794863885, 1.0, 1.0, 1.0, 0.42291488794863885, 0.42291488794863885, 0.3869905471801758, 0.3846818076239692, 0.46621360778808596]
[0.8031608254568917, 0.7013420469379607, 0.39572278985595705, 0.39572278985595705, 0.9375, 0.9473684210526315, 0.7013420469379607, 0.43076441838191104, 0.44137582152733346, 1.0, 1.0, 1.0, 0.44137582152733346, 0.44137582152733346, 0.4694904685020447, 0.5569041040208604, 0.3602136611938477]
[0.6460179138183594, 0.8352392218208993, 0.9296768218787567, 0.9375, 0.9732262743527942, 0.8352392218208993, 0.9473684210526315, 0.5323028564453125, 0.5435636935819329, 1.0, 1.0, 1.0, 0.5435636935819329, 0.5435636935819329, 0.5494905114173889, 0.3891262478298611, 0.5812136650085449]
[0.8533411698114305, 0.7364878886536628, 0.6205173251577123, 0.9732262743527942, 0.6937277622224282, 0.9473684210526315, 0.9473684210526315, 0.5434567378117487, 0.5558160202206651, 1.0, 1.0, 1.0, 0.5558160202206651, 0.5558160202206651, 0.5207405686378479, 0.7857929865519205, 0.3672135353088379]
[0.5670858328683036, 0.815751147102718, 0.48052482221332565, 0.48052482221332565, 0.9375, 0.9473684210526315, 0.8500636909162584, 0.4338414118840144, 0.43799420023289887, 1.0, 1.0, 1.0, 0.43799420023289887, 0.43799420023289887, 0.543240487575531, 0.36468177371554905, 0.5172136306762696]
[0.7363137962704613, 0.8331306649264798, 0.7641211504456306, 0.7641211504456306, 0.817084361912642, 0.9473684210526315, 0.9473684210526315, 0.36537992037259615, 0.3740318737851649, 1.0, 1.0, 1.0, 0.3740318737851649, 0.3740318737851649, 0.17449045181274414, 0.3102373547024197, 0.6092137336730957]
[0.7559024483816964, 0.76993374187005, 0.60759449444909, 0.60759449444909, 0.9375, 0.9473684210526315, 0.76993374187005, 0.6796106191781851, 0.6886541149835501, 1.0, 1.0, 1.0, 0.6886541149835501, 0.6886541149835501, 0.5307405591011047, 0.7113485866122775, 0.7732136249542236]
[0.8013209606352307, 0.9067046766903715, 0.4575134450684431, 0.4575134450684431, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.4026875129112831, 0.415333930485659, 1.0, 1.0, 1.0, 0.415333930485659, 0.415333930485659, 0.09199047088623047, 0.4302373462253147, 0.6292136669158935]
[0.7504190935407367, 0.7732529272391248, 0.9396431988599385, 0.9375, 0.906199966486621, 0.9015118938533804, 0.9473684210526315, 0.49076447120079625, 0.5036948902791937, 1.0, 1.0, 1.0, 0.5036948902791937, 0.5036948902791937, 0.4507405757904053, 0.39579296112060547, 0.5362135887145996]
[0.715245859055292, 0.7855987049181438, 0.4702940258128665, 0.4702940258128665, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.5038414001464844, 0.5186662692489991, 1.0, 1.0, 1.0, 0.5186662692489991, 0.5186662692489991, 0.5132405757904053, 0.5791263580322266, 0.36721363067626955]
[0.6969197809128534, 0.794448657618037, 0.7815750984272709, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.794448657618037, 0.41384124755859375, 0.426439395025735, 1.0, 1.0, 1.0, 0.426439395025735, 0.426439395025735, 0.4257405400276184, 0.2969040340847439, 0.4942136764526367]
[0.8060827927362352, 0.7926948369678017, 0.30621025429853477, 0.30621025429853477, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.40614905724158656, 0.418320928052696, 1.0, 1.0, 1.0, 0.418320928052696, 0.418320928052696, 0.3569905757904053, 0.513570679558648, 0.41121368408203124]
[0.6652458953857422, 0.8297851609070426, 0.7475889154879267, 0.9375, 0.9732262743527942, 0.9034446691152271, 0.9473684210526315, 0.5084565969613882, 0.5214412602660269, 1.0, 1.0, 1.0, 0.5214412602660269, 0.5214412602660269, 0.3644903898239136, 0.3846818076239692, 0.696213674545288]
[0.6410757010323661, 0.5450110339979737, 0.631388694124849, 0.631388694124849, 0.9375, 0.9473684210526315, 0.5450110339979737, 0.4423028505765475, 0.4508330796477163, 1.0, 1.0, 1.0, 0.4508330796477163, 0.4508330796477163, 0.33699047565460205, 0.5391261842515733, 0.45621366500854493]
[0.7154262397402809, 0.8015181194791726, 0.7280488658188542, 0.9375, 0.9375, 0.8015181194791726, 0.8015181194791726, 0.6069181882418119, 0.621593094539079, 1.0, 1.0, 1.0, 0.621593094539079, 0.621593094539079, 0.5307405591011047, 0.686904059516059, 0.6012136459350585]
[0.5939977046421596, 0.7789185245795439, 0.804222261877188, 0.9375, 0.9394270186778214, 0.9774537047181425, 0.9473684210526315, 0.36653371957632214, 0.37958240502326224, 1.0, 1.0, 1.0, 0.37958240502326224, 0.37958240502326224, 0.3019905090332031, 0.4302373462253147, 0.36721363067626955]
[0.8560828472319104, 0.8468665937577267, 0.5619832050799899, 0.5619832050799899, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.4869182293231671, 0.5017077040350583, 1.0, 1.0, 1.0, 0.5017077040350583, 0.5017077040350583, 0.4032405614852905, 0.6280152532789443, 0.36721363067626955]
[0.9410757555280413, 0.8627410021455626, 0.7207121276080196, 0.7207121276080196, 0.9375, 0.9473684210526315, 0.9210104980939967, 0.58922606248122, 0.6038800920517287, 1.0, 1.0, 1.0, 0.6038800920517287, 0.6038800920517287, 0.46949052810668945, 0.802459610833062, 0.4622136116027832]
[0.7851953270321801, 0.8506549583617063, 0.4467975114858435, 0.4467975114858435, 0.9375, 0.9473684210526315, 0.9441759611436459, 0.416533690232497, 0.42725303455732716, 1.0, 1.0, 1.0, 0.42725303455732716, 0.42725303455732716, 0.40574049949645996, 0.07357067532009548, 0.7182136535644531]
[0.8156066385904948, 0.8295190441457668, 0.7371972501675604, 0.9375, 0.9375, 0.8295190441457668, 0.875431618400513, 0.459995123056265, 0.4731797767184552, 1.0, 1.0, 1.0, 0.4731797767184552, 0.4731797767184552, 0.548240602016449, 0.2769040001763238, 0.534213638305664]
[0.896559055873326, 0.8489039302368453, 0.6588962440474523, 0.9919762743527941, 0.9375, 0.9473684210526315, 0.9037199770812888, 0.5430718935452975, 0.5561828412288816, 1.0, 1.0, 1.0, 0.5561828412288816, 0.5561828412288816, 0.5232405066490173, 0.5135707855224609, 0.5452136039733887]
[0.6461982945033482, 0.8243031522917021, 0.5263294201527013, 0.5263294201527013, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.3992259685809796, 0.41075526043184235, 1.0, 1.0, 1.0, 0.41075526043184235, 0.41075526043184235, 0.3207404613494873, 0.2869040171305339, 0.6352136611938477]
[0.8038822573707217, 0.8173614762067111, 0.7812043131652832, 0.8478096499889038, 0.9375, 0.9473684210526315, 0.9193913888308065, 0.46268741901104266, 0.4756820881927528, 1.0, 1.0, 1.0, 0.4756820881927528, 0.4756820881927528, 0.5019904971122742, 0.33579285939534503, 0.5772136688232422]
[0.32917097545805435, 0.5555516479137215, 0.5586572294054916, 0.5586572294054916, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.3042259216308594, 0.3098432437643939, 1.0, 1.0, 1.0, 0.3098432437643939, 0.3098432437643939, 0.34324049949645996, 0.11023743947347005, 0.5622137069702149]
[0.5218477012997582, 0.7897684458780245, 0.7083201410336871, 0.7083201410336871, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5838413238525391, 0.5917929312777191, 1.0, 1.0, 1.0, 0.5917929312777191, 0.5917929312777191, 0.67074054479599, 0.3757929272121853, 0.6302136898040771]
[0.7216673569452196, 0.8208621268777422, 0.8205807964486418, 0.9732262743527942, 0.8730292089382464, 0.9473684210526315, 0.9473684210526315, 0.40461041377140927, 0.4168738148102013, 1.0, 1.0, 1.0, 0.4168738148102013, 0.4168738148102013, 0.4257405400276184, 0.44579293992784286, 0.4622136116027832]
[0.648398920694987, 0.8881194835789541, 0.6786207060523587, 0.6786207060523587, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6238413590651292, 0.6322814830303881, 1.0, 1.0, 1.0, 0.6322814830303881, 0.6322814830303881, 0.7132405042648315, 0.4757929907904731, 0.5852136611938477]
[0.6895964704241072, 0.8351259170376679, 0.39272776905038737, 0.39272776905038737, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.44961063678448016, 0.4645080126878488, 1.0, 1.0, 1.0, 0.4645080126878488, 0.4645080126878488, 0.2594904899597168, 0.5891263749864366, 0.43521366119384763]
[0.4952965000697545, 0.6925894880148065, 0.6830994329719813, 0.6830994329719813, 0.9375, 0.9473684210526315, 0.993243178402353, 0.4111490983229417, 0.4235107046638309, 1.0, 1.0, 1.0, 0.4235107046638309, 0.4235107046638309, 0.3969905972480774, 0.3846818076239692, 0.46621360778808596]
[0.7859529985700335, 0.8998123890385316, 0.906199966486621, 0.9732262743527942, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.4803796914907602, 0.49315605794269923, 1.0, 1.0, 1.0, 0.49315605794269923, 0.49315605794269923, 0.3994905352592468, 0.46801524692111546, 0.569213581085205]
[0.7337524995349702, 0.7436906859800254, 0.8478606272683731, 0.9375, 0.9375, 0.8930772285795759, 0.7436906859800254, 0.526149162879357, 0.5371159924200324, 1.0, 1.0, 1.0, 0.5371159924200324, 0.5371159924200324, 0.54574054479599, 0.6157929632398818, 0.5292136192321777]
[0.7011405617850167, 0.773409182532875, 0.5740918386407513, 0.5740918386407513, 0.8375191084386561, 0.9473684210526315, 0.9473684210526315, 0.4646104665902945, 0.4755366697963264, 1.0, 1.0, 1.0, 0.4755366697963264, 0.4755366697963264, 0.23824048042297363, 0.6235708130730523, 0.4682136535644531]
[0.7125042724609375, 0.8489099897421476, 0.6707606131349714, 0.937734336431487, 0.6039840280461813, 0.9473684210526315, 0.9473684210526315, 0.3042259216308594, 0.31843630770981196, 1.0, 1.0, 1.0, 0.31843630770981196, 0.31843630770981196, 0.18324053287506104, 0.3080151875813802, 0.3792136192321777]
[0.6121435837518602, 0.8529868837836052, 0.7227651824289775, 0.7227651824289775, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.4465337900015024, 0.46014179664252947, 1.0, 1.0, 1.0, 0.46014179664252947, 0.46014179664252947, 0.41324055194854736, 0.5502373377482096, 0.3792136192321777]
[0.7767899140857515, 0.8236687181628237, 0.7264142356629976, 0.7264142356629976, 0.9375, 0.9473684210526315, 0.7716641840790995, 0.5942259568434495, 0.6076048114031316, 1.0, 1.0, 1.0, 0.6076048114031316, 0.6076048114031316, 0.4194905161857605, 0.6480152342054579, 0.6132136821746826]
[0.6381536429268974, 0.8489099897421476, 0.811167212111313, 0.9375, 0.9732262743527942, 0.9193913888308065, 0.9473684210526315, 0.5288413121150091, 0.542218170503883, 1.0, 1.0, 1.0, 0.542218170503883, 0.542218170503883, 0.5744905471801758, 0.4524596532185872, 0.5222136497497558]
[0.38357219151088173, 0.7385004476733591, 0.681016580633803, 0.681016580633803, 0.906199966486621, 0.9473684210526315, 0.9473684210526315, 0.35961033747746396, 0.3743335693115999, 1.0, 1.0, 1.0, 0.3743335693115999, 0.3743335693115999, 0.3569904565811157, 0.2591262393527561, 0.4262136459350586]
[0.3165448724655878, 0.35031479882781263, 0.9116260658370544, 0.9116260658370544, 0.9375, 0.9473684210526315, 0.35031479882781263, 0.5226873251108023, 0.5360108972221204, 1.0, 1.0, 1.0, 0.5360108972221204, 0.5360108972221204, 0.4194905161857605, 0.4946817821926541, 0.7232136726379395]
[0.7247697957356771, 0.4763462098930568, 0.872961587773433, 0.872961587773433, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.42153358459472656, 0.43418553809819294, 1.0, 1.0, 1.0, 0.43418553809819294, 0.43418553809819294, 0.43699055910110474, 0.5080151028103299, 0.33321361541748046]
[0.6121435837518602, 0.8472585000962166, 0.8702995807070368, 0.9732262743527942, 0.8440460203382805, 0.9473684210526315, 0.9473684210526315, 0.46037982060359073, 0.4714164808506694, 1.0, 1.0, 1.0, 0.4714164808506694, 0.4714164808506694, 0.5632405877113342, 0.26579295264350045, 0.5702136993408203]
[0.5388750566755023, 0.8070857620536809, 0.6514327024788846, 0.9375, 0.9732262743527942, 0.8930202844407856, 0.9473684210526315, 0.45653357872596156, 0.47009597190037755, 1.0, 1.0, 1.0, 0.47009597190037755, 0.47009597190037755, 0.37824052572250366, 0.5569041040208604, 0.4112135887145996]
[0.8275114004952567, 0.8396488446821438, 0.8611723060317157, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.993243178402353, 0.7215335552509015, 0.7321689976352661, 1.0, 1.0, 1.0, 0.7321689976352661, 0.7321689976352661, 0.6607405543327332, 0.5724596977233887, 0.8352136611938477]
[0.7725691332135882, 0.8069667466150751, 0.7057720846440908, 0.7057720846440908, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.5469182821420523, 0.5602711273014142, 1.0, 1.0, 1.0, 0.5602711273014142, 0.5602711273014142, 0.46074050664901733, 0.3457929823133681, 0.7192136764526367]
[0.7485792287190756, 0.8069667466150751, 0.8237173149472407, 0.8237173149472407, 0.9171552785133468, 0.9473684210526315, 0.9473684210526315, 0.6230720373300406, 0.6313649135819364, 1.0, 1.0, 1.0, 0.6313649135819364, 0.6313649135819364, 0.6857405304908752, 0.37245962354871964, 0.7632136821746827]
[0.8245894332159134, 0.8838611313594417, 0.704168896103353, 0.704168896103353, 0.8231172985978206, 0.9473684210526315, 0.9473684210526315, 0.3869182880108173, 0.39730822659578335, 1.0, 1.0, 1.0, 0.39730822659578335, 0.39730822659578335, 0.501990556716919, 0.3102373547024197, 0.42821369171142576]
[0.7216673569452196, 0.816276965402457, 0.8338631220954058, 0.9375, 0.8144315088587244, 0.816276965402457, 0.9473684210526315, 0.47384130037747896, 0.48430527165464565, 1.0, 1.0, 1.0, 0.48430527165464565, 0.48430527165464565, 0.22949039936065674, 0.6691263516743978, 0.5072135925292969]
[0.6438172876267206, 0.6786903991088582, 0.5642204968606206, 0.5642204968606206, 0.7727038662308224, 0.9473684210526315, 0.9473684210526315, 0.3326873779296875, 0.3475224921203536, 1.0, 1.0, 1.0, 0.3475224921203536, 0.3475224921203536, 0.14199042320251465, 0.364681879679362, 0.5012136459350586]
[0.7460180228097099, 0.8571442152260809, 0.8394502141925665, 0.8394502141925665, 0.9375, 0.9473684210526315, 0.8180358892534522, 0.4411490513728215, 0.4539125771269173, 1.0, 1.0, 1.0, 0.4539125771269173, 0.4539125771269173, 0.3644905090332031, 0.4191262986924913, 0.5902135848999024]
[0.6106643894740513, 0.7715527102634868, 0.5575633741137774, 0.5575633741137774, 0.8779001872920792, 0.9473684210526315, 0.9473684210526315, 0.5434565910926232, 0.556560424109391, 1.0, 1.0, 1.0, 0.556560424109391, 0.556560424109391, 0.5244905352592468, 0.6435707410176595, 0.5172136306762696]
[0.6458375331333706, 0.8069667466150751, 0.7165475684424907, 0.7165475684424907, 0.9246335597106556, 0.9473684210526315, 0.9473684210526315, 0.38614903963529146, 0.4015308861651344, 1.0, 1.0, 1.0, 0.4015308861651344, 0.4015308861651344, 0.309490442276001, 0.39023738437228733, 0.5172136306762696]
[0.6315518551781064, 0.9070290133807344, 0.7974317443967984, 0.8830453739508891, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.4265336256760817, 0.43749684079774975, 1.0, 1.0, 1.0, 0.43749684079774975, 0.43749684079774975, 0.3569904565811157, 0.3402374055650499, 0.5272135734558105]
