crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8406295,0.7945402,0.68093294,0.9375,0.6822148,0.92512906,0.94736844,0.56999516,0.57649356,1.0,1.0,1.0,0.57649356,0.57649356,0.5244905,0.49468178,0.6442137,0.011229125954435183,0.002284655767284752,0.001608284331055802,0.01141879916660476,0.010897636902096419,4.825891811839185e-05,0.010106275118719752,0.015283582870671407,0.013421734306407545,0.0,0.0,0.0,0.01809531759199125,0.009538247176056685,-0.004154585637317387,0.011396068251760745,-0.030497564902195923
0.7636976,0.82941514,0.9292761,0.9375,0.9375,0.82941514,0.8913406,0.6076876,0.6199857,1.0,1.0,1.0,0.6199857,0.6199857,0.3532405,0.68579304,0.6442137,0.007986637258367343,0.0008039281709508728,-0.0037164274715750663,0.011345895846937341,-0.0008999249785571023,0.0024684721565523715,0.00750606040747419,0.018550257328725794,0.014083818670963522,0.0,0.0,0.0,0.021906383150742812,0.015525273817970047,0.054262126761309225,-0.03891487494329496,-0.04059783833338052
0.78775066,0.8407169,0.85207504,0.85207504,0.939427,0.94736844,0.94736844,0.55153346,0.5613235,1.0,1.0,1.0,0.5613235,0.5613235,0.2607404,0.73468184,0.59021366,0.009432721448543362,0.0005015638192141147,-0.00014591388542779506,0.0032468248523344293,-0.0020375150568605134,-0.0007794898592519736,0.015922191796804482,0.011456994095175024,0.012813826903022423,0.0,0.0,0.0,0.01631241325543085,0.011444877667394326,0.08097937789383637,-0.05353647646354253,-0.014406259873736244
0.70044017,0.87214583,0.87233704,0.9375,0.9375,0.91628766,0.8069667,0.5588413,0.57050544,1.0,1.0,1.0,0.57050544,0.57050544,0.2594905,0.70023745,0.62921363,0.001510763978235071,-0.0016586742584525527,0.0016907547906163923,0.009238523443347767,-0.0018523552534103424,-0.00015756930665948815,-0.03436668867213156,0.01369485657949247,0.014628626020913313,0.0,0.0,0.0,0.017674630775900618,0.013838775187781562,0.06688147258446157,-0.040419554122778895,-0.03565386620199327
0.9998338,0.94736844,0.12541771,0.12541771,0.12541771,0.94736844,0.94736844,0.52614903,0.53599143,1.0,1.0,1.0,0.53599143,0.53599143,0.5082405,0.44579294,0.6232137,0.03291225132814833,-0.011443045741680136,0.05165394529997615,-0.048424726411228906,-0.0330137229270657,-0.0014391556694356672,0.01190606306291503,0.0053728052744748235,0.007422696969098802,0.0,0.0,0.0,0.011456224242627894,0.005098043262025264,0.0022087982160184237,0.012720966710756837,-0.015564553639093124
0.25218278,0.40700352,0.92040455,0.92040455,0.9375,0.94736844,0.40700352,0.5173029,0.5272593,1.0,1.0,1.0,0.5272593,0.5272593,0.26824045,0.60690415,0.70221364,-0.08907087452510423,-0.002424357417341183,-0.001412267243662495,0.008811735493531345,-0.003440558349942585,-0.005666898555261772,-0.20864934441344407,0.00735144990322579,0.007293063851048327,0.0,0.0,0.0,0.008782234477791813,0.004821052316676936,0.06618917187407689,-0.01278910770687884,-0.06082990133644527
0.48756126,0.769977,0.74557936,0.74557936,0.9375,0.94736844,0.7348976,0.4349952,0.44907504,1.0,1.0,1.0,0.44907504,0.44907504,0.25199044,0.4380151,0.6292137,-0.029481827304813905,0.001656825810942333,-0.0003890815868021428,-0.005456062902267838,-0.004263044052954826,-0.0030506630351939935,-0.06703788857692275,-0.0015880692119731648,0.00464749391299487,0.0,0.0,0.0,0.004326423712418621,0.0007106444122295757,0.08427793615199235,0.012487355619064128,-0.03803858246477731
0.66831875,0.91114014,0.8354783,0.87848544,0.9062,0.94736844,0.94736844,0.5646104,0.5688832,1.0,1.0,1.0,0.5688832,0.5688832,0.18324053,0.62245965,0.8382137,-0.00031814591143179195,-0.0009492024474950695,0.0011272335962928966,0.006011062879644658,0.0005536923742862955,-0.0003616979798165388,0.009400724035210058,0.010016605889246546,0.010246112760131106,0.0,0.0,0.0,0.013370450576793457,0.0104784941205732,0.09050164304198009,-0.022893430580175237,-0.10845149113153692
0.78869766,0.8156842,0.7477723,0.97322625,0.93370897,0.94736844,0.94736844,0.5419182,0.55298716,1.0,1.0,1.0,0.55298716,0.55298716,0.3219905,0.7646819,0.47721356,0.009180918892529463,0.0011061170228998632,0.00027685252218075085,0.00884606101480264,-0.001375858170203775,-0.0010612832353815956,0.016403491096513404,0.012482457296084513,0.013732799516209298,0.0,0.0,0.0,0.01618261292286468,0.01085015355724676,0.0635625051385098,-0.06264280101810113,0.016502982355711897
0.38756144,0.8407169,0.91715527,0.9396432,0.90427727,0.94736844,0.94736844,0.5361491,0.5487033,1.0,1.0,1.0,0.5487033,0.5487033,0.5157405,0.40912628,0.6552137,-0.04982335227139917,-0.0005378118483787243,-0.007012547782448038,0.02235374546480808,0.001487734076779474,-0.0007835070024297151,0.018276968550019437,0.014911746764907176,0.0147193158445125,0.0,0.0,0.0,0.01828438358410007,0.01059207994516672,-0.007620612016835188,0.02538928457726759,-0.03464685316945455
0.6608188,0.8459658,0.870967,0.9375,0.9375,0.878765,0.8507194,0.39191818,0.4038096,1.0,1.0,1.0,0.4038096,0.4038096,0.2182405,0.61912626,0.3532136,0.0004375222530580271,-0.0016651014550081078,0.002410385628633195,0.003440131983088842,-0.0010139664810715585,0.001621874544601943,-0.019691038959398995,-0.011048231857012002,-0.002105237264287829,0.0,0.0,0.0,-0.0049334964591788944,-0.00834353185074571,0.08766504838898424,-0.012429771651704544,0.05226150394845992
0.40756133,0.7385005,0.73484683,0.9375,0.9375,0.7385005,0.99324316,0.3765335,0.38649574,1.0,1.0,1.0,0.38649574,0.38649574,0.40824056,0.47690403,0.30021363,-0.05107825784932702,0.0061868313575896994,0.00011327034651643641,0.006698427831909384,-0.004674313878547812,0.0011076888366965006,0.02152648296399215,-0.024391399474735103,-0.010402106111501781,0.0,0.0,0.0,-0.00983644162219936,-0.00968156646727928,0.052312878007443046,0.008900367701822353,0.04316111484803077
0.6904401,0.7845167,0.93370897,0.9375,0.9375,0.9489912,0.7698866,0.41230276,0.42471445,1.0,1.0,1.0,0.42471445,0.42471445,0.41949052,0.2902373,0.5932137,0.0011179762371286118,0.0006818474935080437,-0.012318416928342584,0.013484003688843331,-0.0025999272120266724,-0.004027678454023447,-0.04751365438947757,-0.011594614849125516,0.0003800977865399445,0.0,0.0,0.0,-0.003929036911537967,-0.002141788196202383,0.049314966463233884,0.03454787939621136,-0.013172627633918195
0.6150612,0.89307547,0.9668138,0.9668138,0.9375,0.94736844,0.99324316,0.708072,0.70637417,1.0,1.0,1.0,0.70637417,0.70637417,0.46324056,0.6802375,0.8852137,-0.008093845978843552,-0.00628077425401986,-0.0039303174172004894,0.028959952451155912,-0.0027516734707608314,0.0002885572412060802,0.025062171255032142,0.023770897621933993,0.004614319925562804,0.0,0.0,0.0,0.009553404543854609,0.01233071158020827,0.020129335111879264,-0.05483568353968958,-0.13908142092365725
0.70331883,0.8273557,0.45139492,0.45139492,0.99197626,0.94736844,0.94736844,0.26576453,0.2793125,1.0,1.0,1.0,0.2793125,0.2793125,0.41324055,0.25579295,0.1662137,-0.0015407247880710028,-0.00361236863005634,-0.0008083573323300905,0.0008095151320857863,-0.0005608132916362639,-0.0004543349354240584,0.008069530690505786,-0.05652980676667603,-0.050428748987824276,0.0,0.0,0.0,-0.05040306295159625,-0.033165448662950944,0.05557465661495972,0.02555134212734103,0.06568176276183388
0.39256138,0.81568533,0.8871432,0.97322625,0.9396432,0.94736844,0.94736844,0.5065337,0.51694894,1.0,1.0,1.0,0.51694894,0.51694894,0.29324055,0.7035708,0.45221367,-0.03269560250057482,0.001557645125739215,0.004596750456842897,0.013905606239886488,-0.0020962861549925797,-0.0009571371048059419,0.02077247703025908,0.0041143588920336425,0.00957577101135118,0.0,0.0,0.0,0.010998277892524173,0.0044386156876576755,0.09215041097629693,-0.039805828637392876,0.037093357320213405
0.6715763,0.83642805,0.6058769,0.6058769,0.9668138,0.94736844,0.94736844,0.6123028,0.6188538,1.0,1.0,1.0,0.6188538,0.6188538,0.52574056,0.65912634,0.60421365,-0.005718888600837921,-0.0002621825069400829,8.135453735541077e-05,-0.023511980461819827,-0.005725003798304439,-0.002015355962901248,0.009691531512739998,0.02098160975058102,0.01331885179227865,0.0,0.0,0.0,0.017103879533638112,0.01114874496113364,-0.015724197188448995,-0.0297745673127327,-0.020031383606377684
0.69350815,0.8210069,0.77626085,0.77626085,0.9375,0.94736844,0.91811174,0.5223029,0.5295999,1.0,1.0,1.0,0.5295999,0.5295999,0.5757405,0.29134846,0.67921364,-0.003453366254466632,0.002363073007964428,-0.0072674080332520066,-0.001307431299109711,-0.003989387452873117,-0.002541698137754585,0.0018182200066736947,0.009642833705934835,0.011631475367271554,0.0,0.0,0.0,0.013152849141609182,0.007031322736179949,-0.05677330324661844,0.03713352537690517,-0.04105285769746299
0.55525076,0.7567372,0.7374765,0.9396432,0.9375,0.94736844,0.6021517,0.39499533,0.3982658,1.0,1.0,1.0,0.3982658,0.3982658,0.51074046,0.32579294,0.42621356,-0.03580878368395852,0.0023968616520558123,-0.002566192027851162,0.003916366507481729,-0.0029971083204386427,-0.004466959415164044,-0.10935617386650481,-0.022908215121046148,-0.008858311335677558,0.0,0.0,0.0,-0.014048304248453136,-0.011350374296659319,0.010012677862838288,0.026690276202960436,0.03660928334601369
0.61081886,0.82430315,0.75427145,0.75427145,0.8581048,0.94736844,0.94736844,0.31461054,0.3301026,1.0,1.0,1.0,0.3301026,0.3301026,0.14199054,0.5735707,0.30021363,-0.0063906767537237705,-0.0026717511385641146,0.0025419583639813953,-0.002340141309044708,0.003719504993192117,-0.00011928119354843746,0.012444428096999026,-0.027094719243519,-0.020304634894945207,0.0,0.0,0.0,-0.02768766336612183,-0.022154020497989108,0.09372577860885711,-0.0015995060856723838,0.06151625371426026
0.779455,0.78771156,0.7284649,0.8181532,0.66856337,0.94736844,0.94736844,0.5511491,0.5593547,1.0,1.0,1.0,0.5593547,0.5593547,0.44199055,0.51245964,0.6792137,0.006117659855003886,0.0027376966982531337,-0.0004528298346303282,0.001645124199419868,0.008981290680779805,-0.00151564438805799,0.008630564356779042,0.013384045688374431,0.012958422865205876,0.0,0.0,0.0,0.017489559320733695,0.010014898482366183,0.027377830624087433,0.0069732143763930506,-0.04306817496071336
0.24256137,0.5211729,0.9396432,0.9396432,0.9375,0.94736844,0.9193914,0.5173029,0.52975976,1.0,1.0,1.0,0.52975976,0.52975976,0.3582405,0.37134838,0.7532137,-0.08152821859344128,-0.006117295914018399,-0.009875169789462056,0.021013669010182777,-0.004009538034283796,-0.003040116203283124,0.00712178339157862,0.00784775717082002,0.00789867971717219,0.0,0.0,0.0,0.009819629610548481,0.004855285626614292,0.056825420679935894,0.023620856836128704,-0.0817808705374852
0.79388696,0.8913408,0.5330013,0.5330013,0.8830454,0.94736844,0.94736844,0.30191818,0.31478,1.0,1.0,1.0,0.31478,0.31478,0.27949047,0.46912628,0.21021357,0.012666510435627654,-0.007897187107951483,-0.002633147358840963,-0.0014479769525181936,0.0032763104703031,-0.00030915403533138123,0.012771299513044683,-0.03753785241434015,-0.027786416026072142,0.0,0.0,0.0,-0.03363349366318509,-0.02239850656059885,0.0987722106859592,0.014785981734427382,0.07447706723821697
0.67350817,0.7914564,0.7370743,0.97322625,0.9375,0.94736844,0.7753088,0.5073028,0.51579124,1.0,1.0,1.0,0.51579124,0.51579124,0.5132405,0.4502374,0.53121364,-0.0024172812567688144,0.0014005374837307532,-0.0019506277037497325,0.01632763957922859,-0.0036400534114168098,-0.002286254374800579,-0.03955474714141248,0.007418011964009891,0.010196737383548822,0.0,0.0,0.0,0.01089731140015941,0.005589150994640615,0.0055486389069722185,0.012592769688839623,0.0031649486274576357
0.86737204,0.80308527,0.91162604,0.9375,0.91411304,0.80308527,0.94736844,0.6076874,0.61662257,1.0,1.0,1.0,0.61662257,0.61662257,0.7419905,0.49357074,0.58521354,0.0112007006316881,0.0026634819328555186,-0.01538549184233906,0.0185951377391423,-0.0009092065347473283,0.00018428397765330416,0.006807355088233672,0.030876475384537194,0.02000251743717142,0.0,0.0,0.0,0.021770950570743026,0.006555325041801551,-0.23864592539223028,0.008537159721112042,-0.012798763852671266
0.87119764,0.9015119,0.61798036,0.61798036,0.97322625,0.94736844,0.94736844,0.6249952,0.63647205,1.0,1.0,1.0,0.63647205,0.63647205,0.48574048,0.62245965,0.6672136,0.021199590723466694,-0.008695919601668956,0.0010863739685735563,-0.015114663972750438,-0.0028273600472882143,-0.0007832188498406114,0.007313735240879911,0.019893920194050466,0.014061462073340174,0.0,0.0,0.0,0.018995327176703044,0.012388511950130776,0.013905623904968922,-0.028928062867147802,-0.04635573687584735
0.6031294,0.7873666,0.5935195,0.5935195,0.9375,0.94736844,0.73512757,0.51922596,0.52893776,1.0,1.0,1.0,0.52893776,0.52893776,0.3782406,0.59357077,0.55521363,-0.014490115656741182,0.0029379983300669714,0.0018817707583612276,-0.008911368161606566,-0.0017903369166337429,-0.0046131428270077225,-0.043129571698844044,0.0078052200302730235,0.010738084077847005,0.0,0.0,0.0,0.013085364770857482,0.007619229826381426,0.06028930050222157,-0.007531370858595989,-0.005590992967093406
0.8581295,0.878765,0.7804181,0.7804181,0.9375,0.94736844,0.9711938,0.62845683,0.63385177,1.0,1.0,1.0,0.63385177,0.63385177,0.80949056,0.43245962,0.6242137,0.01812708794066096,-0.0012886915839294888,-0.008847430406894459,-0.003950380046198267,-0.002622216539990896,-0.0030456179643591364,0.014071001653876751,0.03695848148217956,0.018960155878782095,0.0,0.0,0.0,0.020996326621338587,0.0076510109864487185,-0.31964000009513965,0.019036295005974944,-0.022264025707033813
0.53945506,0.7257318,0.6366758,0.9375,0.9375,0.7257318,0.76634496,0.2865338,0.301336,1.0,1.0,1.0,0.301336,0.301336,0.09199035,0.6235707,0.20621356,-0.01890742265193301,0.006182549471672761,-0.005373069100277001,-0.01003870625999222,-0.0006273648353794424,-0.0012735010224459405,-0.04696645501425335,-0.037670279335298665,-0.031540914976576795,0.0,0.0,0.0,-0.03986945380942833,-0.02794178994109137,0.09890444983188455,-0.007508253939455814,0.07669179570214277
0.73062944,0.81568533,0.71703213,0.99197626,0.9375,0.94736844,0.6537903,0.46037966,0.47002006,1.0,1.0,1.0,0.47002006,0.47002006,0.44949055,0.456904,0.48521367,0.005959150493644931,0.001735764976133496,-0.002071580669830131,0.008885808030280098,-0.00015898727150026853,-0.002743329103822143,-0.0816462645984746,-0.003665612966909488,0.004110720919742209,0.0,0.0,0.0,0.003298723739455132,-0.0012783596660524072,0.042093063447712895,0.016098780894245025,0.025999133757871995
0.8629401,0.8117626,0.79545,0.79545,0.9375,0.94736844,0.9489912,0.6049953,0.613392,1.0,1.0,1.0,0.613392,0.613392,0.80074054,0.51357067,0.51321363,0.022536086682965424,0.002263160583159496,-0.008693270655560852,0.00029770776917068464,-0.0018816649252207484,-0.002694754044198928,0.01010567035683812,0.03389680890979466,0.017566890515119157,0.0,0.0,0.0,0.02036479123042705,0.007625433201236847,-0.3192509017868306,0.003044869214983022,0.004642395847545796
0.9998338,0.94736844,0.23209769,0.23209769,0.23209769,0.94736844,0.94736844,0.61076444,0.6201605,1.0,1.0,1.0,0.6201605,0.6201605,0.61949056,0.63801515,0.5222136,0.03467545512981966,-0.012926015904134098,0.03441695121534902,-0.038753624237899305,-0.006609075353333292,0.0005989973544276014,0.00840844873687435,0.021612818266372482,0.012432010366786877,0.0,0.0,0.0,0.012192757163996214,0.004206540179257029,-0.08174124223631735,-0.013547159312532692,0.007716101623107988
0.7408188,0.7786411,0.70417655,0.70417655,0.939427,0.94736844,0.94736844,0.5499953,0.5603717,1.0,1.0,1.0,0.5603717,0.5603717,0.52449054,0.41468185,0.6642137,0.004059856045705338,0.0051138771905804015,-0.0038535605555932023,-0.008794994418065626,-0.0017629664303738636,-0.0019826310015700704,0.01123064579551942,0.015833323483811338,0.017585946924076338,0.0,0.0,0.0,0.020881735768800026,0.010364264491597917,-0.00687332686256247,0.023341769770850892,-0.03736702576866147
0.5854401,0.573208,0.92463356,0.9375,0.92463356,0.9210105,0.94736844,0.51114905,0.52464974,1.0,1.0,1.0,0.52464974,0.52464974,0.55199045,0.66579294,0.28421372,-0.009883067218259855,0.0010849802420871415,-0.011151746925866934,0.01693959630715243,0.0001956065693367896,0.0008940216643642143,0.005326424923618982,0.003337114862457374,0.010436230664171155,0.0,0.0,0.0,0.009986083670804337,0.006104594876183419,-0.023961175660001915,-0.01720058928669608,0.06068537498142554
0.65850824,0.84891015,0.59769744,0.9375,0.9375,0.84891015,0.86317396,0.34422582,0.35917512,1.0,1.0,1.0,0.35917512,0.35917512,0.25199044,0.32579294,0.4612136,-0.005483514808626759,-0.0033738489159150687,-0.004832040561805212,-0.0059521057086837385,-0.001161032882515496,0.0029542797723389985,-0.016664540641930674,-0.03084034051753462,-0.0222199450723087,0.0,0.0,0.0,-0.028508980026689064,-0.02514431372848423,0.07734599475469611,0.030484535392710625,0.027113937435789933
0.9042657,0.8913406,0.7137352,0.7137352,0.9657926,0.94736844,0.94736844,0.83461064,0.83536094,1.0,1.0,1.0,0.83536094,0.83536094,0.52449054,0.8669041,0.8922137,0.02068573165754379,-0.006546295007135498,-0.004730310673160759,-0.012280664546255546,-0.004445586984451346,0.000627618993538548,0.0033351019229209485,0.027788677459307697,-0.009330321975844906,0.0,0.0,0.0,-0.011144752403987362,0.01184222645262545,-0.011410620516035603,-0.12095230977258685,-0.13781440199399211
0.7761977,0.5750669,0.6723881,0.9375,0.9375,0.5750669,0.9210105,0.47153372,0.48534632,1.0,1.0,1.0,0.48534632,0.48534632,0.5132405,0.4635707,0.42621365,0.006566450793412623,0.0008855161821637095,0.00018606264719245904,0.009662625180338004,-0.0005805290956886677,0.009156299492804327,0.0069578140261557985,-0.00452580764003005,0.0026644106611560183,0.0,0.0,0.0,0.0034221468377112134,0.0030507261827112057,0.011576117399428184,0.014864687074560144,0.030073492733615335
0.9067657,0.8930203,0.3450775,0.3450775,0.9062,0.94736844,0.94736844,0.491149,0.5034055,1.0,1.0,1.0,0.5034055,0.5034055,0.42699057,0.5246819,0.46721363,0.027868973036281074,-0.006763132505679325,0.007790391700391268,-0.032565366584095326,0.0012633172664695208,-0.0011616592353663217,0.00852531950778618,0.003080587576512199,0.00872181584751052,0.0,0.0,0.0,0.010978623118981092,0.005526222515435768,0.0457995572251464,0.0004177305243394633,0.02019766999807791
0.7911976,0.7612107,0.99197626,0.9375,0.97322625,0.7891587,0.94736844,0.51345676,0.52747256,1.0,1.0,1.0,0.52747256,0.52747256,0.48449045,0.52579296,0.51821357,0.00626357379973432,0.0029212770953418294,-0.019396432653111428,0.01602807751513323,-0.006102987222270911,0.004332900480823016,0.007222556279962008,0.0046639125371566205,0.010440716749489447,0.0,0.0,0.0,0.011405732303665912,0.006049486195787827,0.020715925343848272,0.003960225927184243,0.01280632197616664
0.69275075,0.54672694,0.6836053,0.8671419,0.778606,0.94736844,0.94736844,0.38037974,0.38640934,1.0,1.0,1.0,0.38640934,0.38640934,0.51074046,0.42023742,0.26521367,-0.0019139756064955487,-0.0032338720238251333,-0.00044508877433743153,0.008575928578341097,0.007558978215435668,-0.0025230421916465156,0.008533504790502794,-0.028828721778732115,-0.010892519293576127,0.0,0.0,0.0,-0.016461100194160642,-0.008283871434426738,0.010059317863893585,0.01976288173011481,0.06146500429665073
0.9467657,0.8913406,0.5577674,0.5577674,0.89658135,0.94736844,0.94736844,0.64691824,0.6499837,1.0,1.0,1.0,0.6499837,0.6499837,0.6357405,0.5880152,0.7222137,0.041293329814285615,-0.007500987136732833,0.012540283010581244,-0.02663741568266853,0.000598893481302854,-0.0015313987969960607,0.01149427706965392,0.023556188725339326,0.013704270684476626,0.0,0.0,0.0,0.01584756978494943,0.009495483317375793,-0.10976850037220892,-0.012892353788962158,-0.06285419299233574
