crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.2946827,0.57538056,0.83945024,0.97322625,0.83945024,0.94736844,0.94736844,0.38153368,0.39576358,1.0,1.0,1.0,0.39576358,0.39576358,0.37074053,0.49468178,0.35121354,-0.07487965128171234,0.005890684072383958,0.003977909461201785,0.013784797302324594,0.0056333615478980584,-0.002262835066034541,0.015226761664208405,-0.002754929161709943,-0.014875789147646342,0.0,0.0,0.0,-0.013088389297309561,-0.013823842856111823,0.06339940113746724,0.008092473206202561,0.044615307120303364
0.47312948,0.6942844,0.6767858,0.6767858,0.90427727,0.94736844,0.94736844,0.3134566,0.32719377,1.0,1.0,1.0,0.32719377,0.32719377,0.09199047,0.30134848,0.58021367,-0.029115982444510545,0.0063704604127135115,-0.0016070583069664824,-0.0011062089539913582,-0.0008363690233736469,-0.0017616662286551966,0.014813048896151119,-0.007813835429578695,-0.029160725089921676,0.0,0.0,0.0,-0.025523084076540428,-0.02723432605119789,0.12856914066582106,0.029282299846073064,-0.012328687713508514
0.82657635,0.76611954,0.72711676,0.72711676,0.7540188,0.94736844,0.94736844,0.55153364,0.56346905,1.0,1.0,1.0,0.56346905,0.56346905,0.3582405,0.6046819,0.60721374,0.009267733149454649,0.003247676283887852,-0.0009804075217222257,-0.005386754139736983,0.0018610659042918951,-0.0010628236704107049,0.007355487486730522,0.00784006684755172,0.009537944344321373,0.0,0.0,0.0,0.011451735671931345,0.0118928132510415,0.06825799144390693,-0.011878324621038766,-0.013976251589929725
0.7556295,0.76654816,0.67453796,0.97322625,0.939427,0.94736844,0.94736844,0.35807213,0.37100384,1.0,1.0,1.0,0.37100384,0.37100384,0.35199046,0.43023735,0.25121355,0.01013646575253155,0.0027747937060475752,0.001370487658826712,-0.004348063432586722,-0.0015523391181078176,-0.002216096880437955,0.015105221704021591,-0.008204157636708547,-0.025897549225411032,0.0,0.0,0.0,-0.017160495086220286,-0.0296355436786674,0.06653252893116332,0.01864650674577151,0.0747749639667751
0.80312943,0.8210069,0.8170844,0.93370897,0.8854405,0.94736844,0.94736844,0.4388413,0.4463326,1.0,1.0,1.0,0.4463326,0.4463326,0.67074054,0.40134844,0.26921368,0.016092744523813367,0.0007061106318711201,-0.009558730532663514,0.01006176610586594,-9.107240587541212e-05,-0.0017852810219966511,0.009018267409139762,0.011385523366471677,-0.006418162053788407,0.0,0.0,0.0,0.0021099193990451724,-0.009770240212939766,-0.16025835218998136,0.017965578841118806,0.047546658513954475
0.6231295,0.81563896,0.7286409,0.97322625,0.7727039,0.94736844,0.94736844,0.34230277,0.35538885,1.0,1.0,1.0,0.35538885,0.35538885,0.1919905,0.44579282,0.4522136,-0.005349295229313143,-0.0006596244434674611,0.0016310556921538357,0.001621031077961178,0.009314424105462172,-0.00066933932871479,0.011097450198584878,-0.015605122946775279,-0.02849752354495194,0.0,0.0,0.0,-0.023393652627047904,-0.027333847923202734,0.10115358878157849,0.0137571547166407,0.025295503277003237
0.898887,0.8632933,0.71427613,0.9375,0.9375,0.8913406,0.94756573,0.4923027,0.5027638,1.0,1.0,1.0,0.5027638,0.5027638,0.4869905,0.4413484,0.5222136,0.023145490966722936,-0.003744333308607737,0.0005217313139585577,0.0013973735651362435,-0.0018163363892309164,0.001062266160454166,0.00754321064949876,0.012837648542827727,0.004551286902265712,0.0,0.0,0.0,0.008939905113959543,0.0076528410974632845,0.01968679898873197,0.01871891360250652,0.004535006655545693
0.8192658,0.86317396,0.18044063,0.18044063,0.9375,0.94736844,0.86317396,0.28922594,0.3013859,1.0,1.0,1.0,0.3013859,0.3013859,0.35574055,0.20579296,0.3992137,0.020317401595501213,-0.008900793053783346,-0.004598580695733306,0.005913290445094845,0.0016637134033648212,-0.002771548745489155,-0.005102184644059082,-0.01883239043299109,-0.04361956056503624,0.0,0.0,0.0,-0.027105810477287457,-0.04562081670415621,0.046738184891978764,0.046525705760610186,0.034052832767410564
0.70850813,0.82255214,0.8581048,0.97322625,0.91411304,0.94736844,0.94736844,0.13230294,0.14338031,1.0,1.0,1.0,0.14338031,0.14338031,0.32074058,0.15468174,0.13321361,0.003346550647037705,-0.0016613786787811734,0.0075497157443675115,0.000709867620334021,-0.0012309445216731134,-0.0014599638363931872,0.008181739459664637,-0.05439271337867893,-0.09565226140634055,0.0,0.0,0.0,-0.07698048967546298,-0.1089538525343255,0.08356787241131851,0.031109171172250857,0.09176217231952599
0.3158189,0.4027184,0.97322625,0.9375,0.9375,0.66991276,0.52401435,0.2553799,0.26746798,1.0,1.0,1.0,0.26746798,0.26746798,0.41949058,0.17801517,0.20621356,-0.0850852228165469,0.029473354638014496,-0.004026619393291123,0.008419464034376996,-0.0013599226479764084,0.0252134587924529,-0.11599032332108773,-0.017799708092103225,-0.046571070424594706,0.0,0.0,0.0,-0.0415961160058547,-0.05370517405882815,0.036016196629558773,0.023803818339704512,0.07034149597868053
0.539872,0.7419293,0.8892118,0.97322625,0.9375,0.94736844,0.80695844,0.47576448,0.48759708,1.0,1.0,1.0,0.48759708,0.48759708,0.3644905,0.50245965,0.5962137,-0.02316968744157664,0.0022838418728651087,0.0026308545778757544,0.013564413230036307,-0.005029153023103049,-0.0038723094507919676,-0.030367060816799064,0.008857896452045095,0.006516931468351338,0.0,0.0,0.0,0.0058479464767562704,0.009219984333151932,0.04979209762978895,-0.0005020556179660953,-0.021808618951565918
0.65062946,0.822561,0.77021277,0.77021277,0.9375,0.94736844,0.9489912,0.44922608,0.4604829,1.0,1.0,1.0,0.4604829,0.4604829,0.48199052,0.22245958,0.6432136,-0.010089312690237724,-0.000130079958353862,-0.00601539704024942,-0.001836150425811016,-0.0023801317577020506,-0.003342747190099557,0.01451930170465538,0.011350137485192504,0.0041396952809590794,0.0,0.0,0.0,0.002050380277087144,0.004409200500678398,0.007329923323321146,0.03719834942382009,-0.030494145188912983
0.5358189,0.68572,0.5162119,0.5162119,0.9062,0.94736844,0.94736844,0.36499506,0.3767349,1.0,1.0,1.0,0.3767349,0.3767349,0.23824048,0.3624596,0.49121362,-0.025661323214410735,0.008010692564162638,-0.0014077712770549605,-0.008685114896807178,0.000433387360314249,-0.0032668894335917977,0.014396619955103697,0.0034920078629166827,-0.010261532908553165,0.0,0.0,0.0,-0.009961044917128818,-0.008256766657200014,0.08613644158336978,0.018553561446385303,0.008148200896366904
0.7511976,0.7875001,0.79192877,0.79192877,0.9375,0.94736844,0.7875001,0.84922594,0.85191435,1.0,1.0,1.0,0.85191435,0.85191435,0.67699057,0.7869041,0.8802137,0.007988205814360936,0.0012131832169304858,-0.0047747445913528894,-0.0024699630777303776,-0.0033625632159392494,-0.0017713305047919133,-0.009999910306356073,-0.030824656216202496,0.03054275472277438,0.0,0.0,0.0,0.008852318634437152,0.01012187281439605,-0.11247011435992774,-0.07280058267434553,-0.123831078127649
0.21794017,0.5820644,0.7413176,0.7413176,0.92463356,0.94736844,0.94736844,0.36845648,0.3806015,1.0,1.0,1.0,0.3806015,0.3806015,0.30949044,0.17801517,0.66121364,-0.08860231642511335,0.003810027947875119,-0.0007341995501180656,-0.0065365268964863235,-0.0024242370629492414,-0.005250235364032511,0.01864076349359194,0.002276603793589581,-0.010940770869720286,0.0,0.0,0.0,-0.013047294847339715,-0.011842118558056489,0.08171719122290087,0.044858482968782296,-0.029800076969280265
0.38775083,0.77115107,0.7644125,0.7644125,0.9375,0.94736844,0.99324316,0.5080719,0.51445603,1.0,1.0,1.0,0.51445603,0.51445603,0.4957406,0.47690403,0.59621364,-0.06347440056092302,0.0033828655733484547,-0.0017306648520738776,-0.0029874907844169058,-0.003932947642085927,-0.0034641047749754544,0.025328463018136512,0.011609227461263543,0.00732027922929209,0.0,0.0,0.0,0.007923886725091568,0.010408673878521322,0.004755275047858784,0.007872198757732287,-0.014427292095904614
0.82581884,0.71927613,0.6956184,0.6956184,0.8602414,0.94736844,0.94736844,0.5826874,0.59122574,1.0,1.0,1.0,0.59122574,0.59122574,0.69199055,0.5680152,0.5462136,0.01899775207687175,0.007699011207939849,0.001576136535790385,-0.0076203235015597694,-0.00096058917672053,-0.0009919601583881137,0.008265329414473981,0.004832816861659528,0.015746167389310343,0.0,0.0,0.0,0.014818557514739318,0.022966073885865988,-0.1659875452571693,-0.009820976409333486,-0.0016596049350668008
0.8083189,0.878765,0.8205808,0.870967,0.9184109,0.94736844,0.94736844,0.38576448,0.39892206,1.0,1.0,1.0,0.39892206,0.39892206,0.3869905,0.5369041,0.25421363,0.015526632399450988,-0.004447710710649307,0.0013720863371200266,-0.00031265440973450717,-0.0001913607751255817,-0.001377131685091194,0.010682260018902538,0.0012651822271408314,-0.014329863952796128,0.0,0.0,0.0,-0.006729187010726674,-0.013914244153937674,0.04757224914928115,-2.611433871739205e-05,0.06004781128636596
0.8027507,0.78975075,0.7410522,0.97322625,0.82811755,0.94736844,0.94736844,0.5603799,0.56578034,1.0,1.0,1.0,0.56578034,0.56578034,0.63949054,0.66579294,0.3492136,0.009213552657065695,0.0029386635048377296,-0.0010355346242833738,0.012141842931643186,0.0020227790233435143,-0.000577168802826683,0.006717322130380586,0.009844987111038846,0.014421231290302481,0.0,0.0,0.0,0.01108710178154483,0.01880179120739864,-0.11541083947580764,-0.032952201826497975,0.035515154825888275
0.5983189,0.68889123,0.8812183,0.9375,0.9375,0.68889123,0.94756573,0.56691813,0.5770649,1.0,1.0,1.0,0.5770649,0.5770649,0.48199052,0.5213484,0.6462137,-0.008648228391937655,0.005279949449122927,-0.0033079664887176014,0.017086992284480247,-0.004923040051149838,0.006250334207829154,0.013859452130257051,0.013431611549426412,0.01719617707055895,0.0,0.0,0.0,0.017615614831135308,0.020645129780412743,0.011883084303139184,-0.0010136241188036283,-0.03748113242313201
0.6904401,0.6785591,0.97322625,0.97322625,0.9375,0.94736844,0.81574774,0.39230287,0.40687457,1.0,1.0,1.0,0.40687457,0.40687457,0.5257405,0.38245964,0.2832137,-0.0010498283678811978,0.0038544475512865438,-0.02521544995252549,0.016865852935281058,-0.0025286870657437394,-0.0028568895363677792,-0.019350678036368522,0.00860924777239404,-0.008830985125340314,0.0,0.0,0.0,-0.005471131183072897,-0.014957767462289877,-0.014907919056785249,0.017505591369604865,0.05039072995503451
0.3519932,0.74357045,0.90427727,0.90427727,0.99197626,0.94736844,0.94736844,0.5592258,0.5639203,1.0,1.0,1.0,0.5639203,0.5639203,0.5982405,0.6202374,0.44621363,-0.06684855647109839,0.005233549239697699,-0.0005721351162381689,0.014251999404048815,-0.005938354266790191,-0.0020025774409581213,0.009375514030215694,0.009792112964914414,0.010810285761167422,0.0,0.0,0.0,0.011221500155410123,0.013522310566489821,-0.07304590982037645,-0.014267516721444528,0.027284457046114534
0.61275065,0.75216824,0.9396432,0.9396432,0.9375,0.94736844,0.99324316,0.58961046,0.59435505,1.0,1.0,1.0,0.59435505,0.59435505,0.69199055,0.45690408,0.59621364,-0.006369022786415821,0.005575730161912529,-0.011824693872550536,0.02693219107979805,-0.004820798893037968,-0.0016324891726255757,0.02067289670113083,0.00953328066366831,0.013989855707696707,0.0,0.0,0.0,0.01877314110847851,0.02359754527193614,-0.15531248556349816,0.013168771539165585,-0.01035327091427319
0.83407634,0.8209835,0.4679929,0.9375,0.9375,0.8209835,0.8913406,0.47153372,0.48471397,1.0,1.0,1.0,0.48471397,0.48471397,0.37574053,0.5235707,0.44621363,0.017396178964677256,0.0005222950834604007,-0.009556625237863403,-0.007385775277580631,-0.001533975513979146,0.003673244613436315,-0.0038232685753674966,0.00912240793681069,0.001204226232309531,0.0,0.0,0.0,0.007514518466232486,0.004144191353637558,0.05817454266341159,0.002800114798988717,0.028250281632017083
0.6410082,0.8771792,0.3803894,0.3803894,0.9375,0.94736844,0.835134,0.36268747,0.37539777,1.0,1.0,1.0,0.37539777,0.37539777,0.3582406,0.3913485,0.42221364,-0.010476001073290088,-0.007655607130178104,0.0030624920726167585,-0.009988160410526564,0.000151871896453182,-0.002534898816483294,-0.014907623688926197,0.0008592652797364255,-0.022754792297688148,0.0,0.0,0.0,-0.012443245040545683,-0.01920319561648055,0.06931992887608422,0.025121821408986743,0.03482282987303743
0.61369765,0.66711223,0.76235783,0.9375,0.9375,0.66711223,0.8873925,0.59845674,0.6070454,1.0,1.0,1.0,0.6070454,0.6070454,0.68074054,0.635793,0.44321364,-0.006119922679910068,0.010581231660420585,-1.6794748801502585e-06,0.008272817418226126,-0.00378871501998222,0.004225320452730844,0.0004158372571477471,0.009657113787958152,0.021837008416901508,0.0,0.0,0.0,0.015354292690446907,0.028438369420130605,-0.15238432699738147,-0.024757365973893615,0.024753739751956987
0.65506136,0.769977,0.8892118,0.9396432,0.91162604,0.94736844,0.94736844,0.52614903,0.5301894,1.0,1.0,1.0,0.5301894,0.5301894,0.5232405,0.46801513,0.6292137,-0.00567063770079123,0.0030073938228694207,-0.005489076817810336,0.02139623495730189,-0.0018898996007304313,-0.0018015261464855701,0.016300481601179483,0.012756338519396669,0.01031535610499862,0.0,0.0,0.0,0.012897211510784434,0.014256450233669551,-0.01705856234798721,0.012063553498151438,-0.02798824080970705
0.8958189,0.7682041,0.7618631,0.7618631,0.8857674,0.94736844,0.94736844,0.6853799,0.6936167,1.0,1.0,1.0,0.6936167,0.6936167,0.7819905,0.58912635,0.66921365,0.02279862757704911,0.0037002262699448417,-0.0021996723045155015,-0.005845468483251916,-0.001217224344178387,-0.0003906603178316623,0.007317974080792484,-0.010728602624770957,0.022265300612118386,0.0,0.0,0.0,0.009765612264683417,0.02652323556449561,-0.2487209934613237,-0.011323149438709369,-0.03356755095923386
0.91350824,0.8351259,0.5012156,0.99197626,0.9375,0.94736844,0.8913406,0.5988414,0.60930455,1.0,1.0,1.0,0.60930455,0.60930455,0.5544905,0.7969041,0.38821363,0.026826631124114847,-0.001945652265794101,-0.011280485406038923,-0.0019513338663005996,-0.0014075647265632376,0.00027534512773805334,-0.00032940065738138233,0.012062371021112055,0.018797145014871255,0.0,0.0,0.0,0.012165809251858927,0.021322235699638065,-0.026979924650393144,-0.08119063032080918,0.0433358504492468
0.73869765,0.77891827,0.39080268,0.99197626,0.9375,0.94736844,0.99324316,0.58076435,0.58325267,1.0,1.0,1.0,0.58325267,0.58325267,0.8644905,0.37357065,0.4782137,0.007248531753049086,0.0026926479497290743,-0.005438054098818399,-0.001183824037930653,-0.0031585501498906854,1.640964633333006e-05,0.008153882461229767,0.007492857120777945,0.01308858724851123,0.0,0.0,0.0,0.008913653050539951,0.019130572477652503,-0.34990292093852543,0.04000127663816193,0.016191839914617714
0.5533189,0.100779936,0.97322625,0.97322625,0.9375,0.94736844,0.100779936,0.23768762,0.2510434,1.0,1.0,1.0,0.2510434,0.2510434,0.09199035,0.32023737,0.33421364,-0.028615443289034554,0.023476074692796924,-0.008158569936724067,0.00957157676087675,-0.001215157423747869,-0.0031001993355914198,-0.22734930080229163,-0.0025549446863551394,-0.032938103779233764,0.0,0.0,0.0,-0.04031083112252372,-0.03893478695865881,0.11287272301860471,0.013670906914688504,0.05378948296041885
0.86888695,0.7238057,0.6974212,0.8871432,0.676595,0.94736844,0.94736844,0.5542259,0.56489396,1.0,1.0,1.0,0.56489396,0.56489396,0.5657405,0.5502374,0.5362136,0.01310944320194839,0.005147212011805203,0.001524501296931332,0.006755567588384819,0.006666851823061709,-0.00092929388350352,0.009992887299508613,0.012595131218699707,0.013807031899262278,0.0,0.0,0.0,0.01478189539004362,0.016362892062592876,-0.029182919425467278,-0.005939934095810486,0.0005128612719067893
0.555819,0.55018866,0.7037092,0.7037092,0.90427727,0.94736844,0.94736844,0.34345686,0.35899183,1.0,1.0,1.0,0.35899183,0.35899183,0.3069905,0.44023737,0.27821368,-0.02402228802354889,0.001554755049477106,0.0010460866813272781,-0.0014464773255181676,-0.00013422615448252035,-0.0022811567716661063,0.01301241715355392,0.0023216702454157776,-0.020494705619229406,0.0,0.0,0.0,-0.015551996443797704,-0.023871290670631286,0.08459363573891072,0.01743531076453384,0.06202189885533978
0.56275064,0.73675466,0.65603024,0.9375,0.9375,0.73675466,0.99324316,0.19653365,0.20970714,1.0,1.0,1.0,0.20970714,0.20970714,0.2182405,0.15468174,0.30921355,-0.020702568485625402,0.006142630306324024,-0.008199620381621251,-0.00733580071540337,-0.0028498631798844916,0.007989839239791517,0.022319322921454193,-0.054641126501251164,-0.08064539021697927,0.0,0.0,0.0,-0.061472982031213166,-0.08849845340214955,0.09571783703339004,0.04809242736628027,0.04943083339601187
0.31218264,0.7644819,0.9045032,0.9375,0.88959694,0.8230889,0.94736844,0.5057644,0.51806706,1.0,1.0,1.0,0.51806706,0.51806706,0.46949047,0.40912628,0.68821365,-0.07875815728104957,0.0022826159914070823,-0.0024025520220239053,0.020656093815425533,0.0012403348243396342,0.007348346754222037,0.022058522180056783,0.01335837973544916,0.012760411332804216,0.0,0.0,0.0,0.011320653714481772,0.014180922625735299,0.02114618141395642,0.015869724573656784,-0.042967295796691
0.71256137,0.8276937,0.8042123,0.8042123,0.9062,0.94736844,0.94736844,0.5184568,0.5316764,1.0,1.0,1.0,0.5316764,0.5316764,0.48824054,0.6380152,0.44621363,0.0037422047210975877,0.0002526297168675133,-0.001772172436091382,-0.0002096440445677561,-0.0005664294367578224,-0.0004892419775324975,0.006968141953905653,0.010275897598475182,0.010687007726525082,0.0,0.0,0.0,0.011322468974744699,0.013901362021371417,0.0031811592095275887,-0.022973169308845492,0.020873308898855022
0.8633188,0.74542916,0.87109214,0.9375,0.91109073,0.74542916,0.94736844,0.5330721,0.5442188,1.0,1.0,1.0,0.5442188,0.5442188,0.52074057,0.49579293,0.5102137,0.01117697381676769,0.003834953076995846,-0.012862961726748987,0.011223108881306468,-0.0018916756094752136,-4.720100806364589e-05,0.004841690247047197,0.01319044820911358,0.011851786337367727,0.0,0.0,0.0,0.012999458893913306,0.015577645214040741,-0.0018005870233377009,0.006895494252972958,0.005904966408827773
0.5229401,0.76654816,0.78120434,0.78120434,0.97322625,0.94736844,0.94736844,0.30730277,0.319628,1.0,1.0,1.0,0.319628,0.319628,0.26824045,0.41690403,0.3942136,-0.03125940390931712,0.0037351242089637745,0.0012836892812081622,-0.0014502084632814233,-0.004326465735166965,-0.0018094210447253537,0.013567672077510338,-0.01698011353151746,-0.04306069294436352,0.0,0.0,0.0,-0.035610410645530804,-0.044665586472613664,0.11010035528134818,0.0185732729691653,0.04130997536273271
0.7035082,0.71904445,0.8376608,0.99197626,0.9375,0.94736844,0.7504913,0.3488413,0.361645,1.0,1.0,1.0,0.361645,0.361645,0.21074045,0.3713485,0.5072136,-0.0003216245507005502,0.005214662895963151,0.002578438572779602,0.0013648227281014627,-0.0034163689832771094,-0.0016451159363333396,-0.05316932324695492,-0.0075526666747103245,-0.02783819642586849,0.0,0.0,0.0,-0.023726258410214633,-0.02814089419624482,0.10076330004738437,0.02550414041212744,0.012951614974251506
0.7011976,0.8634134,0.41988984,0.41988984,0.9375,0.94736844,0.8351259,0.43153366,0.4455145,1.0,1.0,1.0,0.4455145,0.4455145,0.3019905,0.5824597,0.47321358,-0.0007348223508859492,-0.004982290126197169,-0.004279356972902549,-0.00857137776227827,0.00012748699512197054,-0.00221005209748006,-0.012600689735647428,0.008803033359848412,-0.008725109164411408,0.0,0.0,0.0,-0.001591896294235983,-0.0026183634057582576,0.07821210035778632,-0.011396932819875145,0.0211826410362626
