crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7752507,0.84891015,0.8205806,0.939427,0.9375,0.94736844,0.9711938,0.51768744,0.5254288,1.0,1.0,1.0,0.5254288,0.5254288,0.6744905,0.47579288,0.42221364,0.01106874024885459,-0.0011315251712280378,-0.01165523580800728,0.021226044639869598,-0.0034582852942907404,-0.0021871668043945687,0.012266457830018361,0.008390159931250231,0.011075394877953686,0.0,0.0,0.0,0.009839648946617333,0.013232753085277629,-0.15444719447574357,0.011810916469996127,0.031607254101833016
0.5310082,0.6523718,0.5572741,0.5572741,0.9657926,0.94736844,0.94736844,0.39691824,0.40560135,1.0,1.0,1.0,0.40560135,0.40560135,0.3019905,0.26468182,0.6302137,-0.030366478009532485,0.0018113335143121131,0.004315696243793126,-0.01294129119851162,0.0006818692618724139,-0.0020840070461707,0.01375261619995795,-0.00754839437233468,-0.004821026436761859,0.0,0.0,0.0,-0.012804184913490805,-0.015374911147576576,0.09532005297649938,0.041013433888095474,-0.026269304471393626
0.34294015,0.76654816,0.79748535,0.79748535,0.97322625,0.94736844,0.94736844,0.39845672,0.41001162,1.0,1.0,1.0,0.41001162,0.41001162,0.3019905,0.5113485,0.4282136,-0.06431384864094265,0.0029528259827396063,0.001147805678321687,0.001872694455633809,-0.002390230698004997,0.0004228026845685001,0.01679474875714203,-0.0034022760015864828,-0.0003830050664421803,0.0,0.0,0.0,-0.008884143475297942,-0.006287913121308819,0.09150665264651706,0.001426964026283727,0.036268619017450425
0.8331295,0.8188177,0.82597405,0.82597405,0.9657926,0.94736844,0.94736844,0.65114903,0.65294385,1.0,1.0,1.0,0.65294385,0.65294385,0.71199054,0.38579294,0.7632137,0.0174832849320789,0.0009217151393931736,-0.011805119598217886,0.005654449170287767,-0.004114853541392129,-0.0005853702855544078,0.003663172123964551,0.014228607413531762,0.004666468630234583,0.0,0.0,0.0,0.02371378049566399,0.02191954246557109,-0.18937955154480932,0.03200708936007527,-0.06454742590974194
0.843887,0.86301184,0.66640204,0.66640204,0.9375,0.94736844,0.91114014,0.616918,0.62652576,1.0,1.0,1.0,0.62652576,0.62652576,0.77699053,0.5891263,0.45621365,0.023245830960400674,-0.005203254363354748,-0.0016713123105006234,-0.012678086954673604,-0.001287680517260256,0.0008386584575644314,0.002189583297399461,0.012759689108468393,0.007313062444705261,0.0,0.0,0.0,0.01628158676563219,0.01962478962359923,-0.2798926015482844,-0.013322559510650332,0.020684257950719428
0.36794016,0.6523812,0.72070384,0.72070384,0.78928065,0.94736844,0.94736844,0.061918404,0.07801339,1.0,1.0,1.0,0.07801339,0.07801339,0.05074036,0.11801508,0.16621351,-0.054515422473149805,0.015215542584183547,-0.00011854656478374614,-0.0008098698957040154,-0.002808224285972133,0.0013205521538776834,0.011914627368656143,-0.062423408086543335,-0.10384055116415736,0.0,0.0,0.0,-0.12117310369977714,-0.1413136580808259,0.13497869423852202,0.01884119413125777,0.07258075818499747
0.8736976,0.84890395,0.87302923,0.97322625,0.9375,0.94736844,0.9193914,0.57730293,0.59080106,1.0,1.0,1.0,0.59080106,0.59080106,0.4807405,0.6535708,0.5192137,0.014240535150297568,0.0008333976859481158,-0.008343748631139295,0.01718350340188072,0.0002396869235623064,-0.0019690493431911956,0.007846660405383697,0.011425745943234266,0.011409611393282244,0.0,0.0,0.0,0.01536155711977956,0.017872460777449525,0.026420903249700197,-0.02645918807224783,0.005790244513080845
0.85119754,0.8597005,0.8620851,0.9396432,0.913646,0.94736844,0.94736844,0.68076444,0.68806094,1.0,1.0,1.0,0.68806094,0.68806094,0.8494905,0.5680152,0.68021363,0.01562949627980221,-0.0019349190900754159,-0.01065445507019307,0.024166449307597645,-0.00032305568772984154,-0.0029416653638024127,0.008091410921915222,0.014175223841353207,0.0035879263190983866,0.0,0.0,0.0,0.033629196638722124,0.02709240168343789,-0.3387199094612129,-0.011797898791948343,-0.034218123475064685
0.58062947,0.80478805,0.56628436,0.9062,0.62017804,0.94736844,0.94736844,0.2876876,0.30257836,1.0,1.0,1.0,0.30257836,0.30257836,0.34574044,0.26023737,0.38921365,-0.024413097580374136,0.0006610277767175432,-0.008294933426786248,0.005158988450040957,0.012401811574479853,-0.0014006025426098049,0.00925160506616272,-0.032070400722675155,-0.03427719085524979,0.0,0.0,0.0,-0.042412554649588874,-0.054539523562606114,0.04496360299594031,0.027288228485615088,0.02558298501347358
0.9067657,0.8930203,0.27617794,0.27617794,0.83945024,0.94736844,0.94736844,0.38153356,0.3945253,1.0,1.0,1.0,0.3945253,0.3945253,0.37074053,0.24023744,0.52221364,0.03056581073060971,-0.005544609375733869,0.018164822620295316,-0.033456066060757836,-0.0007162902496595408,-0.0014354229768728708,0.010750135691000952,-0.009010493633803896,-0.005507707308874347,0.0,0.0,0.0,-0.008576196014662063,-0.014879207911582036,0.057350190725721874,0.03931778464354724,0.005327941898259189
0.71312946,0.799888,0.8478607,0.99197626,0.9375,0.94736844,0.67846555,0.5819181,0.5911882,1.0,1.0,1.0,0.5911882,0.5911882,0.58699054,0.4702374,0.60721374,0.002372418978559911,0.0031037481745315,-0.011014338033337184,0.024658696707071322,-0.006700246674838517,-0.00562902048687169,-0.05799228158363084,0.011484361331840741,0.014926523022424974,0.0,0.0,0.0,0.02714855408288639,0.02520956716783518,-0.05560471851083367,0.007871846760628604,-0.023772109635781528
0.83794016,0.7579542,0.762279,0.8810272,0.7622188,0.94736844,0.94736844,0.6119182,0.6222693,1.0,1.0,1.0,0.6222693,0.6222693,0.50449055,0.6624596,0.58021367,0.008852785095804191,0.005051274172209828,-0.0020530390596938787,0.013527554865356015,0.005564506818316759,-0.00014136713237836274,0.005371136737728251,0.012110112175136276,0.006794472345750132,0.0,0.0,0.0,0.015260036210065784,0.01594476405198328,0.010270594393837982,-0.03443829219018236,-0.005468062978718906
0.5777507,0.74885076,0.82265276,0.9062,0.85391116,0.94736844,0.94736844,0.36691827,0.3808023,1.0,1.0,1.0,0.3808023,0.3808023,0.45699054,0.43912622,0.29421368,-0.017719441215539734,0.004341928499406242,-0.004895745816199197,0.010681402889446157,0.004204891872824592,-0.0018705395693318072,0.012361263725117087,-0.015201961832283211,-0.004231704104524755,0.0,0.0,0.0,-0.018891556604385403,-0.017052588070867458,0.04399115588235045,0.013558812405871524,0.055048067940953266
0.7415763,0.835134,0.51841104,0.51841104,0.91109073,0.94736844,0.94736844,0.59461063,0.603149,1.0,1.0,1.0,0.603149,0.603149,0.64824057,0.5224597,0.66021365,0.0056958795116738995,-3.62044433623122e-05,0.01954184900900591,-0.039011937501128975,0.00032461013425901013,-0.0020065437085388894,0.015637537873289448,0.011081532580441115,0.009140887275080802,0.0,0.0,0.0,0.017817247587821813,0.01958022880163982,-0.12287440905454945,0.004508156909265158,-0.0341739237815114
0.73388696,0.8492748,0.8328831,0.8810272,0.9375,0.94736844,0.9774537,0.4776874,0.48847008,1.0,1.0,1.0,0.48847008,0.48847008,0.58824056,0.54357076,0.3452136,0.0009423485436879138,-0.0007378082328071298,-0.010321753072887921,0.014577504416228688,-0.0029949912330334487,-0.0011790379126906405,0.007363612058239549,0.003277507607092968,0.009142372104637794,0.0,0.0,0.0,0.00450786373717,0.008247700878167412,-0.08521961276864866,0.0029681845624361406,0.04535560277836192
0.62062943,0.7789187,0.7834822,0.7834822,0.97322625,0.94736844,0.94736844,0.4188413,0.43142307,1.0,1.0,1.0,0.43142307,0.43142307,0.38574046,0.4191263,0.4662136,-0.010541295478219798,0.001826238043912819,-0.006247958665225333,0.0033179032678031244,-0.0007027356452060992,-0.0019149640215038654,0.014336219510298231,-0.002028720924558058,0.006470049282869245,0.0,0.0,0.0,0.0006725491490975638,0.0013923091847412089,0.05537370582029368,0.018436329053327104,0.015363621382105182
0.75119764,0.87200075,0.5472192,0.5472192,0.97322625,0.94736844,0.94736844,0.53230286,0.54429644,1.0,1.0,1.0,0.54429644,0.54429644,0.28199053,0.58801526,0.64121366,0.006429400808308332,-0.0019257700958486322,0.001009279839089153,-0.0153471978368999,0.0006533954600626907,-0.00022878612108027108,0.011513385415816677,0.006068576586886156,0.011363058741004975,0.0,0.0,0.0,0.012235643894350839,0.014649822516462884,0.08749648239455489,-0.011817711638124563,-0.032804830809422036
0.93138695,0.787518,0.4739039,0.4739039,0.9005603,0.94736844,0.94736844,0.4696105,0.48158804,1.0,1.0,1.0,0.48158804,0.48158804,0.4257406,0.50023735,0.5472137,0.03161627061517323,0.0023554890938875025,0.00721205402710126,-0.027306739233750616,0.0009965853606632158,-0.0009965446549595606,0.008644738076286714,0.002126611042997598,0.0078111540345119435,0.0,0.0,0.0,0.00858908907209258,0.007362395406616484,0.032080941353110494,0.006461210179203105,-0.004992558239908209
0.81638694,0.792695,0.6000853,0.9062,0.6809359,0.94736844,0.94736844,0.47191826,0.48552752,1.0,1.0,1.0,0.48552752,0.48552752,0.5132405,0.55134845,0.33421364,0.014742034245921489,0.0025062768793721033,-0.0017558973992170385,0.009466855163444277,0.003147770045532496,-0.003072267619648011,0.018045879846600787,0.003717987432776404,0.010250825042614152,0.0,0.0,0.0,0.007351224326769268,0.008881563387121599,-0.005669891922464787,-0.006119900406163313,0.03492641882418253
0.6760082,0.822561,0.57452554,0.57452554,0.99197626,0.94736844,0.94736844,0.36537978,0.3764361,1.0,1.0,1.0,0.3764361,0.3764361,0.19699049,0.24023734,0.67921364,-0.0020407694887086664,-0.0007215594399537368,-0.001998126377277941,-0.005010385408511916,0.0031427529954417754,-0.0011565586863152004,0.017676598561938716,-0.006858111872844274,-0.008662262960276366,0.0,0.0,0.0,-0.01296546700174536,-0.017892746020015907,0.114741292425147,0.04159106036515169,-0.03916300815842544
0.77331877,0.81574774,0.8506511,0.9375,0.9375,0.81574774,0.90702903,0.49614906,0.5102042,1.0,1.0,1.0,0.5102042,0.5102042,0.50449044,0.42801517,0.5952137,0.007719180174010985,0.0021543048471414955,-0.014400595800460032,0.02484964661314102,-0.002394448199434666,0.00038804751182067735,0.005752023510604874,0.004220913086256522,0.008784689448481188,0.0,0.0,0.0,0.007237378835876399,0.009823298840579921,0.00227140064144264,0.019949961961439167,-0.016571266979403258
0.7752507,0.79284954,0.7727039,0.9062,0.8205734,0.94736844,0.94736844,0.49076447,0.5034408,1.0,1.0,1.0,0.5034408,0.5034408,0.4082405,0.6524597,0.3912136,0.010292511172321992,0.0017137844785172236,-0.0031875226334049304,0.009721162315758569,0.0036222379683561057,-0.0012833434925004065,0.01450772723383138,0.0032221307477133584,0.008666345363923487,0.0,0.0,0.0,0.005623208142460794,0.00799032675549165,0.04930407380968371,-0.02573863442949638,0.03678610551207991
0.5569551,0.7647942,0.6019585,0.9375,0.9375,0.7647942,0.86317396,0.1915336,0.20751987,1.0,1.0,1.0,0.20751987,0.20751987,0.18324053,0.41134846,0.12621355,-0.02826528525755339,0.003747144051354498,-0.012868900798885606,-0.009332462506454484,-0.0007657570554204804,0.0002214895434384,-0.009216583530651395,-0.05353204590507417,-0.06496754408710403,0.0,0.0,0.0,-0.06955784296596215,-0.08676764940901723,0.09499975937857463,0.014649375592107857,0.08178856505111534
0.24468271,0.6857224,0.8581048,0.9375,0.9375,0.6857224,0.9711938,0.40499526,0.41314718,1.0,1.0,1.0,0.41314718,0.41314718,0.5132405,0.2769041,0.5452136,-0.11079954857277297,0.00799503094614622,-0.007532129883470787,0.02415169483332367,-0.004946261916859848,0.0028348824996615473,0.01598776044478975,-0.008081222800636516,-0.0021834354474994672,0.0,0.0,0.0,-0.018289031292280912,-0.013271749344940756,-0.004055900032950683,0.039698681753837464,0.0030552090449515014
0.67062944,0.73130935,0.6869458,0.9375,0.68696386,0.7789187,0.94736844,0.54307216,0.5541689,1.0,1.0,1.0,0.5541689,0.5541689,0.62199056,0.6613485,0.3822136,0.0029686215227192926,0.004395191872788118,9.279502313311783e-05,0.015517164482458674,0.006033741739143097,-0.0033386138148918604,0.009451398706180964,0.010705806687715902,0.009720467142887735,0.0,0.0,0.0,0.013816325808643696,0.015672164487265036,-0.10145973648407203,-0.03288919499688617,0.026038018167838996
0.80157626,0.7661778,0.63017243,0.63017243,0.90427727,0.94736844,0.94736844,0.5307645,0.54357404,1.0,1.0,1.0,0.54357404,0.54357404,0.3644905,0.6624597,0.52121365,0.01040794654508064,0.0038694346350224636,-0.001936324404932414,-0.01198488409102582,1.7687795268277096e-05,-0.000956420993400656,0.008486749348878019,0.006239308659149694,0.0096578551218152,0.0,0.0,0.0,0.01024063284938523,0.0115748962567222,0.06485553307387659,-0.030101287231608945,0.012942582912144068
0.5952507,0.7947065,0.7872769,0.9375,0.99197626,0.7947065,0.94736844,0.34537962,0.35591185,1.0,1.0,1.0,0.35591185,0.35591185,0.19699049,0.5702374,0.3042136,-0.014380120879402498,0.001216787932665991,0.0073699324922009415,-0.004064624931177316,-0.0025643335894232422,-0.0012425057202140044,0.009825708004197879,-0.02106087134614247,-0.01884452716672383,0.0,0.0,0.0,-0.02361550763606493,-0.02826023918902237,0.09648006272518027,-0.00126281309379968,0.05781447980013965
0.95869756,0.8913406,0.7872742,0.9375,0.7959258,0.9489912,0.94736844,0.48961052,0.49897623,1.0,1.0,1.0,0.49897623,0.49897623,0.47699058,0.5213484,0.4322136,0.01978961729284786,-0.001693069657035749,-0.005911321261039335,0.01272676817495547,0.004089519832554142,-0.0038525456860931872,0.013343870571845003,0.005788149655757056,0.012230556806137844,0.0,0.0,0.0,0.010611103279372773,0.011656549895284118,0.01835293541307695,0.0006358333669878527,0.021236853320789065
0.8621445,0.82957757,0.3259245,0.3259245,0.9375,0.94736844,0.82957757,0.47614905,0.48575473,1.0,1.0,1.0,0.48575473,0.48575473,0.41449046,0.49690405,0.6112137,0.026605607966477117,-0.0006539471375788292,0.0148799047687541,-0.026160858071097803,0.0005442490445342445,-0.001240196952754959,-0.010706246635805723,0.0022405816734651428,0.009990828474831069,0.0,0.0,0.0,0.010207285251841489,0.008180419082945665,0.05416570676652876,0.008228080508924915,-0.02069135564989346
0.7436976,0.63747525,0.9045032,0.9375,0.9375,0.76465535,0.67766637,0.6096105,0.6184882,1.0,1.0,1.0,0.6184882,0.6184882,0.5107405,0.68134856,0.5542137,0.0037667094978121483,0.010261312518369098,-0.007119390565399029,0.018213103224428612,-0.00042582930257325775,0.002448411646947708,-0.06092752055462967,0.011639316757118576,0.013543684047365535,0.0,0.0,0.0,0.021421389591606794,0.020092453746733387,0.007538872389736122,-0.03450637042751434,-0.002620823809939019
0.7529402,0.7469744,0.83908564,0.83908564,0.9375,0.94736844,0.90702903,0.36076444,0.37431893,1.0,1.0,1.0,0.37431893,0.37431893,0.34699047,0.36468187,0.34421358,0.010717405694724179,0.0019489190962783073,-0.0028428261634487932,0.002336108305859117,-0.00028003942544177506,-0.0035833458827984385,0.009357360474238822,-0.011444762384823871,-0.0011724267006206672,0.0,0.0,0.0,-0.013151574644550404,-0.013062835389063016,0.0652872442105515,0.02046532695316289,0.044442112275907865
0.6977507,0.85104614,0.8502183,0.8502183,0.87109214,0.94736844,0.94736844,0.52614903,0.53713584,1.0,1.0,1.0,0.53713584,0.53713584,0.5669905,0.3746818,0.62121373,-0.0008869237795122244,-0.0015973991059291504,-0.012888205436489946,0.01449420717782668,0.0035558412889993836,-0.00195736127321259,0.010458865303077153,0.008509257899890554,0.012362146387434034,0.0,0.0,0.0,0.01401232377486512,0.0177817812352538,-0.05268346918709757,0.028374450274720426,-0.02072317032162375
0.6254401,0.5890726,0.7572951,0.9668138,0.7187617,0.94736844,0.94736844,0.5799951,0.58733743,1.0,1.0,1.0,0.58733743,0.58733743,0.3582405,0.74801517,0.54421365,-0.005171980083653476,0.0027519885986219215,-0.0005004497818994084,0.017189944216702238,0.0105082235796812,-0.002402917664890733,0.010838093773433775,0.0111712915151376,0.013074411680098414,0.0,0.0,0.0,0.015845222316407073,0.01862698428337405,0.06729511200911813,-0.04909098014577902,0.0020395531323560536
0.73062944,0.7789276,0.6870902,0.97322625,0.91715527,0.94736844,0.94736844,0.48576444,0.4959246,1.0,1.0,1.0,0.4959246,0.4959246,0.40074056,0.5624597,0.4112137,0.002854039627883222,0.0039623932554549305,-0.0030325279541706636,0.009256164531144986,0.0001730529141432067,-0.002885320906292842,0.013451364768583407,0.004779707265938872,0.009990287602518876,0.0,0.0,0.0,0.008924504704647819,0.010987613956210628,0.061557285200759634,-0.005925038913689888,0.02994232493925326
0.56794006,0.73830557,0.724848,0.9062,0.9062,0.94736844,0.94736844,0.20614932,0.22066201,1.0,1.0,1.0,0.22066201,0.22066201,0.29074037,0.18357065,0.23921366,-0.026180243889157274,0.005760617155707173,0.0006735013325647482,-0.0014254085462754298,-0.0005066048456979039,-0.0004377611231481393,0.015136819988513612,-0.045786074392967786,-0.053248569632051615,0.0,0.0,0.0,-0.0684947442969943,-0.08280438029376064,0.08940787285811183,0.02306851966546012,0.05694103429898457
0.97983384,0.93297225,0.26955456,0.26955456,0.9375,0.94736844,0.93297225,0.53884137,0.54837364,1.0,1.0,1.0,0.54837364,0.54837364,0.5969905,0.49579293,0.47321358,0.05683585296369441,-0.01506735153545602,0.05678940787109866,-0.053841859806304966,0.00018157374838781757,0.00042657454305945297,0.002647713509064561,0.005912478977440737,0.007346729116248543,0.0,0.0,0.0,0.009746246871028602,0.010198863128970797,-0.06675807517286286,0.007629687187343213,0.019369390513275627
0.8894551,0.88555,0.61716455,0.9375,0.66581017,0.88555,0.94736844,0.76114905,0.76755977,1.0,1.0,1.0,0.76755977,0.76755977,0.77699053,0.7502374,0.6442137,0.01695118995373485,-0.0049809161801296735,-0.0001320757166767554,0.018472805312782174,0.009408054315565118,-0.0027837717499333316,0.013715919178942765,0.012873561105245917,-0.007714035267577346,0.0,0.0,0.0,0.010049592503561893,0.012860998319460713,-0.23059019327419938,-0.059028380392569524,-0.021896917390180893
0.87869763,0.7347666,0.70401704,0.97322625,0.9375,0.94736844,0.99324316,0.58153355,0.589115,1.0,1.0,1.0,0.589115,0.589115,0.5469906,0.78912634,0.35121363,0.013748298811969116,0.004932781799377426,8.490484597574039e-06,0.009081044571240782,-0.0004890452953965762,-0.00030906820460608025,0.015421394147631695,0.01598134743726857,0.00882696506906773,0.0,0.0,0.0,0.016746664593976484,0.0183084404928638,-0.04141187917217226,-0.07285903157675037,0.039041283974615794
0.92350817,0.87717986,0.64501965,0.64501965,0.9375,0.94736844,0.9528845,0.6953796,0.6966881,1.0,1.0,1.0,0.6966881,0.6966881,0.7269905,0.4791263,0.7422137,0.03985018923932356,-0.008316925103039823,0.0026505824254264244,-0.024961268726716144,-0.00012885421546117028,-0.0002702409173171283,0.012284179922226125,0.01636705902557207,0.009390854567489846,0.0,0.0,0.0,0.024698706580266436,0.028708633935537846,-0.19114281424669116,0.008667004807746645,-0.05888868414284534
0.46926576,0.65412605,0.6873974,0.9375,0.9375,0.65412605,0.9774537,0.12653396,0.14183477,1.0,1.0,1.0,0.14183477,0.14183477,0.05074048,0.21579297,0.23921366,-0.043317930342905646,0.016556138452946175,-0.003979963695545276,-0.008420750554162741,0.0002635439435956715,-0.005697895303527447,0.022430865595044085,-0.06576039268471506,-0.08934630874353346,0.0,0.0,0.0,-0.09153713504680659,-0.11584274972761735,0.13718401368542055,0.024647479478481275,0.057722899240885715
0.6029401,0.7735111,0.844046,0.844046,0.9375,0.94736844,0.99324316,0.68422604,0.6875627,1.0,1.0,1.0,0.6875627,0.6875627,0.6307405,0.6746819,0.6702137,-0.017640795482740095,0.006366986093078285,-0.012972808762828088,0.019856286055751706,-0.0020136852149004237,-0.0008356706812735942,0.01090458887883253,0.012812306768009455,0.007075725394797706,0.0,0.0,0.0,0.0252526521803621,0.015868070443248103,-0.10235551945249093,-0.03871261971416298,-0.04179939447671337
