crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.5479401,0.77039593,0.60149735,0.60149735,0.97322625,0.94736844,0.94736844,0.39807203,0.4115265,1.0,1.0,1.0,0.4115265,0.4115265,0.2182405,0.5569041,0.42221364,-0.021508051090347823,0.0032807949287138615,-0.010633068539612898,-0.004978490054454584,-0.003559649683918539,-0.0028171803500804974,0.01499516511289781,-0.0010276470679330524,-0.01093747771682467,0.0,0.0,0.0,-0.009885567080871509,-0.007208443843003992,0.11186076394589982,-0.005036023112816432,0.043062923166593166
0.83369756,0.8977777,0.6256485,0.6256485,0.97322625,0.94736844,0.94736844,0.75230277,0.7569445,1.0,1.0,1.0,0.7569445,0.7569445,0.68949056,0.6202374,0.7912137,0.02304865312878363,-0.012552831953097697,0.0037356978736562685,-0.022592898998756175,-0.005371086379190974,-0.00033127850893481173,0.0061974140753233275,-0.008904582619929031,0.031727902550247745,0.0,0.0,0.0,0.01269491202327228,0.0069218327567790675,-0.1619068456613993,-0.030222539564146923,-0.09709260327094593
0.49218246,0.5281686,0.7746283,0.9375,0.9375,0.5281686,0.9711938,0.5284566,0.5323147,1.0,1.0,1.0,0.5323147,0.5323147,0.7132405,0.38245964,0.5622137,-0.028621524245321255,0.004970168781703,-0.0034854459950298656,0.027114412832854148,-0.0016453680845112516,0.00928370542624125,0.013564631926796817,0.015176709902348469,0.016230468219574582,0.0,0.0,0.0,0.011028754664702324,0.009066984895044674,-0.21490172597835663,0.023063600431980743,-0.004627387878552868
0.6033188,0.7503629,0.8539793,0.9375,0.9375,0.8600983,0.6044592,0.5865338,0.5919184,1.0,1.0,1.0,0.5919184,0.5919184,0.7094905,0.5391263,0.59021366,-0.019643377104305616,0.005331644429854897,-0.013672047389373963,0.018511713333979374,-0.0001753978431461624,0.003549495588562239,-0.0683382231197244,0.019461776450113065,0.02350841069071793,0.0,0.0,0.0,0.018457143783001003,0.010290641985181839,-0.16483782946784942,-0.002039796653364921,-0.014706591543463286
0.69600815,0.8330302,0.92384136,0.92384136,0.9396432,0.94736844,0.94736844,0.50422597,0.5068531,1.0,1.0,1.0,0.5068531,0.5068531,0.38699055,0.28134844,0.79121363,0.0028436263796030857,0.0002468077029133116,-0.003909531689680756,0.014068204665413107,-0.0024785757881325803,-0.0034251792673126807,0.01645892552950548,0.01320687717566854,0.008108559993264184,0.0,0.0,0.0,0.009640746976362783,0.009320905830339067,0.05623887265547519,0.0503938840217298,-0.09702900705262765
0.4725613,0.8230923,0.88566744,0.88566744,0.92463356,0.94736844,0.94736844,0.48614898,0.50072205,1.0,1.0,1.0,0.50072205,0.50072205,0.27949047,0.45690408,0.6392137,-0.03372502481405021,-0.0001621968184759301,0.007240409711509386,0.009819260987409362,-0.0003915518855611743,-0.0019366201367012436,0.01900197891385376,0.012224493215548997,0.00943652170551941,0.0,0.0,0.0,0.009932510846195007,0.010569436345244805,0.09300509058272435,0.013715786668483386,-0.03707413515209127
0.5854401,0.6665043,0.5557464,0.97322625,0.9375,0.94736844,0.9210105,0.37191832,0.38650414,1.0,1.0,1.0,0.38650414,0.38650414,0.36574054,0.5135708,0.23921366,-0.021938214390598086,0.00712382909050706,-0.00680890660982758,0.0002998240260324532,-0.002872622577401585,-0.001335352298758673,0.004800851589698531,-0.011268105697452024,-0.026552358849082084,0.0,0.0,0.0,-0.013923539709220799,-0.01373149332680336,0.0673909166027341,0.0033529337584942785,0.08301323926660491
0.78812945,0.7131598,0.76426995,0.76426995,0.9375,0.94736844,0.8913406,0.59961057,0.611069,1.0,1.0,1.0,0.611069,0.611069,0.4632405,0.6802374,0.58021367,0.009346598812964364,0.007778814812163287,-0.001461638962047852,-0.002308291007906315,-0.0021656404700862737,-0.0011494226939425451,-0.0027583610675894522,0.01691115605049158,0.01976948284051052,0.0,0.0,0.0,0.019323141276197907,0.014875458676538838,0.03337167936064282,-0.03989908027180239,-0.014845873520821649
0.7942657,0.6910182,0.7811247,0.97322625,0.9375,0.94736844,0.8634134,0.5396105,0.55002666,1.0,1.0,1.0,0.55002666,0.55002666,0.4644906,0.5702374,0.5612136,0.012174664527000788,0.004554600240696422,-0.0007651606196760688,0.009521264949120305,-0.0021131854429991353,-0.0011749015242111238,-0.014635154774986836,0.01817126761011004,0.014222391931271498,0.0,0.0,0.0,0.01650732353369789,0.016241023158784194,0.02111457303098641,-0.009287828484084534,-0.008426430928967454
0.50581884,0.73830557,0.4659616,0.4659616,0.97322625,0.94736844,0.94736844,0.26807213,0.28197232,1.0,1.0,1.0,0.28197232,0.28197232,0.32949042,0.15468174,0.3952136,-0.04245080334039711,0.0052840445067599195,-0.0007864595371784764,0.00014957880828352698,-0.00077254218615957,-0.0030078951255073346,0.010323149156624993,-0.03643468530174165,-0.05609806070131097,0.0,0.0,0.0,-0.041605359552854076,-0.03594737480339793,0.09294943682065729,0.04300447907102771,0.03690566971032139
0.65619755,0.73490673,0.48431793,0.48431793,0.9375,0.94736844,0.73490673,0.508072,0.52285194,1.0,1.0,1.0,0.52285194,0.52285194,0.25199044,0.6069041,0.6022137,-0.0059931868027663995,0.007032674170463778,-0.00130377308105386,-0.009355258907825929,0.00012024033821075288,-0.0026784410649885446,-0.04841302460485022,0.01208113551454871,0.011104994684861631,0.0,0.0,0.0,0.012071260802012538,0.014125696013465827,0.07129094182779981,-0.02356433564173607,-0.028642130265614255
0.9031295,0.89766693,0.74128044,0.9396432,0.79273754,0.94736844,0.94736844,0.68999493,0.7001597,1.0,1.0,1.0,0.7001597,0.7001597,0.63699055,0.70023745,0.64121366,0.021549806245426656,-0.007469512607294454,-0.002666257742557731,0.018139966442889333,0.007813282247055598,-0.000902121614252987,0.011959338329916485,0.008732239295540506,0.035710134281847224,0.0,0.0,0.0,0.013908718733525552,0.009698075773004388,-0.1135304784221609,-0.051992979442359186,-0.03078442336959752
0.8117657,0.8349639,0.8620455,0.939427,0.9375,0.94736844,0.90702903,0.637303,0.6453153,1.0,1.0,1.0,0.6453153,0.6453153,0.45199054,0.81023747,0.58021367,0.012109556736002136,-8.174604536008774e-05,0.002293447798261769,0.013965012156579559,-0.0023007236109062273,-0.0006348222744669415,0.003532022832365049,0.011388409503259044,0.019410182838573,0.0,0.0,0.0,0.01883794417248138,0.01518749565499125,0.03572101184050385,-0.0928295071995595,-0.012071801390305266
0.8540763,0.87386805,0.6128318,0.99197626,0.5724234,0.94736844,0.94736844,0.6015336,0.6081614,1.0,1.0,1.0,0.6081614,0.6081614,0.4607405,0.6102374,0.65621364,0.016960758735325456,-0.0022456438596883616,-0.0012089698220781118,0.016619896782007294,0.009311762431766193,-0.0023993230699042977,0.014170390361058851,0.022509525027627042,0.02464770470586617,0.0,0.0,0.0,0.017886203551687678,0.020321043266869784,0.02313714694602602,-0.023553808527771808,-0.04474900030912488
0.5204401,0.65029335,0.82265157,0.9375,0.9375,0.8907786,0.99324316,0.6496106,0.65258324,1.0,1.0,1.0,0.65258324,0.65258324,0.9057405,0.5113485,0.53021365,-0.017092810605316394,0.009942970850287168,-0.004144017956585816,0.02458866522479852,-0.0017241802240517772,0.0013996726514509566,0.012801218784161596,0.0172836733736355,0.03874976980306391,0.0,0.0,0.0,0.017665926861760207,0.00913763763305022,-0.39800827442793607,0.010170873658317701,0.008959293200640563
0.8285082,0.86445147,0.82189626,0.97322625,0.9057682,0.94736844,0.94736844,0.81268746,0.8161719,1.0,1.0,1.0,0.8161719,0.8161719,0.8382405,0.6902374,0.76121366,0.01463154790645756,-0.00548678558578377,-0.005511109665024154,0.03124158627609531,-0.0001568822861294808,-0.0013758821434158928,0.006562943066091723,0.0011867772993229225,0.05601982874129316,0.0,0.0,0.0,0.006739842437790888,0.00595030444711134,-0.3029884533485801,-0.05220538540861863,-0.07661453728450185
0.5279401,0.7806076,0.7953863,0.7953863,0.93773437,0.94736844,0.94736844,0.4142258,0.42593896,1.0,1.0,1.0,0.42593896,0.42593896,0.4082405,0.31357065,0.58021367,-0.030682791747242675,0.0019163151436530162,-9.642422529211263e-05,0.0007989391264752156,-0.002453817293591575,-0.004219064085805591,0.015520797019247997,-0.003259112492084322,-0.01522398717538448,0.0,0.0,0.0,-0.007671510116407559,-0.0024914215622671154,0.06083043678872882,0.03821788944636117,-0.013080948493075456
0.936387,0.8500637,0.72653353,0.72653353,0.9375,0.94736844,0.8856161,0.6584568,0.66749084,1.0,1.0,1.0,0.66749084,0.66749084,0.6357405,0.635793,0.6742137,0.03911260850398693,-0.004582377480426234,-0.003235363975193556,-0.004625841534261045,-0.0027482701149916604,-0.0006578522884476734,0.0014671981377964792,0.011935084941446246,0.03162285740664236,0.0,0.0,0.0,0.020281471593215365,0.014984106517633395,-0.10800992051211851,-0.029508657671940334,-0.04708522951522763
0.43775076,0.7385005,0.7538251,0.8375191,0.9375,0.94736844,0.99324316,0.33461058,0.3468712,1.0,1.0,1.0,0.3468712,0.3468712,0.39699054,0.37357077,0.2942136,-0.05734281602805171,0.0066912405806997585,0.0006409586448448376,0.004389185981882023,-0.0026273969208874966,-0.0019756662464909007,0.025861071782430786,-0.020030089810991362,-0.047246330560113174,0.0,0.0,0.0,-0.030072496590611578,-0.019600609074007368,0.08363117872098055,0.025744608570524612,0.07179868300643476
0.62294006,0.859315,0.8662008,0.8662008,0.90427727,0.94736844,0.94736844,0.471149,0.48340493,1.0,1.0,1.0,0.48340493,0.48340493,0.33574045,0.5113485,0.56721365,-0.007640496988413459,-0.002761661765890088,0.004585890365501957,0.005821657699378624,0.000823483548927218,-0.0031571242684197047,0.017213739951563344,0.013576018801020885,0.007409832592004213,0.0,0.0,0.0,0.00949202543297951,0.009734498695668562,0.0801527134073061,0.0020866769344728277,-0.010232413526352957
0.70294,0.859315,0.8018427,0.8018427,0.93773437,0.94736844,0.94736844,0.2919184,0.3011265,1.0,1.0,1.0,0.3011265,0.3011265,0.19074047,0.2835707,0.3942136,0.0015002820281163403,-0.004009391458218132,0.0037058855571229636,-0.0014350559952953752,-0.0010349342240339472,-0.0017946433397046208,0.008717812428208793,-0.03679611163023174,-0.047872682957661415,0.0,0.0,0.0,-0.04398604687643273,-0.041008112625967395,0.10579757812414747,0.02723055966277986,0.037289549550403624
0.35006145,0.52749974,0.9045032,0.9045032,0.9375,0.94736844,0.5362282,0.5296104,0.5414822,1.0,1.0,1.0,0.5414822,0.5414822,0.5657405,0.4502374,0.58021367,-0.08510180079273467,0.010117278455598823,-0.008495730925666006,0.01190345154623328,-0.0014646371473645869,-0.0027451308431615173,-0.12807941921521504,0.015457723510929245,0.014075435611465383,0.0,0.0,0.0,0.016096876551584816,0.013626472017822815,-0.038239224841688894,0.012010850247025773,-0.014013279105095335
0.7190764,0.7789187,0.8205808,0.97322625,0.9375,0.94736844,0.9210105,0.491149,0.5035796,1.0,1.0,1.0,0.5035796,0.5035796,0.30949044,0.69801515,0.4112137,0.0031897515351311774,0.0029602231910998873,0.007608943368619673,0.005971961043099379,-0.0022334021950687496,-0.002104844309810362,0.005281146262881886,0.00941603647282343,0.0036617608974041605,0.0,0.0,0.0,0.004937456003200592,0.0068726178181208655,0.07912283800421042,-0.047916479922427466,0.04109524152136399
0.68831885,0.7876349,0.7812146,0.7812146,0.9375,0.94736844,0.8288922,0.56999516,0.5816671,1.0,1.0,1.0,0.5816671,0.5816671,0.49574047,0.6435707,0.4702137,-0.0015364283669628824,0.004261554036420886,-0.002876196079004403,0.004393314881020538,-0.0027433928308836842,-0.0007839685209589778,-0.011546371448319399,0.015016615364726862,0.016840742216126737,0.0,0.0,0.0,0.017832820382215214,0.013594211306121056,0.007672324464007825,-0.029475008461424358,0.02273092672308894
0.7111976,0.73181665,0.7872742,0.8709672,0.9375,0.94736844,0.9774537,0.4846105,0.4947909,1.0,1.0,1.0,0.4947909,0.4947909,0.64824057,0.44023737,0.37121361,0.00012637345106417564,0.008658856781087049,-0.004394648066367051,0.01017066616075434,-0.0019217985320959658,-0.0017946884180549709,0.010720894898584816,0.009977892436520405,-0.00018888181322975124,0.0,0.0,0.0,0.0061820063876496046,0.008338508116066772,-0.14274837513242683,0.019152225758488906,0.046696159182696595
0.64987206,0.77864015,0.94547904,0.9375,0.9375,0.77864015,0.8913406,0.5823028,0.59454256,1.0,1.0,1.0,0.59454256,0.59454256,0.3844905,0.6624597,0.6392136,-0.003223183007266156,0.003840983360089438,0.0025695169265084004,0.0142256646553925,-0.0020868355298052184,-8.35583580613293e-05,-0.0025877636728378482,0.01488528708102756,0.014378702752222795,0.0,0.0,0.0,0.015363541479651435,0.014440475795407073,0.054468690918978074,-0.04497951019452767,-0.033116354560756296
0.88638693,0.8463965,0.6382716,0.6382716,0.9375,0.94736844,0.91628766,0.61922586,0.62622374,1.0,1.0,1.0,0.62622374,0.62622374,0.6044906,0.45690408,0.7182137,0.0317527859979148,-0.002702435618986823,0.002040311014717512,-0.01580775909032423,-0.001684781137178742,-0.0007521101921061225,0.0010699159191827283,0.015772376882885016,0.026432931232431355,0.0,0.0,0.0,0.015205814482971945,0.012055435490823965,-0.07791946010125239,0.019816715128240254,-0.05819456927301268
0.9583188,0.90899307,0.70864344,0.70864344,0.9375,0.94736844,0.9694241,0.6849953,0.68624973,1.0,1.0,1.0,0.68624973,0.68624973,0.47949058,0.86245966,0.6242137,0.035846144432115555,-0.010050060162478096,-0.0013175390897460127,-0.008042472310475309,-0.0018761483499373272,-0.00029300990058552716,0.011864937561755606,0.002830709417692812,0.022366597019387348,0.0,0.0,0.0,0.019516608891012997,0.013648566088235219,0.008703771057794163,-0.11292311162434039,-0.03519160992521141
0.57619756,0.73648787,0.5844474,0.5844474,0.8871432,0.94736844,0.94736844,0.4984565,0.5089307,1.0,1.0,1.0,0.5089307,0.5089307,0.28199053,0.6246819,0.5462136,-0.021099839892169306,0.006803098536619676,-0.009107029849996673,-0.010335285010759475,0.0015516652230846378,-0.0013277443782605172,0.012049813012650462,0.011408537391244953,0.006515018310770231,0.0,0.0,0.0,0.008970166990484162,0.009136131969292154,0.0886155021817073,-0.027306384097805284,-0.0005188034150332665
0.69869757,0.63003874,0.93370897,0.93370897,0.9375,0.94736844,0.6411682,0.6919183,0.6976881,1.0,1.0,1.0,0.6976881,0.6976881,0.6594905,0.5491263,0.75221366,0.0008957519795465296,0.008649905998216396,-0.013968120640964123,0.017230771655139553,-0.0012011118707769843,-0.002405734857829801,-0.0679831806516873,0.02379602178366812,0.03616986984563726,0.0,0.0,0.0,0.02694283700017305,0.013989121362388356,-0.11511378619460876,-0.006253232851802262,-0.08310843424080593
0.8515763,0.75368416,0.8072918,0.93370897,0.9375,0.94736844,0.9774537,0.51961064,0.5299861,1.0,1.0,1.0,0.5299861,0.5299861,0.38949054,0.396904,0.7452136,0.011665998673962188,0.0044097098082516144,-0.0019176355269065815,0.01085287513919797,-0.0025370940874517613,-0.0034306266123483057,0.019752202521944477,0.012627896256413697,0.008528887253904438,0.0,0.0,0.0,0.009915758657751472,0.010485248017328976,0.05225809683736198,0.0308020698303803,-0.0729181107878331
0.42218268,0.5749498,0.91109073,0.9375,0.9396432,0.5749498,0.94736844,0.44807214,0.4590629,1.0,1.0,1.0,0.4590629,0.4590629,0.31449056,0.59912634,0.43521366,-0.0492734377617131,0.005710952100425743,0.00572681932779227,0.00997051363930748,-0.0021123558941275526,0.004662733908030268,0.009934015839302075,0.006102217863535606,-0.003929034867997992,0.0,0.0,0.0,0.0005530010338703445,0.0026404226650213404,0.08705298398557718,-0.0196503110085236,0.029987589278266596
0.8636976,0.83523923,0.75881577,0.75881577,0.7998723,0.94736844,0.94736844,0.48768747,0.4922938,1.0,1.0,1.0,0.4922938,0.4922938,0.5482405,0.22245958,0.59021366,0.02405807160409713,-0.00016265646513796076,-0.0027437396719258156,-0.0033314397918337403,0.0072574490511470025,-0.0017019777944886924,0.008922944121291989,0.011871029734766853,0.004969858399675924,0.0,0.0,0.0,0.008861985918857347,0.01041808969999168,-0.03653978354412653,0.044987324589209156,-0.015012517058130828
0.82157636,0.85684824,0.4729155,0.4729155,0.9375,0.94736844,0.85684824,0.6669182,0.6654345,1.0,1.0,1.0,0.6654345,0.6654345,0.6457405,0.53468186,0.7402137,0.02481326972835753,-0.005468587185053881,0.016656994887070075,-0.03306499706599361,-0.00112916309676378,-0.0009317288174139697,0.00245266850806389,0.005800234790087031,0.028192381217686472,0.0,0.0,0.0,0.014798770068183354,0.011137363501067737,-0.11952396537858669,-0.002066400853083512,-0.06897291594394779
0.9083189,0.8752957,0.6448185,0.6448185,0.93773437,0.94736844,0.94736844,0.48307198,0.48748234,1.0,1.0,1.0,0.48748234,0.48748234,0.50449055,0.44023737,0.4832136,0.035380659285323995,-0.004224079261214079,0.0017238437660895885,-0.014572224854587637,-0.0007409540441633073,-0.002165566721281365,0.0104564469842298,0.011040269656578273,0.0006850208173423489,0.0,0.0,0.0,0.007894509029257469,0.009229158786078294,-0.0007684761278870189,0.01839597903443304,0.019544206802704408
0.4529402,0.55227244,0.6645246,0.6645246,0.8810272,0.94736844,0.94736844,0.33461058,0.3477457,1.0,1.0,1.0,0.3477457,0.3477457,0.41949058,0.24245961,0.39421368,-0.05404225389278401,0.010411704633632914,-0.002894301823381988,-0.0056981785369190855,0.0024079981379253883,-0.0017477683067576302,0.012082495485063363,-0.01907766042901372,-0.04101530304642924,0.0,0.0,0.0,-0.024338084618459523,-0.013614763165555006,0.05461271784552098,0.039628620873580156,0.041597141817645955
0.77888703,0.71526366,0.7621449,0.7621449,0.8268606,0.94736844,0.94736844,0.58730286,0.59435356,1.0,1.0,1.0,0.59435356,0.59435356,0.6094906,0.5491263,0.5712137,0.014529086027410116,0.008035369389509757,-0.004803247283614614,-0.00017302022955697146,0.005624772763004115,-0.0014452213992832657,0.008250285958907522,0.01593298913325355,0.02627684003011907,0.0,0.0,0.0,0.018168395332515228,0.012825257112462986,-0.09505617418784947,-0.006045013135028075,-0.011124959024064372
0.8306296,0.81359476,0.7521912,0.92463356,0.83129877,0.94736844,0.94736844,0.5169182,0.5267365,1.0,1.0,1.0,0.5267365,0.5267365,0.58449054,0.42801517,0.5182136,0.018062526200466854,0.0018410689866166818,-0.0016838387224049176,0.015216371991785707,0.006207774363193941,-0.0015405317261537026,0.009164602450551078,0.015739180997730563,0.011409755041210152,0.0,0.0,0.0,0.01342029743674674,0.01221639822182773,-0.06586054429868915,0.023189036137936103,0.007771136294637107
0.79831886,0.78559095,0.66210204,0.66210204,0.97322625,0.94736844,0.94736844,0.6499951,0.65880835,1.0,1.0,1.0,0.65880835,0.65880835,0.6694905,0.55023736,0.58121365,0.01622769798124981,0.005067049390324801,-0.0018755143541710107,-0.010161890169645535,-0.0048573581838503715,-0.0005983013998085334,0.0044302005789257064,0.011280878548017492,0.033153020818663205,0.0,0.0,0.0,0.018769729870828082,0.011949244575241371,-0.1505408894779075,-0.0035263788454397245,-0.012851469201803682
0.5325613,0.71577054,0.8709672,0.9375,0.9375,0.86301184,0.9193914,0.5434569,0.5561342,1.0,1.0,1.0,0.5561342,0.5561342,0.40699053,0.66690415,0.53021365,-0.020694036855460826,0.00715444383755646,0.00384331363453029,0.012882357536977829,-0.0028312086250547493,0.0017928203019970726,0.001843490916625419,0.016382858808181862,0.01478081319410519,0.0,0.0,0.0,0.015041086620877522,0.013636129735343824,0.05643729183093152,-0.035545514066295324,0.008408028608478143
0.64388686,0.8414659,0.4354453,0.4354453,0.90427727,0.94736844,0.94736844,0.5484566,0.55969465,1.0,1.0,1.0,0.55969465,0.55969465,0.3282405,0.7313486,0.4662136,-0.008129042927364423,-0.0023144854762347563,-0.007858184680317336,-0.023474606239996566,0.0007327789663764256,-0.0006875862284877392,0.011088261676645743,0.010339292723880447,0.011354832535065027,0.0,0.0,0.0,0.011773649917538702,0.011492787176769666,0.08699064974857978,-0.05365305464025552,0.027800897568298913
