[0.5906975962320964, 0.6578682436734559, 0.8861943812357608, 0.9583333333333334, 0.877608137820943, 0.8343831787246682, 0.918918918918919, 0.6705362076683542, 0.8071156380722793, 0.6735804742607434, 0.9538461538461539, 0.9538461538461539, 0.9374666443244141, 0.9821508495685295, 0.24448776245117188, 0.25542423917157464, 1.0, 1.0, 1.0, 0.25542423917157464, 0.25542423917157464, 0.4371796562558129, 0.40367152474143286, 0.2309442866932262]
[0.7052933909098307, 0.7024225354075848, 0.8844768860519121, 0.8721924848567466, 0.8470021026257715, 0.918918918918919, 0.918918918918919, 0.3559163479640867, 0.22684753539192648, 0.9802286333682172, 0.9538461538461539, 0.9538461538461539, 0.9821508495685295, 0.9062813834468434, 0.27044912484975964, 0.2799118820417675, 1.0, 1.0, 1.0, 0.2799118820417675, 0.2799118820417675, 0.7347987947009859, 0.1309443387118253, 0.25594425201416016]
[0.758374267578125, 0.6335273173293173, 0.6518165213582191, 0.9606444979262244, 0.6674902216304892, 0.918918918918919, 0.918918918918919, 0.654582762938732, 0.854389860279374, 0.7859451132488705, 0.9538461538461539, 0.9538461538461539, 0.8803871976324279, 0.9946508495685293, 0.2762184143066406, 0.28498790720449646, 1.0, 1.0, 1.0, 0.28498790720449646, 0.28498790720449646, 0.3776560283842541, 0.38776250319047406, 0.34458065032958984]
[0.791455067952474, 0.8697580009686684, 0.7755676217351983, 0.9583333333333334, 0.769944423112642, 0.8709971466518867, 0.918918918918919, 0.7311465273699699, 0.8851913529507713, 0.901194445536599, 0.9538461538461539, 0.9538461538461539, 0.9515186117980023, 0.818474733441493, 0.5848723925076998, 0.5916599265436528, 1.0, 1.0, 1.0, 0.5916599265436528, 0.5916599265436528, 0.5705130894978842, 0.5718533342534845, 0.6513988754966042]
[0.7773643391927083, 0.6704745100321513, 0.9772252705142477, 0.9636526973126609, 0.9583333333333334, 0.918918918918919, 0.5480699030015939, 0.8331993826469717, 0.7818473387948994, 0.7920360291914575, 0.7920360291914575, 0.9940747872143709, 0.9583333333333334, 0.9583333333333334, 0.4492954841026893, 0.4565389205020827, 1.0, 1.0, 1.0, 0.4565389205020827, 0.4565389205020827, 0.7324177424112955, 0.3400351784446023, 0.4423079924149947]
[0.7776167449951171, 0.8548438853871603, 0.8743457117334545, 0.9583333333333334, 0.9946508495685293, 0.813232589515545, 0.918918918918919, 0.8273578637486337, 0.8468896573808031, 0.7748442073067888, 0.9538461538461539, 0.9538461538461539, 0.9237783151893536, 0.9361848494910551, 0.28006465618426984, 0.29070802846792315, 1.0, 1.0, 1.0, 0.29070802846792315, 0.29070802846792315, 0.17527498517717635, 0.5218533602627841, 0.35821706598455255]
[0.8452934163411459, 0.6609083820900703, 0.38760788687757597, 0.9583333333333334, 0.9821508495685295, 0.7653921543133816, 0.918918918918919, 0.35461162609895486, 0.45758579069350486, 0.9802286333682172, 0.9538461538461539, 0.9940747872143709, 0.45758579069350486, 0.9583333333333334, 0.11275687584510216, 0.12342986971522188, 1.0, 1.0, 1.0, 0.12342986971522188, 0.12342986971522188, 0.28956068129766555, 0.25367155942049896, 0.14230797507546164]
[0.9657984313964844, 0.8800601825375327, 0.6825411399919459, 0.6730614019365022, 0.9583333333333334, 0.918918918918919, 0.8562747721986805, 0.7071434805878989, 0.6327868226387809, 0.8309350772783328, 0.9538461538461539, 0.9538461538461539, 0.8803870752125335, 0.9399486907913942, 0.5954493742722732, 0.6023594406770131, 1.0, 1.0, 1.0, 0.6023594406770131, 0.6023594406770131, 0.8824178604852586, 0.7559442520141602, 0.2673078883777965]
[0.7147884267171224, 0.7885521730426334, 0.6967351459146213, 0.8331117668985272, 0.9583333333333334, 0.918918918918919, 0.8326057895311456, 0.25970612123372633, 0.7263238632691348, 0.9540192022878673, 0.9538461538461539, 0.9538461538461539, 0.7263238632691348, 0.6870582688880292, 0.22910294165978065, 0.24023436567460266, 1.0, 1.0, 1.0, 0.24023436567460266, 0.24023436567460266, 0.10860833667573475, 0.4195807196877219, 0.4241261048750444]
[0.9752934036254882, 0.9132618659520069, 0.6842184264312676, 0.9583333333333334, 0.8836030599096963, 0.9140008050050762, 0.918918918918919, 0.981980101344091, 0.9261412023798774, 0.7103245516396184, 0.784119240562863, 0.901194445536599, 0.9583333333333334, 0.9583333333333334, 0.3925646268404447, 0.40351859531044443, 1.0, 1.0, 1.0, 0.40351859531044443, 0.40351859531044443, 0.40146546136765254, 0.4150351611050693, 0.5354897759177468]
[0.8452934163411459, 0.808324750837813, 0.504825502950386, 0.9583333333333334, 0.5255627270426714, 0.9192229229381452, 0.918918918918919, 0.7376594953395821, 0.8331117668985272, 0.9187742791100456, 0.9538461538461539, 0.9538461538461539, 0.8331117668985272, 0.9584895576209913, 0.3906415792611929, 0.40145612948002396, 1.0, 1.0, 1.0, 0.40145612948002396, 0.40145612948002396, 0.42765590122767855, 0.36503523046320135, 0.5332169966264204]
[0.4747884012858073, 0.619423851709983, 0.8080228685724684, 0.7968003287311842, 0.9213787741494497, 0.918918918918919, 0.918918918918919, 0.8157491964722314, 0.8296574301865745, 0.7180444642375621, 0.9538461538461539, 0.7224254196149693, 0.9946508495685293, 0.9583333333333334, 0.3646800701434796, 0.3720282289112363, 1.0, 1.0, 1.0, 0.3720282289112363, 0.3720282289112363, 0.47527494884672616, 0.2854897759177468, 0.542307897047563]
[0.9752934672037761, 0.7579422208101343, 0.5954094344261455, 0.9583333333333334, 0.5846060870501093, 0.737457295923374, 0.918918918918919, 0.9016877938266427, 0.8917738619614387, 0.33733314290950855, 0.9538461538461539, 0.3482455044549037, 0.9946508495685293, 0.9583333333333334, 0.34929539607121396, 0.3595128148399176, 1.0, 1.0, 1.0, 0.3595128148399176, 0.3595128148399176, 0.31575121198381695, 0.5059443387118253, 0.3900351957841353]
[0.6542833862304688, 0.564866881964448, 0.9022252517357051, 0.9771950834753181, 0.9484495679771732, 0.918918918918919, 0.918918918918919, 0.8162579611352568, 0.8625928284586484, 0.8575936770902395, 0.9538461538461539, 0.9538461538461539, 0.9484495679771732, 0.9636526973126609, 0.6406416526207557, 0.6456495969288069, 1.0, 1.0, 1.0, 0.6456495969288069, 0.6456495969288069, 0.6086083366757348, 0.6423079750754617, 0.7195806503295898]
[0.6750409342447916, 0.7191926806363926, 0.7674641209500862, 0.9265745769104772, 0.7796718732288622, 0.918918918918919, 0.918918918918919, 0.809826940302469, 0.8163027356482706, 0.9268580905787278, 0.9268580905787278, 0.9538461538461539, 0.9583333333333334, 0.8029668790239174, 0.5252568905170147, 0.5303948249360645, 1.0, 1.0, 1.0, 0.5303948249360645, 0.5303948249360645, 0.506227311633882, 0.551398754119873, 0.612762451171875]
[0.6950408833821614, 0.8557340258388586, 0.8465650092351691, 0.9584895576209913, 0.9583333333333334, 0.918918918918919, 0.8326060791945651, 0.27642566960617554, 0.26281696344888317, 0.9802286333682172, 0.9538461538461539, 0.9538461538461539, 0.26281696344888317, 0.8220904861974203, 0.17910311772273138, 0.18867354452099042, 1.0, 1.0, 1.0, 0.18867354452099042, 0.18867354452099042, 0.3847987765357608, 0.1809443560513583, 0.3286715420809659]
[0.9752934672037761, 0.7579422208101343, 0.6664652048840191, 0.6572087437050743, 0.9447701856755645, 0.918918918918919, 0.918918918918919, 0.9999853109355683, 0.9583333333333334, 0.05975703288168476, 0.05975703288168476, 0.05975703288168476, 0.9583333333333334, 0.9583333333333334, 0.35314149122971755, 0.3631578295636444, 1.0, 1.0, 1.0, 0.3631578295636444, 0.3631578295636444, 0.26098932538713726, 0.41730802709406073, 0.5400351611050692]
[0.46786930338541666, 0.4328216136205061, 0.7912436764647419, 0.9410840438913696, 0.959618012451881, 0.918918918918919, 0.918918918918919, 0.49313199781635664, 0.5899341237910661, 0.9802286333682172, 0.9538461538461539, 0.9538461538461539, 0.959618012451881, 0.8024521153937935, 0.1454491248497596, 0.1556093569747361, 1.0, 1.0, 1.0, 0.1556093569747361, 0.1556093569747361, 0.41813214619954425, 0.2945806329900568, 0.1241261742331765]
[0.6576167958577473, 0.48537824691546194, 0.8588176807241947, 0.9583333333333334, 0.879078817945188, 0.8516767214495531, 0.918918918918919, 0.8237105886593862, 0.8301216413158424, 0.7580342044366181, 0.9397495890528027, 0.9538461538461539, 0.9583333333333334, 0.9237783151893536, 0.34256465618426984, 0.3502265467981521, 1.0, 1.0, 1.0, 0.3502265467981521, 0.3502265467981521, 0.3490844908214751, 0.5241260528564453, 0.3559442866932262]
[0.7612026112874349, 0.6870926381509267, 0.7405828970087346, 0.9583333333333334, 0.8368409675531208, 0.6685225668495502, 0.918918918918919, 0.7477602029105035, 0.7635553232419399, 0.6865244531733684, 0.6865244531733684, 0.9538461538461539, 0.9583333333333334, 0.8296574301865745, 0.36179527869591344, 0.3694289228719777, 1.0, 1.0, 1.0, 0.3694289228719777, 0.3694289228719777, 0.2514654795328776, 0.49230792305686255, 0.5286715247414329]
[0.6422125396728515, 0.41631099856811066, 0.4796960226028121, 0.9583333333333334, 0.6336121089074818, 0.9214188350414981, 0.918918918918919, 0.18383362584061877, 0.7789811953320606, 0.9480690376950818, 0.9538461538461539, 0.9538461538461539, 0.7789811953320606, 0.7538548065328006, 0.3887183849628155, 0.3994090002927936, 1.0, 1.0, 1.0, 0.3994090002927936, 0.3994090002927936, 0.2871796744210379, 0.43321704864501953, 0.6013988148082386]
[0.3740310567220052, 0.6772965379799275, 0.7250112331741307, 0.9583333333333334, 0.9583333333333334, 0.9895908424036248, 0.8512407077944256, 0.5572258069862248, 0.7356645834582864, 0.907112803207012, 0.9538461538461539, 0.9538461538461539, 0.9771950834753181, 0.8691029801847214, 0.16179539607121393, 0.16698891579945807, 1.0, 1.0, 1.0, 0.16698891579945807, 0.16698891579945807, 0.16337022327241443, 0.09230795773592862, 0.5332169532775879]
[0.4837783711751302, 0.8238818243272958, 0.9249021676763315, 0.9583333333333334, 0.9946508495685293, 0.8470073442908209, 0.918918918918919, 0.7725985115407233, 0.750004756331199, 0.8005337069009684, 0.9462975392224027, 0.8552141073686902, 0.9583333333333334, 0.9583333333333334, 0.5137184583223783, 0.5173950367732085, 1.0, 1.0, 1.0, 0.5173950367732085, 0.5173950367732085, 0.7205130713326591, 0.35821706598455255, 0.6218533949418501]
[0.9998892364501953, 0.9444444444444444, 0.2639684990465702, 0.26030226989314564, 0.26030226989314564, 0.918918918918919, 0.918918918918919, 0.7610170191593942, 0.7293079142612311, 0.9410694383016828, 0.9410694383016828, 0.9538461538461539, 0.9583333333333334, 0.760485769487104, 0.5050646708561823, 0.5142646813905093, 1.0, 1.0, 1.0, 0.5142646813905093, 0.5142646813905093, 0.6062273297991071, 0.4854897585782138, 0.5241260528564453]
[0.6476168212890625, 0.7137026837742145, 0.7658526153161876, 0.9583333333333334, 0.683117264428502, 0.9652665180793005, 0.918918918918919, 0.768011520416693, 0.8554108440372525, 0.38964606787910955, 0.9538461538461539, 0.43102385138084615, 0.8554108440372525, 0.9583333333333334, 0.35698773310734677, 0.3671044697148131, 1.0, 1.0, 1.0, 0.3671044697148131, 0.3671044697148131, 0.4871797107514881, 0.49912608753551135, 0.2854897759177468]
[0.9752934672037761, 0.7579422208101343, 0.7468411314933535, 0.7364683380003902, 0.8614091579393944, 0.918918918918919, 0.918918918918919, 0.9999853109355683, 0.9583333333333334, 0.05520145047485513, 0.05520145047485513, 0.05520145047485513, 0.9583333333333334, 0.9583333333333334, 0.34929524935208833, 0.3574633515551074, 1.0, 1.0, 1.0, 0.3574633515551074, 0.3574633515551074, 0.3181321280343192, 0.38094425201416016, 0.6150351871143688]
[0.6883743184407553, 0.6139287133447036, 0.7398253677624147, 0.7295500154323812, 0.9821508495685295, 0.918918918918919, 0.918918918918919, 0.7633363689483397, 0.8360058981850527, 0.8273442205491875, 0.8273442205491875, 0.9181871780207873, 0.9583333333333334, 0.9583333333333334, 0.21948785048264724, 0.23034380008427993, 1.0, 1.0, 1.0, 0.23034380008427993, 0.23034380008427993, 0.5014654795328776, 0.2741261395541104, 0.18548974123868076]
[0.6478692270914713, 0.7607142600384494, 0.7536940777325078, 0.9583333333333334, 0.9583333333333334, 0.7401544151725454, 0.6754737275570222, 0.8349225543663267, 0.8218204550773177, 0.8152696603016896, 0.9802286333682172, 0.9538461538461539, 0.9583333333333334, 0.9821508495685295, 0.2675646268404447, 0.2786846920480889, 1.0, 1.0, 1.0, 0.2786846920480889, 0.2786846920480889, 0.4062273842947824, 0.44003521312366833, 0.22412612221457742]
[0.8414551315307617, 0.6789876985517699, 0.6601136921784236, 0.9946508495685293, 0.9583333333333334, 0.918918918918919, 0.7123925833467386, 0.9226893531006506, 0.8694811158152558, 0.2549726673438856, 0.9940747872143709, 0.2909007282257842, 0.9583333333333334, 0.9583333333333334, 0.42141078068659854, 0.42767500065991165, 1.0, 1.0, 1.0, 0.42767500065991165, 0.42767500065991165, 0.43956075395856586, 0.5809443213722922, 0.4150352478027344]
[0.6550408579508463, 0.699802844605775, 0.7556193262139487, 0.9583333333333334, 0.7063157200770481, 0.7266480517745793, 0.918918918918919, 0.38570307445165597, 0.6655842513220025, 0.9307322829439664, 0.9538461538461539, 0.9538461538461539, 0.8523444221801484, 0.9821508495685295, 0.29641078068659854, 0.3071042207161237, 1.0, 1.0, 1.0, 0.3071042207161237, 0.3071042207161237, 0.35384632292247953, 0.4150352478027344, 0.35821697928688745]
[0.9786267496744792, 0.8450554103924334, 0.6272077443068436, 0.9583333333333334, 0.6129123279746002, 0.9569476632139863, 0.918918918918919, 0.8037037349225551, 0.797096186478279, 0.7825545890459277, 0.9365758026811115, 0.9538461538461539, 0.9583333333333334, 0.9778758824849653, 0.6367954107431265, 0.6425016105300949, 1.0, 1.0, 1.0, 0.6425016105300949, 0.6425016105300949, 0.5967035747709728, 0.7332169792868874, 0.6127624945207075]
[0.8414550679524739, 0.8330834995244495, 0.9177206666056942, 0.975794121727239, 0.9583333333333334, 0.918918918918919, 0.8105677292670319, 0.7626462939529836, 0.849638141363743, 0.8922956359615453, 0.9538461538461539, 0.9205980112014318, 0.849638141363743, 0.9583333333333334, 0.43871835561899036, 0.44709143590220357, 1.0, 1.0, 1.0, 0.44709143590220357, 0.44709143590220357, 0.4205130622500465, 0.46276248585094104, 0.6127624945207075]
[0.8355459747314453, 0.7885521730426334, 0.7018272394272735, 0.6920796388796725, 0.9821508495685295, 0.918918918918919, 0.918918918918919, 0.5394623874320674, 0.6772794912520477, 0.718176348662846, 0.9538461538461539, 0.8193019577161026, 0.6772794912520477, 0.9583333333333334, 0.47814149122971755, 0.48808473983977696, 1.0, 1.0, 1.0, 0.48808473983977696, 0.48808473983977696, 0.7847987583705357, 0.49003523046320135, 0.2627623297951438]
[0.9514550425211589, 0.8280688547075318, 0.8678244550165058, 0.9821508495685295, 0.8929668094617109, 0.918918918918919, 0.918918918918919, 0.7436238588291398, 0.8428385352925348, 0.8554182744170742, 0.9538461538461539, 0.9538461538461539, 0.9821508495685295, 0.9821508495685295, 0.3194876450758714, 0.3305534828530837, 1.0, 1.0, 1.0, 0.3305534828530837, 0.3305534828530837, 0.5205130350022089, 0.4241261048750444, 0.21958065032958984]
[0.9919600702921549, 0.8378747478695918, 0.7860292057989264, 0.9583333333333334, 0.7035091096023098, 0.815229484413657, 0.918918918918919, 0.9064305260603417, 0.8671469202910381, 0.7132449023865923, 0.7132449023865923, 0.9538461538461539, 0.9583333333333334, 0.905048485045907, 0.686795528118427, 0.6965878665369302, 1.0, 1.0, 1.0, 0.6965878665369302, 0.6965878665369302, 0.8228940509614491, 0.7377624945207075, 0.47639881480823865]
[0.6417076009114583, 0.6271566556567519, 0.4852194192510313, 0.9583333333333334, 0.5299596958900271, 0.6594152957645926, 0.918918918918919, 0.8303507484191096, 0.8664773176733569, 0.9940747872143709, 0.9538461538461539, 0.9802286333682172, 0.9821508495685295, 0.9583333333333334, 0.16756468552809495, 0.1786714098716566, 1.0, 1.0, 1.0, 0.1786714098716566, 0.1786714098716566, 0.11813209170386904, 0.3559442866932262, 0.3763988668268377]
[0.785293441772461, 0.7494854847794278, 0.6008175272103521, 0.891868957421794, 0.7432630775096803, 0.918918918918919, 0.918918918918919, 0.4830975571785592, 0.8324032571643439, 0.9388223595175483, 0.9538461538461539, 0.9538461538461539, 0.8324032571643439, 0.891868957421794, 0.42141078068659854, 0.4307352794020311, 1.0, 1.0, 1.0, 0.4307352794020311, 0.4307352794020311, 0.2824178423200335, 0.5104897238991477, 0.6559442606839266]
[0.8652934290568034, 0.6777455065137326, 0.845800181246535, 0.8340529565069998, 0.8649544962645322, 0.918918918918919, 0.918918918918919, 0.7173370497889757, 0.8400719691915651, 0.9166595745782614, 0.9802286333682172, 0.9610302263685195, 0.9583333333333334, 0.9583333333333334, 0.34544915419358474, 0.3536749687826326, 1.0, 1.0, 1.0, 0.3536749687826326, 0.3536749687826326, 0.6205130077543712, 0.4241261048750444, 0.2400350570678711]
[0.9998892364501953, 0.9444444444444444, 0.2518025511361887, 0.24830529348151942, 0.24830529348151942, 0.918918918918919, 0.918918918918919, 0.6597228352496611, 0.8159069171409901, 0.9365758026811115, 0.9538461538461539, 0.9538461538461539, 0.8159069171409901, 0.9447701856755645, 0.49064152057354266, 0.4976534832821038, 1.0, 1.0, 1.0, 0.4976534832821038, 0.4976534832821038, 0.48241778782435824, 0.5900352217934348, 0.5150351957841353]
[0.3878692525227864, 0.5913462126674774, 0.8880464363678894, 0.875712458085002, 0.9139779751757275, 0.918918918918919, 0.918918918918919, 0.41455252413765864, 0.5076365673049994, 0.955269183023622, 0.9538461538461539, 0.9538461538461539, 0.9821508495685295, 0.9515186117980023, 0.4416031470665565, 0.44888316081254576, 1.0, 1.0, 1.0, 0.44888316081254576, 0.44888316081254576, 0.7133701415289015, 0.46276248585094104, 0.3491260355169123]
[0.8706975835164388, 0.8494826196071605, 0.9033013481402827, 0.9583333333333334, 0.8612458791938358, 0.8326060791945651, 0.918918918918919, 0.8822499740031131, 0.9208122119382289, 0.8270297981429224, 0.9538461538461539, 0.9538461538461539, 0.9208122119382289, 0.9139781240305402, 0.5916031323946439, 0.5996099793583451, 1.0, 1.0, 1.0, 0.5996099793583451, 0.5996099793583451, 0.5871796380905878, 0.487762451171875, 0.7263988148082386]
[0.6981217600504557, 0.5993918618763494, 0.7435835245849676, 0.9363355023083049, 0.9374666443244141, 0.918918918918919, 0.918918918918919, 0.7258675220070366, 0.8471820077369344, 0.813386829190281, 0.9538461538461539, 0.8169117243247989, 0.8929668094617109, 0.9583333333333334, 0.28006465618426984, 0.29031875749985675, 1.0, 1.0, 1.0, 0.29031875749985675, 0.29031875749985675, 0.29194159734816777, 0.5082170313054865, 0.25594433871182526]
