[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.5813910877944196, 0.564768899282084, 0.8533593979483468, 0.9285714285714286, 0.9285714285714286, 0.6094574519795108, 0.8053641233592291, 0.5158111839963678, 0.7076617967091645, 0.9440503561575512, 0.9375, 0.8856674727840305, 0.8365771548824158, 0.9523809523809523, 0.4226212221033433, 0.23004841804504395, 0.45897070566813153]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.40575013886563593, 0.6129287336452738, 0.9534755340618397, 0.9908300278317648, 0.9694014564031933, 0.925, 0.925, 0.702041927136873, 0.9750397503511842, 0.7855075157831708, 0.7855075157831708, 0.9337089538580795, 0.9523809523809523, 0.9523809523809523, 0.5961506787468406, 0.25192344188690186, 0.44563751220703124]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.8406117937962614, 0.5508996217769682, 0.7785739683111869, 0.9285714285714286, 0.886804187800412, 0.7871833156654315, 0.925, 0.8450243431225157, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.7373271829941693, 0.49254846572875977, 0.37897071838378904]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.6620630532685446, 0.6636002351625598, 0.9232928634525571, 0.9908300278317648, 0.9285714285714286, 0.925, 0.990371529223353, 0.8337537196644565, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.6814447851742015, 0.505048394203186, 0.7456373850504557]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.6662003911883903, 0.5591062549710935, 0.7447506584654516, 0.9908300278317648, 0.7823054777250311, 0.925, 0.925, 0.7820657763564796, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.6108565610997817, 0.38004839420318604, 0.5123040517171223]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.6185703987598564, 0.6982698157077336, 0.7508280493147595, 0.9285714285714286, 0.8180863294885936, 0.49823399161560794, 0.925, 0.7651998620284232, 0.9207066970690133, 0.8710921623419603, 0.8710921623419603, 0.9337089538580795, 0.9523809523809523, 0.9523809523809523, 0.7079153621897978, 0.505048394203186, 0.34897066752115885]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.6148213281749785, 0.5591062549710935, 0.712480961264489, 0.9694014564031933, 0.7823054777250311, 0.925, 0.925, 0.8417813485128838, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.6108565610997817, 0.49254846572875977, 0.42230402628580727]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.23134721912139375, 0.6657611740841612, 0.8757415129033128, 0.9285714285714286, 0.9285714285714286, 0.6826768512110168, 0.8186760078235557, 0.8797000081915605, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.5637976702521829, 0.48629844188690186, 0.3723040262858073]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.7577120719837777, 0.6689650660438118, 0.6379963025887913, 0.9285714285714286, 0.8524829870624637, 0.8088383428985221, 0.925, 0.8541285196940104, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.6961507236256319, 0.5456733107566833, 0.7723040262858073]
[0.11813941410609655, 0.020283653524201094, 0.9789555744595966, 0.9375, 0.9337089538580795, 0.17839500219051416, 1.0, 0.5509042601579884, 0.7366861271238272, 0.903197314056777, 0.9285714285714286, 0.9285714285714286, 0.9589511502555725, 0.7877407583173847, 0.7129004629034745, 0.5591276440858906, 0.8157963120496637, 0.9375, 0.9337089538580795, 0.821967460665161, 0.9523809523809523, 0.5432094686171588, 0.33629846572875977, 0.9123041152954101]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.7532605852021262, 0.7240217136087718, 0.6037128306096763, 0.5893387155951603, 0.9285714285714286, 0.925, 0.990371529223353, 0.8350296020507812, 0.880167485675974, 0.5574156305990282, 0.5574156305990282, 0.7872173601914171, 0.9523809523809523, 0.9523809523809523, 0.46085649378159466, 0.08942341804504395, 0.5889707565307617]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.2266431677432683, 0.15069789741559028, 0.853418602446464, 0.9609058573862596, 0.9285714285714286, 0.925, 0.3662181866493014, 0.015412447745339912, 0.013113485182031799, 0.9375, 0.9375, 0.9375, 0.012489033506696952, 0.012489033506696952, 0.3137977824491613, 0.22067344188690186, 0.3189708709716797]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.22151511403899748, 0.15069789741559028, 0.853418602446464, 0.9609058573862596, 0.9285714285714286, 0.925, 0.3287260441117579, 0.09618069832785088, 0.20696345319606807, 0.9919762743527941, 0.9375, 0.9375, 0.8632940321190505, 0.19231197886626641, 0.22556248833151424, 0.22067344188690186, 0.3189708709716797]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.2934071200169964, 0.2023932693395339, 0.7752788607119029, 0.9609058573862596, 0.9285714285714286, 0.925, 0.3662181866493014, 0.1084613465426261, 0.4671885345885428, 0.9732262743527942, 0.9375, 0.9375, 0.44494146151289793, 0.6358188710029657, 0.3137977824491613, 0.31442344188690186, 0.3189708709716797]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.3048484195967755, 0.2766719784653222, 0.9017011280714387, 0.9908300278317648, 0.9285714285714286, 0.925, 0.764363509997551, 0.42296158640008225, 0.5046980272295111, 0.8205734171562539, 0.8205734171562539, 0.9204045595344864, 0.9523809523809523, 0.9523809523809523, 0.3137977824491613, 0.22067344188690186, 0.402304204305013]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.4984423895427979, 0.48980447754697165, 0.5899158041963057, 0.9285714285714286, 0.9285714285714286, 0.8806723606529951, 0.6494625838888135, 0.8330758412679037, 0.9467737488366484, 0.6349500170175827, 0.8205734171562539, 0.7480479204130046, 0.9523809523809523, 0.9523809523809523, 0.4490917991189396, 0.4675483703613281, 0.3123040517171224]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.8194445301854584, 0.7305825860877696, 0.30380339784925375, 0.2965699836147477, 0.9585042086752668, 0.925, 0.925, 0.97665634489896, 0.9064646371589135, 0.4718484888744178, 0.4718484888744178, 0.47389950566213507, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.4144233465194702, 0.36897074381510414]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.45243952029835227, 0.8032322243270462, 0.6104803487038474, 0.9285714285714286, 0.9694014564031933, 0.8053641233592291, 0.925, 0.7861195279840838, 0.9064587337250031, 0.8709671860458106, 0.9375, 0.9919762743527941, 0.8632940321190505, 0.9523809523809523, 0.3373271717744715, 0.4144233465194702, 0.6123041152954102]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.4883839692911751, 0.3196930156810287, 0.8853287624281092, 0.9285714285714286, 0.9285714285714286, 0.8854039041549486, 0.6019082554041291, 0.7590594040720087, 0.7846055036027527, 0.8784794835813772, 0.9375, 0.8539617229230213, 0.7472433367645264, 0.9523809523809523, 0.3373271717744715, 0.36754846572875977, 0.63230406443278]
[0.8335072762625558, 0.8817190449130514, 0.5662181866493013, 0.4718484888744178, 0.7480479204130046, 1.0, 1.0, 0.7222028852125609, 0.48944155012176577, 0.6438676648465513, 0.9285714285714286, 0.6722655459661533, 0.5148771593907148, 0.925, 0.8222172720390454, 0.9597145391264499, 0.7207119018099508, 0.9375, 0.7480479204130046, 0.9540138657980484, 0.9523809523809523, 0.560856538660386, 0.4019235372543335, 0.3123040517171224]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.4357296503111533, 0.11886853934894565, 0.9534755340618397, 0.930773735631796, 0.9310207986970725, 0.925, 0.925, 0.015412447745339912, 0.014976425660726515, 0.9375, 0.9375, 0.9375, 0.014263262534025252, 0.014263262534025252, 0.39320945739746094, 0.4519233703613281, 0.05897076924641927]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5827700241740129, 0.6387104798517356, 0.897868372465517, 0.9694014564031933, 0.8794044768381474, 0.925, 0.925, 0.6851758789597896, 0.7864348786185826, 0.8784794835813772, 0.9375, 0.9375, 0.7489855986843644, 0.953849157087864, 0.5285035862642176, 0.4737982749938965, 0.5456373850504558]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7068072755968083, 0.4577538993298106, 0.88341263620472, 0.8623790020093696, 0.9285714285714286, 0.925, 0.9564294191090301, 0.8904920879163241, 0.9282481306337114, 0.4403099344703673, 0.9375, 0.28044101872353844, 0.9242602766693737, 0.9523809523809523, 0.5520330877865062, 0.7425483465194702, 0.5723041534423828]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.716880347947895, 0.2876227979662348, 0.9072214002078997, 0.8856208906791401, 0.9285714285714286, 0.925, 0.990371529223353, 0.6922599056310821, 0.7216539416444794, 0.8478101632921392, 0.8478101632921392, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.3873271942138672, 0.5987982749938965, 0.5856375376383464]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5980577452025688, 0.4988144107279818, 0.9605608343051604, 0.9609058573862596, 0.9310207986970725, 0.925, 0.925, 0.5406384384422972, 0.629308231431366, 0.641397303080232, 0.9375, 0.5180997785282347, 0.8587752865361342, 0.9523809523809523, 0.17850370968089385, 0.4519233703613281, 0.9389707565307617]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7527779023719173, 0.725084883540855, 0.8536394228658645, 0.9694014564031933, 0.9156509052591492, 0.925, 0.925, 0.9079695082547372, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.5520329755895278, 0.8269233703613281, 0.38563741048177086]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7481547989750095, 0.29882280433311376, 0.8734737510344901, 0.8526767569622403, 0.8863904150040606, 0.925, 0.925, 0.86505351150245, 0.7594454758470983, 0.3634506704914868, 0.3634506704914868, 0.7684158567988435, 0.9523809523809523, 0.9523809523809523, 0.5343859616447898, 0.5706734657287598, 0.22563743591308594]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7565269333195355, 0.6546283198277929, 0.5476969916545608, 0.9360575498943442, 0.9310207986970725, 0.925, 0.925, 0.945143833495023, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.40497415206011605, 0.8894233703613281, 0.5856374740600586]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.9223000117809886, 0.987051291385528, 0.8778563535254581, 0.930773735631796, 0.9285714285714286, 0.925, 0.990371529223353, 0.9352953726785225, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.804974219378303, 0.4675483703613281, 0.8156374613444011]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6750779006126524, 0.6401775200257568, 0.7432491200555982, 0.7255527124352268, 0.9285714285714286, 0.925, 0.990371529223353, 0.9465659961365817, 0.9282481306337114, 0.1526430946865176, 0.9375, 0.08419272642913429, 0.9242602766693737, 0.9523809523809523, 0.5226213230806238, 0.7675483226776123, 0.45230414072672526]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.41431357114825573, 0.6264744186860365, 0.7292530137607248, 0.9285714285714286, 0.8643880529351745, 0.9252812037177843, 0.925, 0.8206622809694525, 0.8863795422134089, 0.8478101632921392, 0.9005916131285531, 0.8349284611441666, 0.9523809523809523, 0.9523809523809523, 0.6637977712294635, 0.17379820346832275, 0.4123040517171224]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6695294485198332, 0.5379877852990045, 0.7316601653987223, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.8165311208240255, 0.9108668879458779, 0.8666184092843213, 0.2803628471642166, 0.2803628471642166, 0.6995990593856648, 0.9523809523809523, 0.9523809523809523, 0.5285036423627067, 0.48004841804504395, 0.6489707946777343]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.6994235181362655, 0.2402014099405932, 0.7165748729596191, 0.9310207986970725, 0.8923065644907754, 0.925, 0.925, 0.8639769637793825, 0.7896293397405486, 0.16121401441084662, 0.16121401441084662, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.6637977712294635, 0.3362983465194702, 0.27230389912923175]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7140250371182906, 0.6318435640614536, 0.7565774362369085, 0.7385636877550774, 0.8066123802632703, 0.925, 0.925, 0.7876612010755037, 0.7594454758470983, 0.3634506704914868, 0.3634506704914868, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.6814447290757123, 0.6956734657287598, 0.2856375376383464]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.75938237963509, 0.5986929279555938, 0.8350865430957115, 0.843380827955419, 0.9285714285714286, 0.925, 0.6778064064384135, 0.9185622700473719, 0.8175229787328282, 0.4741352892892075, 0.4741352892892075, 0.5848445132159028, 0.9523809523809523, 0.9523809523809523, 0.32262128942153034, 0.9706733822822571, 0.5556374867757161]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.46087794084022815, 0.25753707540879417, 0.7086603239524264, 0.9285714285714286, 0.818255993621744, 0.5774709870881096, 0.925, 0.8206622809694525, 0.7154314428883813, 0.6705435982732283, 0.6705435982732283, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.20504844188690186, 0.4756373723347982]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7321678947839673, 0.7786350750911436, 0.4408972647122005, 0.9285714285714286, 0.9908300278317648, 0.764510429441079, 0.925, 0.9290885757981685, 0.9201285760063673, 0.6705435982732283, 0.8146425635786761, 0.5848445132159028, 0.9523809523809523, 0.9523809523809523, 0.8049741632798139, 0.2644232511520386, 0.2723040262858073]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7689141129322397, 0.917958399046505, 0.7905623283928931, 0.9285714285714286, 0.9285714285714286, 0.9589511502555725, 0.7775708687526344, 0.945143833495023, 0.9597145391264499, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.546150712405934, 0.9050483703613281, 0.9123041152954101]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.5732766450141389, 0.6478702306573735, 0.5802749737814602, 0.9285714285714286, 0.7471874816443522, 0.8969356793568062, 0.925, 0.8901598746316475, 0.8514248583289192, 0.3634506704914868, 0.3634506704914868, 0.9394270186778214, 0.9523809523809523, 0.9523809523809523, 0.34320954715504365, 0.44567346572875977, 0.44563751220703124]
[0.9647840200151716, 0.910476753614333, 0.4361408045897842, 0.3634506704914868, 0.9394270186778214, 1.0, 1.0, 0.7548564554719638, 0.7513496976562519, 0.7824087237017974, 0.9285714285714286, 0.818255993621744, 0.990371529223353, 0.925, 0.8923129366155256, 0.8933697972851637, 0.31537907272787863, 0.31537907272787863, 0.8349284611441666, 0.9523809523809523, 0.9523809523809523, 0.552033031688017, 0.2831733226776123, 0.6823040644327799]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5213285769051452, 0.5806250711187803, 0.8063479658641551, 0.9285714285714286, 0.803274039605413, 0.8157427934119669, 0.925, 0.36804413377192985, 0.3472834090902465, 0.9375, 0.9375, 0.9375, 0.3307461038954729, 0.3307461038954729, 0.7049742305980009, 0.6800483465194702, 0.7523041407267252]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.473981221005329, 0.2611398893777458, 0.7850501130026362, 0.9285714285714286, 0.9285714285714286, 0.8157427934119669, 0.3893264197988657, 0.36804413377192985, 0.3472834090902465, 0.9375, 0.9375, 0.9375, 0.3307461038954729, 0.3307461038954729, 0.7049742305980009, 0.6800483465194702, 0.7523041407267252]
[0.9994162259783064, 1.0, 0.1459251136353698, 0.12160426136280818, 0.12160426136280818, 1.0, 1.0, 0.5162006549111599, 0.5806250711187803, 0.8063479658641551, 0.9285714285714286, 0.803274039605413, 0.8157427934119669, 0.925, 0.36804413377192985, 0.3472834090902465, 0.9375, 0.9375, 0.9375, 0.3307461038954729, 0.3307461038954729, 0.7049742305980009, 0.6800483465194702, 0.7523041407267252]
