crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.93420476,0.741009,0.72597593,0.855269,0.7612546,0.90909094,0.90909094,0.7874423,0.79636383,0.9444444,1.0,1.0,0.79636383,0.79636383,0.5657406,0.6624596,0.7582137,0.016985720767901877,-8.408889527227813e-05,-0.003728423189784687,0.0037208712847662624,0.0014313316674259863,0.0027791082026314778,0.0012806773935485204,0.0014801095370002495,0.00484357934690481,0.0,0.0,0.0,-0.00675611531450621,0.006215038067242735,-0.0017165558264891406,-0.0011575420279219969,0.00683547033791074
0.72482973,0.68510073,0.81695384,0.9444444,0.8675634,0.8635636,0.90909094,0.70966446,0.7217702,0.9444444,1.0,1.0,0.7217702,0.7217702,0.5519905,0.5680153,0.7372137,-0.015191008301146211,0.00022149406611073606,-0.007213803531426296,0.0036172122594783484,-0.0006729803921190812,0.0005611579123776759,0.0014402541181104598,0.0022151785410635255,0.009021855629351615,0.0,0.0,0.0,-0.0055802284350964446,0.005898601485742121,-0.001334417682317886,-0.0004009486328197087,0.004705366217280768
0.88950783,0.68187076,0.7315192,0.9444444,0.94465274,0.7787064,0.90909094,0.5702201,0.5851433,0.9444444,1.0,1.0,0.5851433,0.5851433,0.5807406,0.68134856,0.4122137,0.017708176789784015,0.00021155017892695837,-0.001949988190238292,0.004564359595322563,-0.0011150418833187927,-0.0033080327669312228,0.0014332361417671354,0.0030562295876916667,0.00619384621466203,0.0,0.0,0.0,0.0022897048649618704,0.004065965806715571,-0.0027840545766597592,-0.0031179507849514987,-0.0031170975538347637
0.86138284,0.6330913,0.85569847,0.9444444,0.9410746,0.9610564,0.90909094,0.6724423,0.6864238,0.9444444,1.0,1.0,0.6864238,0.6864238,0.42074054,0.67468184,0.6952137,0.009117475508799317,-0.00048340901221062945,-0.008619840091306783,0.003061467199721282,-0.0022297378726491832,0.004785815794936695,0.0009572199768158473,0.001380551439061388,0.007434564507094077,0.0,0.0,0.0,-0.0036412466879591323,0.004943360450195833,0.0013187212632996708,-0.00334530249576425,0.003991704940546387
0.74864614,0.6964063,0.8050978,0.9444444,0.87387097,0.7301893,0.90909094,0.47799766,0.49587062,0.9444444,1.0,1.0,0.49587062,0.49587062,0.51074046,0.6824596,0.33421364,-0.012507333466867302,-4.294605329675672e-06,-0.008452722727061733,0.003622979608208669,-9.226113288214131e-06,-0.006449159709539345,0.0009796848356139918,0.002675800396905251,0.0018798869076544476,0.0,0.0,0.0,0.0034166025940344665,0.0012781961140406373,-0.0008893562257552855,-0.0049160935747414695,-0.00676857273923339
0.8673961,0.8114213,0.8403423,0.9762011,0.9762011,0.90909094,0.90909094,0.6691091,0.6830567,0.9444444,1.0,1.0,0.6830567,0.6830567,0.5969905,0.51801515,0.6532136,0.009322143868357011,8.11439732028512e-05,-0.008586952381526666,0.004830966661638192,-0.0029551774776485,0.0027539209487067924,0.0011067715079637493,0.002508047528139669,0.005792919014442934,0.0,0.0,0.0,-0.00292842018744602,0.004959216155406379,-0.0021947696639090554,0.001000479801553361,0.0034642459443982652
0.9118563,0.9142271,0.34947377,0.9444444,0.34947377,0.88132495,0.90909094,0.5257757,0.5399769,0.9444444,1.0,1.0,0.5399769,0.5399769,0.4919905,0.43023735,0.6292137,0.01347093608000876,0.0007731840327388415,0.012224989639841628,0.0036133629552938555,0.0006512059794077918,0.0008901018054491521,0.0010969731745913596,0.002178762107251419,0.0021847549082356908,0.0,0.0,0.0,0.001436522195866942,0.0018800761176356586,8.132759109332267e-05,4.73682598939631e-05,0.0028968775642691826
0.85224456,0.815068,0.6532516,0.9444444,0.57375443,0.7905941,0.90909094,0.31355348,0.33214697,0.9444444,1.0,1.0,0.33214697,0.33214697,0.21074045,0.47690403,0.37721366,0.00762865426330414,0.0003181822136093754,0.0016122425140422836,0.0039798231483362916,0.0030638401706393715,-0.0008546230536944843,0.0012606448633891104,-0.005284491305104758,-0.005453125605730047,0.0,0.0,0.0,0.00274432401325716,-0.007815316584085921,0.002146867087409911,0.0006652221026070772,-0.00529592886472571
0.83013284,0.579823,0.8386976,0.9762011,0.94615734,0.90909094,0.90909094,0.39577568,0.41106892,0.9444444,1.0,1.0,0.41106892,0.41106892,0.40074056,0.47468185,0.44321364,0.005371991063817638,-0.0011808448654050245,-0.010950071482635229,0.0032261196233196476,-0.000958037209003311,0.0014984553200459586,0.00036410985190956887,0.0009002424180804165,-0.0026522157225277554,0.0,0.0,0.0,0.003537460430586751,-0.0014266231887651274,0.0015719245932477798,0.0011272539420215258,-0.0028997249126181774
0.93756646,0.9411765,0.23960648,0.23960648,0.23960648,0.90909094,0.90909094,0.6057756,0.61979014,0.9444444,1.0,1.0,0.61979014,0.61979014,0.48199058,0.6391263,0.5562137,0.013269002437087937,0.0008555440061379332,0.014726689937761876,-0.01014373394336547,0.002851279189740932,0.0016606428694020598,0.0015438407489600204,0.0028321360191240334,0.0021099989310130367,0.0,0.0,0.0,-0.0004294541877200986,0.0040692750865364315,0.00040317074597599306,0.0019333941655898107,0.0004313493513978546
0.9366196,0.817409,0.8013565,0.9410746,0.8683677,0.90909094,0.90909094,0.594109,0.605081,0.9444444,1.0,1.0,0.605081,0.605081,0.61324054,0.46912628,0.5952136,0.01842809155070116,0.0003674999281003344,-0.008292786803251252,0.006425629122882285,4.1460399212542885e-05,0.0018248369226214326,0.0019659789215666855,0.0032741206096726806,0.004441357764665584,0.0,0.0,0.0,0.000981637592592975,0.003533271757789007,-0.0027101293321537723,0.0014606287438144172,0.002534034545029352
0.790218,0.5995148,0.7758811,0.82078063,0.7179145,0.90909094,0.90909094,0.49966443,0.5150288,0.9444444,1.0,1.0,0.5150288,0.5150288,0.58699054,0.4502374,0.46821365,-0.004383522645017426,-0.001659245883209289,-0.0071427642661259895,0.004490320365686457,0.0019438508808585797,0.0019097463826530671,0.0011239081413740668,0.0021435433146418698,0.0011965240644558812,0.0,0.0,0.0,0.0022769266033255556,0.0008887630448742743,-0.0031565051335852344,0.0008521535992607556,-0.0025485370716309304
0.6359094,0.5329312,0.88713706,0.9463495,0.9444444,0.90909094,0.48847458,0.34244218,0.3540372,0.9444444,1.0,1.0,0.3540372,0.3540372,0.44324058,0.40134853,0.41221362,-0.0393094103918015,-0.0017067947215983442,-0.015842489850189927,0.0028169084064605956,-0.004251368204384142,0.0018516384750494278,-0.009571612948063524,-0.0012043498136495004,-0.010033429648426961,0.0,0.0,0.0,-0.0010240847936490262,-0.004241395165626218,0.0015946471239776574,0.001989938071227103,-0.004898834178954595
0.44552115,0.6221827,0.6773013,0.9444444,0.9762011,0.6181316,0.90909094,0.3752201,0.38804987,0.9444444,1.0,1.0,0.38804987,0.38804987,0.2594905,0.42801517,0.5102137,-0.0946035276129002,-0.0015636310670236572,-0.0011724959181712998,0.0028429178165834163,-0.00907434500605495,-0.01135041472023232,0.0010385199926627032,-0.00156842113020254,-0.00633309920725264,0.0,0.0,0.0,0.0022395687328647875,-0.004871309855297773,0.005004486530879122,0.0025958262351976863,-0.00039716190986149023
0.9241196,0.8405188,0.8292519,0.96959347,0.76264995,0.90909094,0.90909094,0.56633115,0.5809283,0.9444444,1.0,1.0,0.5809283,0.5809283,0.65449053,0.58801526,0.4282137,0.019637367254254946,0.00011041969383996674,-0.009452035372511792,0.005730589570823373,0.0016607685637162223,0.002204704267411235,0.0013511462243168475,0.004339928702149979,0.005968879333874166,0.0,0.0,0.0,0.002018885633807154,0.003946487851204747,-0.004874940024530424,0.0012944637450310642,-0.0033707640818758915
0.87075776,0.5433409,0.7810267,0.7810267,0.94465274,0.90909094,0.90909094,0.5868867,0.60210764,0.9444444,1.0,1.0,0.60210764,0.60210764,0.51199055,0.635793,0.56921357,0.010024376991261548,-0.00220601085447868,-0.005083101326749764,0.0020826818140730593,-2.2547955491593086e-05,0.002770290949115953,0.0009318408052040811,0.0026806697180298943,0.005393587945200624,0.0,0.0,0.0,0.00034349385269401766,0.004202929284236786,-0.0005402505752609044,-0.00035206951321319573,0.0014074820131647755
0.87099457,0.77611405,0.7661218,0.94615734,0.748483,0.90909094,0.90909094,0.31966463,0.33468714,0.9444444,1.0,1.0,0.33468714,0.33468714,0.42074054,0.24912623,0.44321364,0.011743767344021766,0.0002301980140580053,-0.006175600589032893,0.0034619071949650027,0.0032405996788301182,0.001242244870882292,0.0011351504187963044,-0.006503117227797388,-0.007402945615387425,0.0,0.0,0.0,0.001871059582355582,-0.007238914200522076,0.0011152701653064643,-0.003969271985941919,-0.003590548072101378
0.7111462,0.7447692,0.877409,0.9463495,0.9463495,0.90909094,0.90909094,0.48188674,0.49790072,0.9444444,1.0,1.0,0.49790072,0.49790072,0.6294905,0.41134846,0.4952137,-0.018934370269000057,0.0011370336684034296,-0.01460375369652437,0.00543862713227172,-0.002573280971323012,0.0018523340110599982,0.001192064824840261,0.0029995787925310995,0.002813430136931164,0.0,0.0,0.0,0.003716747445200843,0.0020472278398492626,-0.00589314462919342,0.0013509944498190374,-0.0014212934114639108
0.53325784,0.8501589,0.7831919,0.9166222,0.9762011,0.90909094,0.90909094,0.33744228,0.35638925,0.9444444,1.0,1.0,0.35638925,0.35638925,0.35199046,0.5480152,0.35121363,-0.06854059176478984,0.0005799093253445872,-0.008818609527161451,0.0029392685569555664,-0.010794281533301116,0.001526194925836451,0.0009659111196828444,-0.005555939986459639,-0.012398053152871503,0.0,0.0,0.0,-0.0007116600877256807,-0.008173523650230642,0.004121102246331509,1.2154974356985947e-05,-0.00648801748021927
0.85536957,0.8463053,0.3895703,0.9444444,0.3895703,0.81134486,0.90909094,0.5357756,0.5501172,0.9444444,1.0,1.0,0.5501172,0.5501172,0.49324054,0.49357066,0.47321367,0.007016757136296388,0.0007463397518483165,0.012073755251463947,0.0036117082467164185,0.0005483604465525812,-0.0007851968529923355,0.0017239429278466637,0.002982806934092068,0.0025409717362072514,0.0,0.0,0.0,0.000995618351718544,0.0026230799811417706,1.7310243916077716e-05,0.0012840849248736822,-0.00201225698671353
0.61715937,0.6023921,0.89173603,0.9444444,0.8792679,0.56969935,0.90909094,0.517998,0.5339354,0.9444444,1.0,1.0,0.5339354,0.5339354,0.29324055,0.5446818,0.58521366,-0.04222599242411252,-0.0008595921775707841,-0.0141427363928415,0.004512409796224169,-0.0020529859436330556,-0.01839948543090737,0.0012952435329674575,0.0022715733171771017,0.0038666724315485784,0.0,0.0,0.0,0.0027652801079765476,0.0020344215869412775,0.003987942257179851,-0.00021718295114158315,0.0015363531131672797
0.8145078,0.52838004,0.7886925,0.915114,0.7625902,0.90909094,0.90909094,0.5241091,0.5421447,0.9444444,1.0,1.0,0.5421447,0.5421447,0.5044905,0.43357074,0.5622137,-0.00029709615533605847,-0.003327690550894065,-0.0071847217012346335,0.005486714543648231,0.002381267843411855,0.001257928855466456,0.0013320258139915748,0.003041307155791192,0.0034437260218381036,0.0,0.0,0.0,0.002619263531176794,0.002211084572291659,0.00022760517398828824,0.0009063891820501563,0.0010769821311427986
0.5113829,0.68187076,0.8388707,0.9444444,0.8624736,0.6419274,0.90909094,0.44410896,0.45835057,0.9444444,1.0,1.0,0.45835057,0.45835057,0.3782406,0.32801512,0.6062137,-0.07041654294501928,-0.00036697185958292703,-0.013446077543355589,0.0032051374618547075,-0.0017719833936353355,-0.013146129322108149,0.0005475127707606138,0.0013348384610439522,-0.00047133633559136203,0.0,0.0,0.0,0.004892684186428652,-0.0009151029848987002,0.002887910886148588,0.004402555357169402,0.001423116116953131
0.8116196,0.8735486,0.76639754,0.94615734,0.96959347,0.90909094,0.90909094,0.4846645,0.49550435,0.9444444,1.0,1.0,0.49550435,0.49550435,0.3169905,0.645793,0.5502137,0.0022754311893230404,-0.0005657752634155655,-0.004580161181252918,0.0046872269818027815,-0.004673661528936391,0.0020792414691981954,0.0008494501002036802,0.002341819168491346,0.003203074992131531,0.0,0.0,0.0,0.0033885875952717032,0.0012165979935398208,0.0027344047477357585,-0.0032259945115888124,0.0011964956986679348
0.93756646,0.9411765,0.16724527,0.16724527,0.16724527,0.90909094,0.90909094,0.40688673,0.4269088,0.9444444,1.0,1.0,0.4269088,0.4269088,0.14199042,0.60468185,0.58521366,0.01376391435801609,0.0018394229717192735,0.01792927230411456,-0.011452302979853732,0.004907413873760255,0.0014994072180506282,0.0017443867757862364,-0.0010815896971289659,0.00022796957895947656,0.0,0.0,0.0,0.0021904303028141875,-0.0018607846219410406,0.0009628113304536212,0.003618543236464567,0.002730921238540596
0.90513283,0.6823174,0.597935,0.9444444,0.9444444,0.6423876,0.90943176,0.33799806,0.35729924,0.9444444,1.0,1.0,0.35729924,0.35729924,0.26699042,0.31357065,0.5402137,0.014622974739037998,0.0004875186360767511,0.00273262896648481,0.0058740216496662835,-0.00277076337892589,-0.008587967183590206,0.0006023751657885862,-0.00283036129464174,-0.0031479793168406743,0.0,0.0,0.0,0.004414020392892115,-0.005934664101770968,0.0012740521624310364,-0.001079775855985762,-0.000437023028591941
0.89263284,0.76290303,0.8082581,0.9444444,0.9232409,0.7254152,0.90909094,0.79577565,0.8056734,0.9444444,1.0,1.0,0.8056734,0.8056734,0.61949056,0.5880152,0.7722137,0.013751701230441728,0.00013299031803694128,-0.00654821325595056,0.005199933002475976,-0.0027579931143478812,-0.008895126391035256,0.0015859514909400251,0.0014136034601621938,0.003964339815412927,0.0,0.0,0.0,-0.009158448249096679,0.007157550518586943,-0.003037227528727338,-0.0006154138527052691,0.0057873518249586565
0.93756646,0.9411765,0.33575365,0.33575365,0.33575365,0.90909094,0.90909094,0.6979978,0.71256745,0.9444444,1.0,1.0,0.71256745,0.71256745,0.6019906,0.60468185,0.6182136,0.016547162867120976,0.0004103536363081235,0.014297127484496996,-0.008980043254785304,0.0032597454144294275,0.0021924727809326193,0.0011607615228709915,0.004531957517793391,0.004136994029092404,0.0,0.0,0.0,-0.0021652219586496546,0.0067948971955739635,-0.002051307362366752,0.0016155080672652423,0.003970681359161736
0.73998123,0.528592,0.7195567,0.9444444,0.9444444,0.91189384,0.4840039,0.6379979,0.65460384,0.9444444,1.0,1.0,0.65460384,0.65460384,0.6257405,0.57579297,0.5052136,-0.012477306509421755,-7.073223560138605e-06,-0.0035081338178383674,0.003399634451951556,-0.003771184106486074,0.0033330410621938288,-0.010956653828356071,0.00013981220649937382,0.007515073736576636,0.0,0.0,0.0,-2.856305778478719e-05,0.0020161270412171767,-0.0049460768344875596,-0.0008342516030523824,-0.0008439414985070736
0.9176329,0.7942615,0.8802372,0.96959347,0.9149131,0.90909094,0.90909094,0.5757757,0.58896077,0.9444444,1.0,1.0,0.58896077,0.58896077,0.72324055,0.32801512,0.58921367,0.019413085666121578,0.0002889719783497694,-0.012462260050795987,0.005442578233558117,-5.178118293322029e-05,0.0020827453929679455,0.0021597433801848528,0.003522351650830036,0.005750490954077358,0.0,0.0,0.0,0.0013526996960282283,0.0035485810590257794,-0.006407368719438553,-0.0007889066273510678,0.002658598128637026
0.7981727,0.6924995,0.8405097,0.8405097,0.9762011,0.90909094,0.90909094,0.45799795,0.47872937,0.9444444,1.0,1.0,0.47872937,0.47872937,0.3582405,0.5602374,0.5452136,-0.004184388310788279,0.0005235915611872666,-0.009173888019710016,0.004609586709624903,-0.0031030018414711395,0.001601946907484262,0.0011131193795038677,0.001540765341109502,0.000440436425391495,0.0,0.0,0.0,0.0034487435393142953,-0.0006592891872383017,0.002154516264226677,0.00041770854019434876,5.518782139727368e-05
0.7334946,0.7319405,0.71069926,0.9166222,0.89835984,0.90909094,0.90909094,0.37577567,0.3841941,0.9444444,1.0,1.0,0.3841941,0.3841941,0.10074043,0.15468185,0.93421376,-0.010256403043163964,2.797031248833917e-05,-0.00185537302735565,0.003067760490917198,-0.0038372202021721958,0.0011585571188375888,0.0010019376598605085,-0.002494058459908852,-0.002972051983339173,0.0,0.0,0.0,0.003983650974695171,-0.004671716086705828,-0.0054237847690632715,-0.008491336630252054,0.006236088196764993
0.3760608,0.025022069,0.8466376,0.8466376,0.9762011,0.90909094,0.90909094,0.44244248,0.46094105,0.9444444,1.0,1.0,0.46094105,0.46094105,0.5882405,0.46801513,0.38221368,-0.1199941158663899,-0.020998131545169486,-0.01457610565369991,0.0017145758763508915,-0.007412241739117393,0.00117705832072929,0.0012125420650822066,0.0008336022406892657,-0.004594884853445603,0.0,0.0,0.0,0.0017481685497662504,-0.0012483321260990802,-0.00380499311882812,0.0013869547241221552,-0.005196403107544292
0.8395078,0.79048866,0.79187256,0.9463495,0.74579394,0.90909094,0.90909094,0.6218868,0.63973016,0.9444444,1.0,1.0,0.63973016,0.63973016,0.6357406,0.51357067,0.5612137,0.004563764678178317,0.00037530320411393377,-0.0074029432987566856,0.005001670498583358,0.0014044586678234883,0.002593967779827171,0.0014139214049127369,0.0026005688853228777,0.006142962008982195,0.0,0.0,0.0,-0.0011878978968482227,0.003670136086695998,-0.0036206926343929223,0.001466506050156416,0.0012738188254702411
0.7709946,0.7530197,0.8110382,0.88541526,0.8390604,0.90909094,0.90909094,0.3079977,0.3234091,0.9444444,1.0,1.0,0.3234091,0.3234091,0.40824056,0.29690403,0.51321363,-0.005939244476428902,0.0008217549580105469,-0.009816001677745755,0.0036205002227210513,0.0016164419594466505,0.001374100779141868,0.0012140779219133866,-0.006652513867484127,-0.00834461172825594,0.0,0.0,0.0,0.0013566716661576623,-0.008081702871830432,0.001778004137478561,-0.0015715944826702943,-0.00020825497186454365
0.8272445,0.6028161,0.7909353,0.9928678,0.9762011,0.90909094,0.90909094,0.33188683,0.35012674,0.9444444,1.0,1.0,0.35012674,0.35012674,0.5107405,0.34801516,0.3532136,0.006227490986618238,-7.730593989807013e-05,-0.006944948887786191,0.0008742073402958939,-0.002243995103661327,0.0006038735923400559,0.0008066192379562241,-0.004259425570401438,-0.010034552974655529,0.0,0.0,0.0,-0.0007865253957204124,-0.006533558402696149,-0.0005828974394228567,0.0010229167115545705,-0.006820535502661456
0.9337313,0.8501589,0.59825647,0.9444444,0.7102064,0.8635636,0.90909094,0.6968868,0.71180433,0.9444444,1.0,1.0,0.71180433,0.71180433,0.48824054,0.60690415,0.71421367,0.017952963002736928,6.142150561763684e-05,0.0022866039663889453,0.004234463271561612,0.002571576981510672,0.0008759201687368852,0.0012124937935982128,0.0020827529515899546,0.0034072089479685232,0.0,0.0,0.0,-0.004553540482197316,0.005591219435224128,0.0005325648164725611,-0.00020701433503637342,0.004652995652806336
0.64599454,0.7530197,0.6224497,0.9444444,0.8189789,0.7636642,0.90909094,0.48688677,0.5024347,0.9444444,1.0,1.0,0.5024347,0.5024347,0.05074048,0.5080152,0.7682137,-0.02874763854422423,0.00041485813154464875,0.00262441919520513,0.003597079605570846,-0.000431692083059539,-0.004621525141164515,0.0010458158402864403,0.002308321119889902,0.0026659854905399555,0.0,0.0,0.0,0.0033058841201728706,0.0015333297464608087,-0.0018566346242775325,0.0016911921776102375,0.002788165501549946
0.76403445,0.67293817,0.8750562,0.9444444,0.9762011,0.7300822,0.90909094,0.72466457,0.7378656,0.9444444,1.0,1.0,0.7378656,0.7378656,0.5544905,0.7135708,0.6292137,-0.008222869837904118,0.00038808462259854235,-0.01038096048147482,0.00412547227484378,-0.005288036900924759,-0.007899425728434772,0.0011174621592140383,0.0009323303146068836,0.010409639572427696,0.0,0.0,0.0,-0.004108841677212203,0.005732961830333965,-0.001960584826821228,-0.006940093300666509,0.002070627208310755
0.72411954,0.7673428,0.7198752,0.9444444,0.8368909,0.7299895,0.90909094,0.44966465,0.46568084,0.9444444,1.0,1.0,0.46568084,0.46568084,0.46949053,0.43912622,0.5162136,-0.016180382851221732,0.0009277782934819958,-0.002436391015338889,0.004885986943829933,0.0005303817767536518,-0.005805944112650119,0.0010904779449484568,0.0016308729039594884,0.0007160383085041814,0.0,0.0,0.0,0.003846752522832361,-0.0004257135197358748,0.00014545615661641553,0.0014935890940371106,-0.00039675432175305836
