crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.74599457,0.7530055,0.7764629,0.9928678,0.7661221,0.90909094,0.90909094,0.42188665,0.43847957,0.9444444,1.0,1.0,0.43847957,0.43847957,0.41324055,0.4502374,0.4622136,-0.021733615643241003,-9.938136843200222e-05,-0.006582036667087426,-0.0035025561617533308,0.0005829827245186262,0.0008509704333329401,-0.0008405314734271993,-0.0007159504214926974,-0.0038879428582252345,0.0,0.0,0.0,-0.0007287186763862443,-0.0035455066477442483,-0.0012183919511721776,-0.00011970231197896579,0.0015088808093595835
0.81786954,0.7948707,0.9199316,0.9199316,0.911637,0.90909094,0.90909094,0.70410895,0.7127297,0.9444444,1.0,1.0,0.7127297,0.7127297,0.77074057,0.48468187,0.6042137,-0.0004976398146104488,0.00110847890179858,-0.006017033171246471,-0.0014660207206185377,0.0003353511585247301,0.001063336484795774,-0.0005672847887664293,0.0011377016742845577,0.011706246846404604,0.0,0.0,0.0,0.002000221651775359,0.010970791157887693,0.010022736716793372,0.0003084228738778059,-0.0006681205961500938
0.6642711,0.36626166,0.8764415,0.9444444,0.9444444,0.6908301,0.31675443,0.52799785,0.5454946,0.9444444,1.0,1.0,0.5454946,0.5454946,0.2294904,0.52801514,0.71921366,-0.04602560177297601,-0.014160192467500377,-0.00875699397232983,-0.00378017725266705,-0.00317380109957354,-0.003818850585945788,0.008797670881861995,0.0008645563147361285,0.005748684097981832,0.0,0.0,0.0,0.003953284122518218,0.0056175940191147845,-0.01467793998807842,0.001429324713262182,-0.0015418402172041857
0.86474454,0.6740398,0.7717762,0.7717762,0.842357,0.90909094,0.90909094,0.49855348,0.5143644,0.9444444,1.0,1.0,0.5143644,0.5143644,0.4469905,0.4502374,0.5622136,0.01715388213825145,-0.0008228123907138254,-0.0028570005768623103,-0.00028967398791986495,5.9620344220209385e-05,0.0006300911648603221,-0.0018594452623837874,-0.00019402541748469234,0.0018012955574317343,0.0,0.0,0.0,0.00243116705980442,0.002033850012788483,0.000665974947404597,-7.251752420726959e-05,-0.00027956722772194855
0.93756646,0.9411765,0.26546615,0.26546615,0.26546615,0.90909094,0.90909094,0.55744225,0.57525307,0.9444444,1.0,1.0,0.57525307,0.57525307,0.4494905,0.5946818,0.52121365,0.022490806912730404,0.0029127398419094438,0.010876674208541368,0.004132686285949055,0.006579238886677335,0.000919293612955509,-6.884590698918812e-05,0.000906530731268419,0.003767994100439461,0.0,0.0,0.0,0.0024378648226110215,0.003684403145934232,0.0010249846219752266,0.0016038088628877365,0.00043828856846672926
0.8145078,0.51410806,0.78723496,0.9444444,0.9444444,0.7638701,0.46908104,0.5629978,0.57762885,0.9444444,1.0,1.0,0.57762885,0.57762885,0.5019905,0.45579296,0.61221373,0.003039261281000938,-0.0044994377020550905,-0.0020674321696117558,-0.0028418370019871768,-0.0002421264321245038,-0.0013837551337564252,0.0030893375825828385,0.00013614179111775214,0.0062351529155214615,0.0,0.0,0.0,0.003108343102595339,0.005662607988225195,0.0026268974682912578,0.0002453414697323081,-0.0007393503948177715
0.4765344,0.56423813,0.92636025,0.9705012,0.9762011,0.90909094,0.90909094,0.45299783,0.46352568,0.9444444,1.0,1.0,0.46352568,0.46352568,0.43449056,0.4502374,0.50121367,-0.11757721555420016,-0.007011658791477345,-0.017687613128495344,-0.0019058906562693164,-0.006987524622057568,0.000541445272198319,-0.0017942746339138474,0.00013194589257275403,-0.0027927524639350405,0.0,0.0,0.0,-0.0005407163335289911,-0.0031172091258311217,-0.002374314748066202,0.0001857971816174813,0.0006856367201027824
0.77411956,0.7790392,0.8698198,0.8698198,0.92636025,0.90909094,0.90909094,0.62966466,0.63812226,0.9444444,1.0,1.0,0.63812226,0.63812226,0.6832405,0.5624597,0.5072137,-0.009961666177372867,0.001166706187922789,-0.006275929164778227,-0.0007340367186384289,-0.00030671456794843435,0.0007376069132050267,-0.000897093116106398,0.0014438749994726177,0.01070229608035254,0.0,0.0,0.0,0.00427671949122713,0.010009912994312309,0.009769260614416618,0.0017030672460630095,0.0006261042891403376
0.9118563,0.9142271,0.47124287,0.9444444,0.47124287,0.88132495,0.90909094,0.71688676,0.7294922,0.9444444,1.0,1.0,0.7294922,0.7294922,0.76199055,0.545793,0.59321374,0.021764773826414254,0.002129201818454893,0.004373339812058726,-0.002145448902057552,-0.0015644137788256437,0.0003187959265770497,-0.0001273561087226946,0.0022738899089914007,0.012031184665640429,0.0,0.0,0.0,0.002959982230641881,0.010219576653624154,0.009613855836560778,0.000653289231225472,-0.0006326374176174848
0.93756646,0.9411765,0.31716463,0.31716463,0.31716463,0.90909094,0.90909094,0.66744244,0.6844311,0.9444444,1.0,1.0,0.6844311,0.6844311,0.69199055,0.66579294,0.44521362,0.02336119298737239,0.0024957560827156963,0.00693115008931022,0.0036007383754989276,0.0034140546938526235,0.001045042418957013,-7.807159341569708e-05,0.0011429573555916124,0.008089411810078948,0.0,0.0,0.0,0.002434602006840364,0.007069013190894041,0.007352682276716604,0.0024126139558754297,0.001411239867322982
0.6520078,0.7237394,0.77287656,0.9928678,0.9015216,0.90909094,0.90909094,0.54688674,0.56182253,0.9444444,1.0,1.0,0.56182253,0.56182253,0.49949056,0.56912637,0.4622136,-0.05184587227402874,-0.0005375140189375088,-0.005814212566692284,-0.004468744500638183,-0.0019801503539955564,0.0008044093815329123,-0.0007753990769433938,0.0006234688307355374,0.005311199506023481,0.0,0.0,0.0,0.003256437836243153,0.004999813983618016,0.002977229621216235,0.0006308491578252814,0.0009801683936749115
0.72075784,0.7262067,0.76430506,0.9762011,0.8996828,0.90909094,0.90909094,0.3835534,0.4007689,0.9444444,1.0,1.0,0.4007689,0.4007689,0.40074056,0.29690403,0.61321366,-0.031603579657312926,-0.0007654618149204792,-0.006893130057707387,-0.0019542003786145474,-0.0033701179715557973,0.0004483824889124317,-0.0010104386677769791,-0.000917640352335884,-0.0071902016010331575,0.0,0.0,0.0,-0.0028988512915980153,-0.0072022255001555555,-0.003012561882342258,-0.003746373500092846,-0.0004131470065718873
0.93756646,0.9411765,0.12633501,0.12633501,0.12633501,0.90909094,0.90909094,0.36910895,0.39045924,0.9444444,1.0,1.0,0.39045924,0.39045924,0.33199048,0.45579284,0.4832136,0.023857524923077265,0.005313022984220925,0.021378325263910387,0.00148464922774804,0.012969125557982748,0.0009806268960879758,-0.0008384668872072106,-0.0004099547059404596,-0.005338767708329759,0.0,0.0,0.0,-0.0013267861267333779,-0.004932471296550529,-0.0043425686682882795,-0.000874049343742451,0.0010281613060392563
0.93756646,0.9411765,0.08581973,0.08581973,0.08581973,0.90909094,0.90909094,0.23910904,0.26085567,0.9444444,1.0,1.0,0.26085567,0.26085567,0.46949053,0.3457929,0.2452136,0.028225214011977053,0.0071260633267822395,0.02699472667904829,-0.00396012931907936,0.019039270249891632,0.0005963258056588867,-0.00051161146545778,-0.00040664962342437146,-0.011192665483935963,0.0,0.0,0.0,-0.005405915549032311,-0.011709404987845064,0.0024418628236024045,-0.0018318624059575894,0.0024981554793490814
0.8707579,0.72041315,0.8668609,0.94615734,0.8960403,0.90909094,0.90909094,0.64188683,0.65586275,0.9444444,1.0,1.0,0.65586275,0.65586275,0.46949053,0.7180152,0.5602137,0.012605014879153548,-0.00037499132363142296,-0.004967949230662298,-0.0020440420071378444,-0.00023036232321410472,0.0011331059034100537,-0.0009180354620047335,0.0019578404148579867,0.008412847829763781,0.0,0.0,0.0,0.003089281001661537,0.008015574242139023,0.0009430452811328114,0.0013849723298567345,3.465513090520978e-05
0.89623123,0.70248604,0.63818526,0.9762011,0.698577,0.90909094,0.90909094,0.7102201,0.7136991,0.9444444,1.0,1.0,0.7136991,0.7136991,0.5069906,0.6046819,0.75621367,0.01854793975788642,-0.0006922121146822755,0.0006912575457010332,-0.003314661341162059,-0.0009964495463332416,0.0010179209244977688,-0.0006686982312641668,0.0024692839862477415,0.010656665834091625,0.0,0.0,0.0,0.0018219569488326654,0.011149211776804344,0.002918450688118482,0.0008854077286561194,-0.003920039719047259
0.8361461,0.6792667,0.80703026,0.9410746,0.9444444,0.90909094,0.7694245,0.6918868,0.70060134,0.9444444,1.0,1.0,0.70060134,0.70060134,0.5807405,0.4413485,0.78021365,0.006640550663294511,-0.0005084141031695289,-0.0026716445528419176,-0.0020305006087911145,-0.000262943326943648,0.0008094676877110927,0.0011131840755688686,0.0005644599213553129,0.011780461311533572,0.0,0.0,0.0,0.0030744551104891545,0.011698896806098837,0.005816087827944127,-5.6912533775191e-06,-0.004611223772830698
0.7267711,0.6137835,0.8378631,0.9444444,0.94615734,0.57177687,0.90909094,0.3924423,0.40702125,0.9444444,1.0,1.0,0.40702125,0.40702125,0.26074052,0.58801526,0.41221362,-0.0301160622949863,-0.005262063457009815,-0.00903442263180244,-0.0007246732047433207,-0.004144536014274372,-0.006605127379897149,-0.0015855866547781433,-0.001356451723961644,-0.008254072539430508,0.0,0.0,0.0,-0.0030634366907208764,-0.008106949309779487,-0.014487924905189308,0.0008820153190147504,0.00046559119025347135
0.6582578,0.72398615,0.7668949,0.9444444,0.91103846,0.74203867,0.90909094,0.6202202,0.6350883,0.9444444,1.0,1.0,0.6350883,0.6350883,0.5457406,0.346904,0.7132136,-0.042536373192329516,-0.0002660729336690177,-0.004556233519987288,-0.0022777998201071116,-0.0016353727629675194,-0.0020986710308328674,-0.001069660463949494,0.0012235812680259316,0.008589461312330517,0.0,0.0,0.0,0.0047838846311287694,0.009368187973085966,0.004739919362580584,-0.0027711229458724975,-0.0035867390473160498
0.9209946,0.8185557,0.6744913,0.6744913,0.9444444,0.90909094,0.78275436,0.64799786,0.66372335,0.9444444,1.0,1.0,0.66372335,0.66372335,0.49949056,0.54468185,0.6292137,0.02359958177521969,0.001667003965255415,0.0006310090178212925,2.324137499184583e-05,-0.0009186754343866978,0.0008426656542382206,0.0010471409787862313,0.0011798971757754403,0.009244403657648946,0.0,0.0,0.0,0.003402825508795805,0.00790610950907014,0.0024922772114735277,0.0007924272601937032,-0.0010356177723136845
0.89623123,0.7151668,0.7997519,0.8944012,0.7014035,0.90909094,0.90909094,0.5407757,0.5547024,0.9444444,1.0,1.0,0.5547024,0.5547024,0.65449053,0.50023735,0.50121367,0.016918526369845838,-0.0003063587253217407,-0.0036115923491241157,-0.0015650645469961794,-0.00021539338070447083,0.0007558839190528386,-0.0005727678515231014,0.000583252756194194,0.0024694387541099195,0.0,0.0,0.0,0.0022326097970871233,0.0024142168080851364,0.007080546178312166,0.00048528367676381674,0.0010385943995572277
0.51427114,0.61110395,0.7554204,0.9444444,0.8479125,0.63918084,0.90909094,0.2841089,0.301465,0.9444444,1.0,1.0,0.301465,0.301465,0.28199053,0.286904,0.58021367,-0.10902711903898597,-0.005515418555336809,-0.007826502202244677,-0.0018387248391530326,-0.003439878296277198,-0.003583059076052983,-0.0015942895156754696,-0.0029945998620615807,-0.01956135570917937,0.0,0.0,0.0,-0.010030397379914114,-0.02035950845582005,-0.014589713232476605,-0.0024016797096178258,0.0003883508295723323
0.87099457,0.7761037,0.8668609,0.9444444,0.9762011,0.9035767,0.90909094,0.4007757,0.4192757,0.9444444,1.0,1.0,0.4192757,0.4192757,0.49949056,0.38468182,0.4372136,0.01538508185066247,0.0010946268580631976,-0.00933462881211197,-0.0015351499004617286,-0.003529233172005033,0.0003483931127393977,-0.0008813208503963753,-0.0015261696586816608,-0.006364669269328569,0.0,0.0,0.0,-0.001449308854390713,-0.005315071869333058,0.002887296196450744,-0.001677200683899944,0.0022567360116767456
0.88349456,0.7761037,0.6103877,0.9444444,0.9166222,0.7390159,0.90909094,0.32633114,0.3468785,0.9444444,1.0,1.0,0.3468785,0.3468785,0.2819904,0.5502374,0.2942136,0.021914234783591776,0.00035593559257680955,0.0033535132637028888,-0.0010098491686604647,-0.004035383446546806,-0.0022486043935134622,-0.0009568297348490723,-0.002824210719761062,-0.013337248742986687,0.0,0.0,0.0,-0.005614444786730747,-0.010224445312884006,-0.01162224556429763,0.00030931051134188705,-0.000963219566270152
0.8238829,0.76325846,0.8368909,0.9166222,0.8683477,0.90909094,0.90909094,0.50744236,0.5274966,0.9444444,1.0,1.0,0.5274966,0.5274966,0.42574054,0.5546819,0.4662136,0.0006479772192666955,0.00044986180030173837,-0.007379551921759021,-0.0013146038741703877,-0.0012074062611056114,0.0007012016523517838,-0.000766540307977594,5.4081077008119505e-05,0.0034828015047943762,0.0,0.0,0.0,0.003040460155092562,0.0031523034811404204,-0.0005334004331174569,0.0011701309969756862,0.001529219656234929
0.9337313,0.8474242,0.50487286,0.9762011,0.9444444,0.90909094,0.8124977,0.5218868,0.5384088,0.9444444,1.0,1.0,0.5384088,0.5384088,0.46949053,0.48912632,0.51121366,0.030237375584981182,0.0019753944522669727,0.004375586576381903,-0.002220946713940331,-0.0020442535309497726,0.000807555132741587,0.000562165917990288,0.000626239407581774,0.003649127412480467,0.0,0.0,0.0,0.0023922181576181123,0.003271723896916623,0.0014582161866385356,0.0003463737638916776,0.000633011974356618
0.64239615,0.63486826,0.84051627,0.9444444,0.8259664,0.5935006,0.90909094,0.23410882,0.25331765,0.9444444,1.0,1.0,0.25331765,0.25331765,0.3869905,0.3402374,0.31821355,-0.058749936605062426,-0.004303583112196723,-0.013444383935508087,-0.0019381125975499716,-0.002159866739902997,-0.003782130184253617,-0.000940549031498003,-0.004880011574792476,-0.02541547453077604,0.0,0.0,0.0,-0.012043768687358718,-0.024378492080281342,-0.004806226928676078,-0.0014457991239982524,0.0005593700752712501
0.8428695,0.7530052,0.8225488,0.8225488,0.9444444,0.90909094,0.7638701,0.53133136,0.54484826,0.9444444,1.0,1.0,0.54484826,0.54484826,0.66324055,0.47468185,0.4282137,0.00813158837445818,0.0008403083327017005,-0.0039355823469321635,0.0006787944628192126,-0.0013728866610836308,0.0008744140864073089,0.0011672449936591665,0.000534044170780658,0.0045804833119893786,0.0,0.0,0.0,0.0027091481391136635,0.0043321624245930175,0.008829538204455652,0.00030511735829783377,0.001339376815362202
0.93756646,0.9411765,0.42297444,0.42297444,0.42297444,0.90909094,0.90909094,0.8018868,0.81404626,0.9444444,1.0,1.0,0.81404626,0.81404626,0.6982405,0.7035708,0.65621364,0.026192246669078382,0.0018807737296903527,0.003345374881633278,0.0012981740181694495,0.0008199207548079576,0.0006994216705188991,-9.499489739431766e-05,0.0021110265787770066,0.01547765984317136,0.0,0.0,0.0,0.003920767930173392,0.011059304129021738,0.00795828603488117,0.0026470347510591974,-0.0019620385971912606
0.82411957,0.83766073,0.8133906,0.8133906,0.9444444,0.90909094,0.7300822,0.7429978,0.7586358,0.9444444,1.0,1.0,0.7586358,0.7586358,0.66074055,0.6880152,0.59421366,0.0012544949160922414,0.0023340415103988376,-0.001358277614041733,0.0007946204204829924,-0.001082143990576472,0.0008534821713693837,0.0014958941884854388,0.0006566475899414931,0.014315838713231412,0.0,0.0,0.0,0.00210165855800691,0.011821662082422205,0.0074912754642344394,0.001681950404505159,-0.0005270629349226187
0.8272446,0.82350636,0.7373163,0.9444444,0.89900124,0.787855,0.90909094,0.6696646,0.68219024,0.9444444,1.0,1.0,0.68219024,0.68219024,0.57449055,0.6013485,0.72321373,0.006171966294527848,0.001945656176513541,-0.0008165699040906255,-0.0020323633670919815,-0.0002645302292359846,-0.0014126663086854666,-0.0008985347393480074,0.0018958150758124114,0.010715870101008131,0.0,0.0,0.0,0.0037579327897328185,0.010392224678928778,0.005943827213126398,0.0012367905451812996,-0.002735673016565443
0.81450784,0.7521913,0.88541526,0.9444444,0.9444444,0.7143789,0.74264777,0.6218868,0.63577914,0.9444444,1.0,1.0,0.63577914,0.63577914,0.5244906,0.4791263,0.71221364,-0.0014331273693530377,0.00039821828238894116,-0.006205796459388464,-0.00281467278151072,0.0002125966279783971,-0.0027616344539821568,0.002046462054559828,0.0009488813229435264,0.00815410630463817,0.0,0.0,0.0,0.0037447627397045793,0.0083289404271981,0.003233778032859519,0.00047379241681596787,-0.0025464990984541704
0.8962313,0.84184736,0.7156641,0.9166222,0.8668609,0.90909094,0.90909094,0.5818867,0.5979194,0.9444444,1.0,1.0,0.5979194,0.5979194,0.44699055,0.74245965,0.42621365,0.020625842754757408,0.002140388341619756,-0.0010470372022822459,-0.0014138071697415455,-0.0004904205719677897,0.0010096350656830307,-0.0007793264518857195,0.0016374522684925736,0.007054817831761539,0.0,0.0,0.0,0.00352860285272991,0.006278092229402222,0.00106244786702687,0.001070542774223321,0.0015673848944663643
0.89263284,0.8890263,0.92365605,0.9444444,0.88713706,0.9035767,0.90909094,0.50022006,0.5167348,0.9444444,1.0,1.0,0.5167348,0.5167348,0.5494905,0.406904,0.5962137,0.020669615813480334,0.0021254529671025533,-0.011253437613802784,-0.002275548406229672,-0.0003221498340580889,0.00040666157545979337,-0.0007065316099703802,0.0012297472646140696,0.003575675754002605,0.0,0.0,0.0,0.0032679499929281056,0.003450431867132134,0.006169932229330757,-0.000874108175689683,-0.001318436309807669
0.93756646,0.9411765,0.4115057,0.4115057,0.4115057,0.90909094,0.90909094,0.80577576,0.8184027,0.9444444,1.0,1.0,0.8184027,0.8184027,0.46199048,0.79690415,0.80721366,0.024073990477577675,0.002206377727269765,0.0035075624838891606,0.00166102614347577,0.0014857402645830503,0.0010246880580271442,9.641398217819847e-05,0.0019068257062264827,0.013474539382048695,0.0,0.0,0.0,0.002974298088918546,0.010272111141346827,0.0004351374346809786,0.0030049235967054303,-0.004552489150840207
0.5986461,0.5876417,0.72212946,0.9928678,0.9444444,0.90909094,0.54484296,0.2207756,0.23994152,0.9444444,1.0,1.0,0.23994152,0.23994152,0.14699042,0.41579288,0.36721364,-0.07691293400885998,-0.0081209987132778,-0.006332645892272517,-0.0025517000921014797,-0.00960058145381537,0.0005271192558453684,0.008562012291109417,-0.004328570837436881,-0.02834606665795939,0.0,0.0,0.0,-0.01310199586882616,-0.026660855773782615,-0.024975886223337847,-0.00029986151333132483,0.0004739129960745854
0.7957579,0.7791472,0.8350502,0.9762011,0.8996828,0.90909094,0.90909094,0.24244224,0.25907812,0.9444444,1.0,1.0,0.25907812,0.25907812,0.27949035,0.31023735,0.4372136,-0.008017723451583945,0.00017250532138617214,-0.012697169878839638,-0.0015836087671047899,-0.004570594482916147,0.00039834689907350173,-0.0007652140578046085,-0.004518485806180873,-0.02346535104852138,0.0,0.0,0.0,-0.011729699453415461,-0.02114058632524519,-0.013599003105885608,-0.0029891636291603397,0.0015126438702622572
0.90778446,0.7790392,0.7929965,0.9444444,0.9463495,0.9232414,0.90909094,0.60410905,0.61335516,0.9444444,1.0,1.0,0.61335516,0.61335516,0.63699055,0.6069041,0.4952137,0.019153095373706276,0.0009733971023297503,-0.002388248439016058,-0.0013423056771407619,-0.0005481729275466005,0.0014737239132688535,-0.0005421724595593699,0.0008160877900478918,0.005040735308595703,0.0,0.0,0.0,0.0020830667192482046,0.004969895828059801,0.006606379660490532,0.000980055237609718,0.0011594536451869123
0.93756646,0.9411765,0.16923042,0.16923042,0.16923042,0.90909094,0.90909094,0.4435535,0.462747,0.9444444,1.0,1.0,0.462747,0.462747,0.50449055,0.4824596,0.38821363,0.026474478551453743,0.004403773114820707,0.017182672773078705,0.006265167531304933,0.010263116922646184,0.0010451887569340272,-0.00040187248300331703,0.0003924116080172731,-0.0006495424682281887,0.0,0.0,0.0,0.0015012143669601435,0.00012957524632018839,0.002776562778069871,-0.00013694757681912524,0.0016352171719069457
