crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.80200785,0.70221186,0.87387097,0.9444444,0.9463495,0.83885354,0.90909094,0.3679977,0.38497853,0.9444444,1.0,1.0,0.38497853,0.38497853,0.26074052,0.5391263,0.4702137,-0.001201483358510167,0.0026842798240204364,-0.004678075571122706,-0.002095031938601314,-0.009325640650774512,8.989328916628501e-05,-0.0002666382929882082,-0.01054709483901252,-0.004127928093897362,0.0,0.0,0.0,-0.00042438146179744353,0.0003539981292737472,-0.002865338285700649,0.0016476764954036483,0.0006222278206688389
0.8392712,0.6525971,0.842357,0.9444444,0.9463495,0.73965645,0.90909094,0.3407757,0.36072838,0.9444444,1.0,1.0,0.36072838,0.36072838,0.31449056,0.31357065,0.54121363,0.008329012244392388,0.0012543962452970206,-0.0023614440143205823,-0.0010060868286941437,-0.00897363676478385,-0.005334562245762632,-0.0005016465136971521,-0.012799787423702082,-0.006537891462348454,0.0,0.0,0.0,-0.004168758766514072,-0.00123126205012392,-0.0005016488994512649,-0.0014827609748774484,0.00028026165895650353
0.92435634,0.95491076,0.38567337,0.9444444,0.38567337,0.9232414,0.90909094,0.6824424,0.68774647,0.9444444,1.0,1.0,0.68774647,0.68774647,0.7132405,0.48690403,0.6092137,0.023098280150071503,-0.004164307198245733,-0.0064672578523399405,-0.004644548684131295,0.008190260749110558,0.0019151915065520372,-0.00037135227384168634,0.008875455636946594,0.003481436366032766,0.0,0.0,0.0,0.002379285755148145,0.0014044131082339426,-0.002544495984383513,0.00038059667224856695,0.0006438017297737631
0.88998127,0.8501589,0.705898,0.9444444,0.72440183,0.8153152,0.90909094,0.6557758,0.66749066,0.9444444,1.0,1.0,0.66749066,0.66749066,0.57449055,0.6613485,0.51321363,0.0211971028788896,0.0006609074972226161,0.001044970287342027,-0.002186223026896908,0.0037359566821959776,-0.0011740964256143278,-0.001037437422903571,0.008287215210382358,0.003801725616707927,0.0,0.0,0.0,0.0013476742904409763,-0.0008816963006874485,0.0001282960828686145,-0.0019446000060943489,0.00031408074765905056
0.93756646,0.9411765,0.2785169,0.2785169,0.2785169,0.90909094,0.90909094,0.63133115,0.6248224,0.9444444,1.0,1.0,0.6248224,0.6248224,0.44699055,0.6435708,0.62721366,0.026616478972451073,-0.00501140098008462,0.0009924495008656053,0.00667491182176149,0.014653716143797518,0.0017650203053367825,0.0006195592137688329,0.007231482045176391,0.0032886954267670942,0.0,0.0,0.0,0.0033524478517078676,0.0022687574843791177,0.00040998825026693155,0.0019118497862726,-0.0006266334048566091
0.81786954,0.4058997,0.83831495,0.9444444,0.7940978,0.8635636,0.90909094,0.38633123,0.40768963,0.9444444,1.0,1.0,0.40768963,0.40768963,0.4757405,0.41912618,0.4832136,0.006318978837520528,-0.006390545429625571,-0.0018792676774859085,-0.0020125800392145248,0.0032286928093771326,0.00041940071526021917,-0.0017267664946391023,-0.006124809521193891,-0.0033786968971978143,0.0,0.0,0.0,0.00035387475593750666,0.0019947265948122295,0.0007927221611002415,0.0008122199950383075,0.00033463992815909615
0.93756646,0.9411765,0.15637553,0.15637553,0.15637553,0.90909094,0.90909094,0.36077562,0.3746891,0.9444444,1.0,1.0,0.3746891,0.3746891,0.55199057,0.35357073,0.39321357,0.03152000105239942,-0.004680019000636152,0.003689314246005877,0.004085626862037843,0.019994000085390515,0.0019477280804544577,0.000211229239397608,-0.006271846521861658,-0.0032229841097993757,0.0,0.0,0.0,-0.004500158861625106,-0.0010757917624480606,-0.0008365116721463717,-0.0022957398577464106,0.001040774015575529
0.93756646,0.9411765,0.27752095,0.27752095,0.27752095,0.90909094,0.90909094,0.59688693,0.59990406,0.9444444,1.0,1.0,0.59990406,0.59990406,0.7944905,0.38468182,0.5542137,0.023398299353456102,-0.0044689908839530435,-0.0006194598764070464,0.004159579020014196,0.016709590158468103,0.0009361232790414709,-0.00020755312633739996,0.003323281353361786,0.0025037889596370446,0.0,0.0,0.0,0.0024421140545154603,0.0016270043947242444,-0.006695968742650105,-0.0013514124194436688,7.86617681856592e-05
0.8952844,0.7319405,0.8810674,0.9444444,0.9444444,0.8794986,0.82284075,0.55077577,0.56488925,0.9444444,1.0,1.0,0.56488925,0.56488925,0.6507405,0.5135708,0.5052136,0.02595312722217862,0.0030684368306941406,-0.0016207169404385707,-0.002092706695154906,-0.007249483131603649,0.002113208183051211,0.00218068145623163,0.004634284998039915,0.0029232597413265766,0.0,0.0,0.0,0.0013311286816852198,0.0012676759996231002,-0.003137850534645781,0.0010592372785032842,4.79987584671499e-05
0.79310626,0.72106093,0.7606579,0.9444444,0.9444444,0.6823052,0.69961464,0.49466452,0.5125357,0.9444444,1.0,1.0,0.5125357,0.5125357,0.41949052,0.53023744,0.5052136,-0.001753370464877424,0.0031733380813992688,0.0009821252242120518,-0.001956691094603655,-0.008117260615180165,-0.009253744806424612,0.003039865638002191,0.0014021184781548924,0.0020138693162772684,0.0,0.0,0.0,0.0015516338249844184,0.0028926493104506333,0.0008789682345780067,0.0010076301685644504,0.0004069705613874737
0.7298961,0.689024,0.76074827,0.76074827,0.9928678,0.90909094,0.90909094,0.52022034,0.5354701,0.9444444,1.0,1.0,0.5354701,0.5354701,0.4394905,0.5369041,0.53121364,-0.02492612644939435,0.002585450345101926,0.0001910129446144429,0.0005736528257292065,-0.018379864847224644,0.0029880339716553705,-0.0002455471173469694,0.0031192875622762057,0.0037113543421251807,0.0,0.0,0.0,0.002186317074250597,0.002947751116776939,0.0010518432484875363,0.00200188148655976,-5.1004188369801055e-05
0.93373126,0.5419864,0.6659029,0.9015216,0.7385435,0.90909094,0.90909094,0.6702201,0.68598396,0.9444444,1.0,1.0,0.68598396,0.68598396,0.54574054,0.60690415,0.61321366,0.034024410340224596,0.0043585210410978644,0.0017491343513405195,-0.0025596835153257817,0.00391595734644328,0.0028070547400974866,-0.0007533218974170006,0.00918351640274958,0.006555613461498871,0.0,0.0,0.0,0.0017290399266722126,-0.0012995399867462099,0.0005582332546179867,-0.00030831387373121737,0.00027408933194215517
0.5484094,0.6361234,0.7904592,0.9444444,0.9444444,0.59479386,0.53116596,0.5918868,0.5968043,0.9444444,1.0,1.0,0.5968043,0.5968043,0.56449056,0.56357074,0.51121366,-0.1002442744982333,0.001441980195459818,-0.001779622629189014,-0.002168052245338477,-0.012415039135416138,-0.016838398712877213,0.007135611084838189,0.008789809011710517,0.005531528039763783,0.0,0.0,0.0,0.0031124157701988373,0.003501627468600417,0.0010744524914964835,0.001108658740486157,-1.5077806377260197e-05
0.93756646,0.9411765,0.24758114,0.24758114,0.24758114,0.90909094,0.90909094,0.5802202,0.5924015,0.9444444,1.0,1.0,0.5924015,0.5924015,0.6019905,0.46801513,0.5702137,0.026055603631857837,-0.005231340234765388,0.0005245558319343005,0.0057615800182060075,0.01493459813590978,0.0016858513465646502,0.0005888879825048719,0.00515106193348502,0.0026680009862464745,0.0,0.0,0.0,0.002900877978442461,0.002079556732261057,-0.001481879790947118,0.00039672897206145086,-0.00020678006088824212
0.8327844,0.6170666,0.92636025,0.9705012,0.9444444,0.90909094,0.57515955,0.47299787,0.4833545,0.9444444,1.0,1.0,0.4833545,0.4833545,0.48449045,0.4824596,0.5402136,0.015192353742723643,0.003409354223229967,-0.006894706465044288,-0.0017399633048944172,-0.00821091909722899,0.002900914368920922,-0.0004640274314640683,0.0020274687717131484,0.0015460447188282364,0.0,0.0,0.0,0.0013658046772985616,0.0028599053266066205,0.0015429766799714617,0.002244477096703291,-0.0002809040346840203
0.85224456,0.8501589,0.82740456,0.887077,0.9330076,0.90909094,0.90909094,0.23688677,0.2583681,0.9444444,1.0,1.0,0.2583681,0.2583681,0.45699054,0.12245962,0.46821356,0.013244781839623876,0.001490558997978898,-0.001460009936476618,-0.0004958030036299002,-0.00875925316362898,0.0015909582523703334,-0.00023260076871409486,-0.018651647335415644,-0.008997553610759445,0.0,0.0,0.0,-0.012116776903687676,-0.007739226956598899,0.0012899068025568766,-0.016396515462476537,0.0010551893941045717
0.93756646,0.9411765,0.41658476,0.41658476,0.41658476,0.90909094,0.90909094,0.76022,0.7697772,0.9444444,1.0,1.0,0.7697772,0.7697772,0.68074054,0.6713485,0.6092137,0.02896582227077875,-0.00267715143343035,0.0006270195981041115,0.0022983675960445557,0.011827833693419904,0.0024080553571208135,-8.430822173887937e-05,0.011832690062626132,0.0068018511704276505,0.0,0.0,0.0,0.00527316524875332,0.0017828604336260975,-0.0026533103483436997,0.0021563143633378636,1.8398811544705073e-05
0.6017711,0.26354954,0.8368909,0.9444444,0.85149914,0.8635636,0.90909094,0.2768866,0.29525954,0.9444444,1.0,1.0,0.29525954,0.29525954,0.32949054,0.28134844,0.44321355,-0.08651856804485657,-0.015870247784878985,-0.002740979160499862,-0.004035734582612965,-0.004672005768973168,0.00020867554462544215,-0.0009410205883681735,-0.016787098855196844,-0.019934380578189706,0.0,0.0,0.0,-0.0022432851597599156,-0.004465361401601488,-0.00027276917779295204,-0.0037914543833232773,9.672633594652527e-05
0.74864614,0.58791614,0.7962339,0.9762011,0.9928678,0.90909094,0.90909094,0.36910903,0.3879959,0.9444444,1.0,1.0,0.3879959,0.3879959,0.3019905,0.40134844,0.5402137,-0.02339706888114733,-7.069265392873558e-05,-0.0004908763847203185,-0.0033233517396219887,-0.016882303516929854,0.0020529171299509498,-0.00024875929504359164,-0.010824885094647806,-0.006965275024745318,0.0,0.0,0.0,-0.0011472511121489995,0.0005634901631241609,0.0003175733984923684,0.0005117933878307362,6.688590479351438e-05
0.9306063,0.87008446,0.67196643,0.67196643,0.9444444,0.90909094,0.83584464,0.48522016,0.50491476,0.9444444,1.0,1.0,0.50491476,0.50491476,0.42574054,0.5169041,0.5452136,0.026203093778712466,-0.0011224574827679397,0.0011689680234168807,-0.001730415321875897,-0.0057553686798775434,0.0021556557890780367,0.0012725859944774883,-0.0013094678521540447,0.00021664783420754377,0.0,0.0,0.0,-3.376626738645361e-05,0.001618272945898407,0.001320272636248302,0.0013032858934036212,0.00026427696107943893
0.8676328,0.65896547,0.77936095,0.77936095,0.9410746,0.90909094,0.90909094,0.3785535,0.39610568,0.9444444,1.0,1.0,0.39610568,0.39610568,0.24074042,0.3402374,0.6612137,0.020148765759723256,0.003923488310680446,-0.0008646011755768635,0.00032667818544748967,-0.0076628776902377006,0.0015258629415885153,0.0003232469711831253,-0.010552465068868906,-0.0031166441361428943,0.0,0.0,0.0,-0.0031794408168000056,-0.00027792211850359913,-0.002631887601179378,-0.001856256695266703,-0.004372174383212084
0.7267711,0.8472475,0.87387097,0.9166222,0.9928678,0.90909094,0.90909094,0.34022012,0.35892564,0.9444444,1.0,1.0,0.35892564,0.35892564,0.32324052,0.51245964,0.37121361,-0.03145726763570848,0.003557106941092022,-0.0050485978538471424,-0.0005578793083823857,-0.01636756702538115,0.0022969279691163126,-0.00025354792377699746,-0.013828403169147952,-0.00547653988833188,0.0,0.0,0.0,-0.002519967263818326,-0.0018888625120176167,0.0003100797381266,0.0022409362960632826,0.0007200650802099318
0.8231727,0.61200416,0.88713706,0.9444444,0.9444444,0.9035767,0.5699437,0.69188666,0.7053478,0.9444444,1.0,1.0,0.7053478,0.7053478,0.46949053,0.74801517,0.66021365,0.0018880590065544212,0.0018206883051998892,-0.0061244190150515,-0.0024370698006184253,-0.010392831649023946,0.0019988252815922015,0.0037794965885880618,0.014209468882048463,0.005072629117427211,0.0,0.0,0.0,-8.283727126144704e-05,-0.0018518951905335196,0.001023455655062639,-0.008672452026071035,-0.0006895518217354635
0.7834946,0.7674327,0.8241423,0.8241423,0.9463495,0.90909094,0.90909094,0.58966446,0.60502094,0.9444444,1.0,1.0,0.60502094,0.60502094,0.5482406,0.48468176,0.5792136,-0.0035809363575129405,0.0026291397077169033,-0.00015961016119551364,-0.0001500382318152409,-0.009923309333874244,0.003068528237868551,-0.0006191902002647718,0.007104655963764051,0.004142420520359067,0.0,0.0,0.0,0.0020718979663745052,0.0010142508606542462,-0.0004426215221227378,0.0015617021510766264,8.885181463615524e-05
0.7736461,0.82350636,0.9116092,0.9928678,0.9444444,0.90909094,0.91189384,0.39855352,0.41241756,0.9444444,1.0,1.0,0.41241756,0.41241756,0.52449054,0.276904,0.5612137,-0.0062901310514268125,0.0034991333699015215,-0.0036405973701366264,0.0013988995592319248,-0.008634292791789866,0.00304215430925927,1.3949255625790129e-05,-0.0064074017105298885,-0.001864830937675783,0.0,0.0,0.0,-0.001772704751141933,-0.0002119022042182535,0.0007069115771895576,-0.00398690595487299,-0.0006865249207529908
0.59840935,0.7237394,0.82596624,0.9166222,0.8701882,0.90909094,0.90909094,0.4313313,0.45158747,0.9444444,1.0,1.0,0.45158747,0.45158747,0.3019905,0.42134845,0.58521366,-0.0777812317006203,0.002423260956909294,-0.0034726278392092974,-0.0018315670272765925,-0.00394304795132015,0.0026088504095738807,-0.0004395487352657932,-0.0036240094218802743,5.4310799833963174e-05,0.0,0.0,0.0,0.0005167867771178856,0.0030062180966037326,0.0007343717910222354,0.0018442297648548578,-0.0006449223411728383
0.75849456,0.37261003,0.61081654,0.61081654,0.9444444,0.90909094,0.32329518,0.5196645,0.5365106,0.9444444,1.0,1.0,0.5365106,0.5365106,0.54324055,0.5035707,0.45221367,-0.017112668202375347,0.0018297231208059697,0.004617836412418447,-0.0009573177551212568,-0.011018580375696151,0.002278711050794425,-0.003711379529805618,0.001543225641044567,0.0026757525772598185,0.0,0.0,0.0,0.001301384959924374,0.0025323927282685566,0.0018620334559183143,0.002329759257438796,0.0005980734539448841
0.8462313,0.7761138,0.8347046,0.8347046,0.8218566,0.90909094,0.90909094,0.4774422,0.49533537,0.9444444,1.0,1.0,0.49533537,0.49533537,0.6357405,0.40245956,0.4662136,0.00950894886308236,0.002861613856316528,0.00011223127525885002,-0.0002505767579731907,-0.0005616789883812822,0.0022792041859367607,-0.0006026330176942044,0.0007131284714554032,0.001285746588412805,0.0,0.0,0.0,0.0015362270082755355,0.0024846095526543676,-0.004473061230267439,0.001097958015269904,-0.0001956752277057399
0.77075785,0.7846167,0.7284331,0.9444444,0.7731431,0.7152178,0.90909094,0.53910893,0.54998916,0.9444444,1.0,1.0,0.54998916,0.54998916,0.41324055,0.4824596,0.61821365,-0.006102290843141134,0.002641188003320376,0.001888987983617203,-0.002497047878329141,0.00422105972007638,-0.006374049731446485,-0.000532374394797966,0.004293777172257249,0.003490508190956484,0.0,0.0,0.0,0.0026537377068242577,0.002972027772881725,0.0012334739800422725,0.002138884678810326,-0.0012149045396395272
0.93756646,0.9411765,0.40055093,0.40055093,0.40055093,0.90909094,0.90909094,0.8046646,0.81267667,0.9444444,1.0,1.0,0.81267667,0.81267667,0.5657405,0.59801525,0.8222137,0.026954709718507205,-0.004067352111688186,-0.0003956320273182951,0.002988555984370681,0.009982578581538929,0.0020651700954209414,0.00021983460107822807,0.014293756294382178,0.005577746995908164,0.0,0.0,0.0,0.00622343995441633,0.001216688552834288,-0.0012376531813117638,0.0009757951860092895,-0.0017747408141177523
0.93756646,0.9411765,0.36273676,0.36273676,0.36273676,0.90909094,0.90909094,0.7329978,0.73413485,0.9444444,1.0,1.0,0.73413485,0.73413485,0.7269905,0.6124596,0.63021374,0.01830713581979862,-0.003509859286530489,-0.00032120233361385446,0.004026936215429075,0.00890532911374533,0.0010296084271335557,-7.393156854739049e-05,0.009128174674340336,0.0045359358631067844,0.0,0.0,0.0,0.0044367719963300835,0.0015519475647081846,-0.003331335848645934,0.0017378051629569921,-0.00016564984453332123
0.64263284,0.6409618,0.75521946,0.8647197,0.9444444,0.90909094,0.6452232,0.38744238,0.40608734,0.9444444,1.0,1.0,0.40608734,0.40608734,0.48824054,0.29690403,0.55021363,-0.06144759293507932,0.002427112185534722,0.00046309654578513136,-0.00036301694068214695,-0.011938308238861883,0.002128637282684158,0.00319737645390506,-0.007605801824336202,-0.0027428243032695233,0.0,0.0,0.0,-0.0019053738747637433,-0.0004457143226795553,0.0013222606469084767,-0.0025531227848340043,-0.00021905924114770366
0.88373125,0.80002695,0.7511697,0.7939546,0.9762011,0.90909094,0.90909094,0.46133104,0.47627652,0.9444444,1.0,1.0,0.47627652,0.47627652,0.48324054,0.44023737,0.47721356,0.023944336192348686,0.0022216655835932846,0.00270572127508095,-0.0006877704034941292,-0.00791030051233469,0.0020463992055334006,-0.00026641203681837853,-0.00013417258225517564,0.0005604595860595439,0.0,0.0,0.0,0.0007393886122617288,0.0022534086285510703,0.0007849626952141392,0.0011265100677013099,-0.0003167512456471621
0.86450785,0.7264109,0.72978085,0.9410746,0.9444444,0.90909094,0.91189384,0.47855344,0.49253258,0.9444444,1.0,1.0,0.49253258,0.49253258,0.52449054,0.5291263,0.4322137,0.01741682359332267,0.0034647630732853266,0.0032314243427155375,-0.0018792332582142069,-0.00823251086179923,0.0021077284757308485,-0.0014337713526194646,-0.0002589876817991132,0.0015994340713334373,0.0,0.0,0.0,0.0005525767937973166,0.001814898653590573,9.103178006240085e-05,0.0012231161235980962,-0.0009828013274270609
0.93756646,0.9411765,0.34114623,0.34114623,0.34114623,0.90909094,0.90909094,0.7213313,0.7379301,0.9444444,1.0,1.0,0.7379301,0.7379301,0.49074054,0.6535708,0.7072137,0.02540545340167579,-0.003928822683257106,0.0019023985742206329,0.004956852302803656,0.012707596010116902,0.001643523380014932,0.00011245623850251293,0.010595574541904473,0.0052501718796682225,0.0,0.0,0.0,0.005474182181295955,0.0019111108100244502,-5.6470160504094566e-05,0.0020715310998394676,-0.0011679696686602576
0.915218,0.60290504,0.75579256,0.78527504,0.6791834,0.90909094,0.90909094,0.38244236,0.3970468,0.9444444,1.0,1.0,0.3970468,0.3970468,0.5432405,0.46801513,0.33421364,0.030065213747716,0.005096028931591995,0.0015437620328174109,-0.0015470963700886587,0.007069291900415722,0.0019414806163531454,-0.0005832592749931856,-0.004999255878460347,-0.0012335035506983066,0.0,0.0,0.0,-0.0009054001590333322,0.0019665137069885606,-0.0004836353121335852,0.002195759274246541,-0.001000120747068263
0.82411957,0.7761138,0.6408448,0.9444444,0.6161805,0.73902637,0.90909094,0.37577567,0.3942296,0.9444444,1.0,1.0,0.3942296,0.3942296,0.41949058,0.39579296,0.4282137,-0.0024185541175829606,0.002487132663416613,0.001080212219574866,-0.0027893924448853386,0.004928996788346521,-0.005294829866961008,-0.0007207774093995935,-0.008427876474877838,-0.0034519482508878164,0.0,0.0,0.0,-0.0026284094352896155,-0.0008940665534379815,0.0014095772070471665,0.0006410529753342802,0.000631926834258516
0.7993563,0.80275327,0.6049024,0.9762011,0.64198416,0.90909094,0.90909094,0.25799793,0.2786646,0.9444444,1.0,1.0,0.2786646,0.2786646,0.14199042,0.38245964,0.41721353,-0.003332380599049718,0.002143577234260403,0.0019855010337690476,-0.003099728894943699,0.01212122576518411,0.002067316036624664,-0.00010018848377600528,-0.018705301251842114,-0.011256606247052879,0.0,0.0,0.0,-0.006705750466150799,-0.007719587503157072,-0.00433350297424133,0.0002071193255904558,0.0010780118132975329
0.64575785,0.7210472,0.80753964,0.80753964,0.9444444,0.90909094,0.63684225,0.4335535,0.45067903,0.9444444,1.0,1.0,0.45067903,0.45067903,0.42574054,0.48912632,0.4782136,-0.06519845832878164,0.0028999221675266463,-0.004157204017716448,0.00019060532827098553,-0.014546977102836518,0.0018045911020606164,0.0013097663044702175,-0.00476134896796239,-0.0006562180055330044,0.0,0.0,0.0,0.00022324806891836226,0.0014914643728613695,0.0004401937022358219,0.002215557777285578,0.0006677866582960662
