[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3087823050362723, 0.6404057725185965, 0.9584861168934118, 1.0, 1.0, 0.4803043293889474, 0.7068019316227112, 0.33574044704437256, 0.24401700496673584, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3392584664481027, 0.5558785084243119, 0.9684861168934118, 1.0, 1.0, 0.4169088813182339, 0.7371992891372869, 0.33574044704437256, 0.14776694774627686, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.26068696521577384, 0.5558785084243119, 0.9684861168934118, 1.0, 1.0, 0.4169088813182339, 0.7371992891372869, 0.33574044704437256, 0.09776699542999268, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.27830614362444195, 0.5558785084243119, 0.9684861168934118, 1.0, 1.0, 0.4169088813182339, 0.7371992891372869, 0.33574044704437256, 0.2040170431137085, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.30830601283482145, 0.504971554977458, 0.9684861168934118, 1.0, 1.0, 0.37872866623309354, 0.7791868780585527, 0.22949039936065674, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.22592526390438988, 0.504971554977458, 0.9684861168934118, 1.0, 1.0, 0.37872866623309354, 0.7791868780585527, 0.27949047088623047, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.28116317022414433, 0.504971554977458, 0.9684861168934118, 1.0, 1.0, 0.37872866623309354, 0.7791868780585527, 0.3532404899597168, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.372115725562686, 0.4650158237823144, 0.9584861168934118, 1.0, 1.0, 0.3487618678367358, 0.8420009010802163, 0.49574053287506104, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.34925860450381324, 0.4650158237823144, 0.9584861168934118, 1.0, 1.0, 0.3487618678367358, 0.8420009010802163, 0.501990556716919, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.39640135992140996, 0.4650158237823144, 0.9584861168934118, 1.0, 1.0, 0.3487618678367358, 0.8420009010802163, 0.3969905376434326, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2868775867280506, 0.4098576412547514, 0.9584861168934118, 1.0, 1.0, 0.3073932309410635, 0.8810316998260277, 0.46324050426483154, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.31830596923828125, 0.4098576412547514, 0.9584861168934118, 1.0, 1.0, 0.3073932309410635, 0.8810316998260277, 0.5369905233383179, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3087823050362723, 0.4098576412547514, 0.9584861168934118, 1.0, 1.0, 0.3073932309410635, 0.8810316998260277, 0.3582404851913452, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3268774123418899, 0.325651420826018, 0.9684861168934118, 1.0, 1.0, 0.24423856561951351, 0.9188801443584214, 0.19824039936065674, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.24402037121000744, 0.325651420826018, 0.9684861168934118, 1.0, 1.0, 0.24423856561951351, 0.9188801443584214, 0.10699045658111572, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.27925836472284227, 0.325651420826018, 0.9684861168934118, 1.0, 1.0, 0.24423856561951351, 0.9188801443584214, 0.2969905138015747, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2932484944661458, 0.2747552120200984, 0.7404164619469485, 1.0, 0.7404164619469485, 0.20606640901507378, 1.0, 0.47074049711227417, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2844964890252976, 0.2747552120200984, 0.9584861168934118, 1.0, 1.0, 0.20606640901507378, 0.9870269115291912, 0.5032405257225037, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.23640151250930058, 0.2747552120200984, 0.9584861168934118, 1.0, 1.0, 0.20606640901507378, 0.9870269115291912, 0.3657405376434326, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.23449670700799852, 0.22341704046944452, 0.9584861168934118, 1.0, 0.9584861168934118, 0.16756278035208338, 1.0, 0.44199055433273315, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.23449670700799852, 0.22341704046944452, 0.9584861168934118, 1.0, 0.9584861168934118, 0.16756278035208338, 1.0, 0.3857405185699463, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2537247794015067, 0.24504125301711221, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.18378093976283416, 0.33574044704437256, 0.22151696681976318, 0.5627670288085938]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.33676220121837797, 0.31761357900399617, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.23821018425299711, 0.33574044704437256, 0.22151696681976318, 0.4740171432495117]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.41979962303524926, 0.38879319829126907, 0.5168189517331492, 0.5168189517331492, 1.0, 1.0, 0.2915948987184518, 0.33574044704437256, 0.22151696681976318, 0.5127670764923096]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4866465613955543, 0.4443017498733619, 0.3425792464952213, 0.3425792464952213, 1.0, 1.0, 0.33322631240502143, 0.33574044704437256, 0.22151696681976318, 0.5202670097351074]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4465817042759487, 0.504971554977458, 0.8156953034316403, 1.0, 1.0, 0.8490059224166091, 0.3631361499821065, 0.33574044704437256, 0.22151696681976318, 0.5552670955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3770579383486793, 0.5558785084243119, 0.8378070926907519, 1.0, 1.0, 0.7945560145297567, 0.4008702582097554, 0.33574044704437256, 0.22151696681976318, 0.5640170574188232]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.42896270751953125, 0.6404057725185965, 0.8292241541308357, 1.0, 1.0, 0.7527023739364593, 0.4672549994614611, 0.33574044704437256, 0.2715170383453369, 0.5577670335769653]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.502295902797154, 0.6982415987578454, 0.7404164619469485, 1.0, 1.0, 0.7223185009466095, 0.520873467516658, 0.33574044704437256, 0.18026697635650635, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5199148995535714, 0.7541293337138802, 0.7710385370757054, 1.0, 1.0, 0.6852009833391607, 0.5645375983249845, 0.33574044704437256, 0.2902669906616211, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.448486328125, 0.8274054192482886, 0.8156953034316403, 1.0, 1.0, 0.6205540644362164, 0.6065191563109202, 0.33574044704437256, 0.19901704788208008, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.46420070103236605, 0.7541293337138802, 0.8165116830620548, 1.0, 1.0, 0.5655970002854102, 0.6691459097284684, 0.33574044704437256, 0.28276705741882324, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4999149867466518, 0.6982415987578454, 0.7469870555826533, 1.0, 1.0, 0.5236811990683841, 0.7068019316227112, 0.33574044704437256, 0.21401703357696533, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4361054556710379, 0.6404057725185965, 0.827672852270745, 1.0, 1.0, 0.4803043293889474, 0.7371992891372869, 0.33574044704437256, 0.265267014503479, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3775342305501302, 0.5558785084243119, 0.8378070926907519, 1.0, 1.0, 0.4169088813182339, 0.7791868780585527, 0.3532404899597168, 0.2040170431137085, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.45705777122860863, 0.504971554977458, 0.8165116830620548, 1.0, 1.0, 0.37872866623309354, 0.8420009010802163, 0.37574052810668945, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4999149867466518, 0.4650158237823144, 0.7469870555826533, 1.0, 1.0, 0.3487618678367358, 0.8810316998260277, 0.3282405138015747, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4303912208193824, 0.4098576412547514, 0.827672852270745, 1.0, 1.0, 0.3073932309410635, 0.9188801443584214, 0.3582404851913452, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.348190670921689, 0.325651420826018, 0.6193014394432887, 1.0, 0.6193014394432887, 0.24423856561951351, 1.0, 0.3657405376434326, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2932484944661458, 0.2747552120200984, 0.7404164619469485, 1.0, 0.7404164619469485, 0.20606640901507378, 1.0, 0.32449042797088623, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.33676220121837797, 0.31761357900399617, 0.6884829787793738, 0.6884829787793738, 1.0, 1.0, 0.23821018425299711, 0.33574044704437256, 0.22151696681976318, 0.4940171241760254]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.41979962303524926, 0.38879319829126907, 0.5168189517331492, 0.5168189517331492, 1.0, 1.0, 0.2915948987184518, 0.33574044704437256, 0.22151696681976318, 0.47401702404022217]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4866465613955543, 0.4443017498733619, 0.3425792464952213, 0.3425792464952213, 1.0, 1.0, 0.33322631240502143, 0.33574044704437256, 0.22151696681976318, 0.5815171003341675]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5296839759463355, 0.4841815333094754, 0.20864759659666995, 0.20864759659666995, 1.0, 1.0, 0.3631361499821065, 0.33574044704437256, 0.22151696681976318, 0.5552669763565063]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5220000857398623, 0.5558785084243119, 0.7145560780470033, 1.0, 1.0, 0.8490059224166091, 0.4008702582097554, 0.33574044704437256, 0.22151696681976318, 0.5027670860290527]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5172382536388579, 0.6404057725185965, 0.7286040663400761, 1.0, 1.0, 0.7945560145297567, 0.4672549994614611, 0.33574044704437256, 0.2715170383453369, 0.5640170574188232]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5691430228097099, 0.6982415987578454, 0.6193014394432887, 1.0, 1.0, 0.7527023739364593, 0.520873467516658, 0.33574044704437256, 0.18026697635650635, 0.5577670335769653]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.6239046369280133, 0.7541293337138802, 0.5638993443628323, 1.0, 1.0, 0.7223185009466095, 0.5645375983249845, 0.33574044704437256, 0.24901700019836426, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5839048113141742, 0.8274054192482886, 0.6417592911607779, 1.0, 1.0, 0.6852009833391607, 0.6065191563109202, 0.33574044704437256, 0.2902669906616211, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.6091426667712984, 0.8274054192482886, 0.674111286829259, 1.0, 1.0, 0.6205540644362164, 0.6691459097284684, 0.33574044704437256, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5643810090564546, 0.7541293337138802, 0.6120944431349158, 1.0, 1.0, 0.5655970002854102, 0.7068019316227112, 0.33574044704437256, 0.21401703357696533, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.571523938860212, 0.6982415987578454, 0.6243106852995182, 1.0, 1.0, 0.5236811990683841, 0.7371992891372869, 0.33574044704437256, 0.2352670431137085, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5191428774879092, 0.6404057725185965, 0.7269870506364059, 1.0, 1.0, 0.4803043293889474, 0.7791868780585527, 0.3532404899597168, 0.265267014503479, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5381905691964286, 0.5558785084243119, 0.7154005460692718, 1.0, 1.0, 0.4169088813182339, 0.8420009010802163, 0.37574052810668945, 0.2040170431137085, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5563507080078125, 0.504971554977458, 0.15903772523931803, 1.0, 0.15903772523931803, 0.37872866623309354, 1.0, 0.30699050426483154, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.5133131118047805, 0.4650158237823144, 0.2933980097873687, 1.0, 0.2933980097873687, 0.3487618678367358, 1.0, 0.3282405138015747, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.4469422839936756, 0.4098576412547514, 0.49440288345669237, 1.0, 0.49440288345669237, 0.3073932309410635, 1.0, 0.4269905686378479, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3349729265485491, 0.325651420826018, 0.8292241541308357, 1.0, 1.0, 0.24423856561951351, 0.9870269115291912, 0.32449042797088623, 0.22151696681976318, 0.5427670478820801]
[0.5663301438551682, 0.7376362234954873, 0.8000810310040676, 0.6968447689390266, 0.854761238430897, 0.88, 0.88, 0.3368773687453497, 0.3177072007375082, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.23828040055313116, 0.4882405400276184, 0.5927671194076538, 0.5090169906616211]
[0.5663301438551682, 0.7376362234954873, 0.8000810310040676, 0.6968447689390266, 0.854761238430897, 0.88, 0.88, 0.3368773687453497, 0.3177072007375082, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.23828040055313116, 0.4882405400276184, 0.5927671194076538, 0.4877671003341675]
