crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.3175645,0.5683715,0.91501707,0.9444444,0.85232276,0.5494258,0.9,0.44729176,0.45877194,0.9622642,1.0,1.0,0.45877194,0.45877194,0.3644905,0.44023737,0.6512137,-0.10482792088348772,-0.0012601857420958369,-0.014416357767688374,-0.007798048241353447,0.0007596333231763939,-0.018965524022312778,0.0032878269972497925,0.0012859753046742407,-0.0013917434830145934,0.0,0.0,0.0,0.002145692749841708,-0.0017793293291583022,-0.001062211462552717,0.0034753182121027436,0.01496397650845465
0.9231587,0.9310345,0.1929013,0.18932904,0.18932904,0.9,0.9,0.43258578,0.4502112,0.9622642,1.0,1.0,0.4502112,0.4502112,0.6294905,0.49468178,0.3532136,0.021620564968615027,0.002065640213953462,0.0067112120521323655,0.021713524171280835,3.785459864712853e-05,0.0019510928049746245,0.0028157129291205753,-0.0002308221871006365,0.00035557948211670546,0.0,0.0,0.0,0.0011196218803934646,-0.0020027239226095843,-0.0017838374353256106,0.001979317854578598,-0.012806921377511571
0.90690005,0.9418765,0.51546633,0.9762011,0.42276448,0.9,0.9,0.6390566,0.6529001,0.9622642,1.0,1.0,0.6529001,0.6529001,0.67074054,0.6380152,0.47921363,0.02475009732617809,0.002649799128404965,0.0062348462987702365,-0.009028087632656535,-0.004851526101522622,0.002306600744557965,0.003804860611686978,0.0016968079014021754,0.007678796191959835,0.0,0.0,0.0,0.0008616284927002991,0.009789997448636244,-0.0038835172540095963,-0.0023472270889685217,-0.004263211164840889
0.74477893,0.722912,0.86169446,0.8617433,0.9762011,0.9,0.9,0.36140957,0.3831165,0.9622642,1.0,1.0,0.3831165,0.3831165,0.6894905,0.21579286,0.3952136,-0.0036266663836540046,0.001094363729314031,-0.007600274923896628,-0.000761523178241158,-0.0035425205066283915,0.0022596642107780844,0.004994574791827033,-0.0034631693375135404,-0.008655239494471919,0.0,0.0,0.0,-0.00030690113184198004,-0.009449403206029043,-0.004371174684023338,-0.002040583755045175,-0.01584597787198466
0.8453616,0.7655489,0.7249451,0.95026696,0.756889,0.9,0.9,0.53552717,0.5398148,0.9622642,1.0,1.0,0.5398148,0.5398148,0.52199054,0.39579296,0.66421366,0.012040518977494965,0.0014724253965272681,0.001971181265326317,-0.007381712021276266,0.0007857262069415803,0.002313205305715717,0.0031488121303892,0.0017618593055471205,0.003859596156706005,0.0,0.0,0.0,0.0011087478808816567,0.004030284454974045,2.962852434279774e-05,0.003808504904556353,0.011167911632854546
0.7412241,0.7780228,0.8426954,0.96959347,0.85149914,0.9,0.9,0.5031742,0.51657456,0.9622642,1.0,1.0,0.51657456,0.51657456,0.6719905,0.47468185,0.4522136,-0.005027192182509705,0.0007535997428388382,-0.0041344545910783,-0.00877093605716766,0.0035470169264733738,0.0028509385514504954,0.003950850511060879,0.0023608397859749895,0.007036918164040371,0.0,0.0,0.0,0.0015227793738897032,0.004069641156776053,-0.002833454535854152,0.0022991884422051924,-0.006344048019254806
0.79862505,0.72768426,0.70359254,0.9444444,0.915114,0.7034281,0.9,0.38788,0.40428957,0.9622642,1.0,1.0,0.40428957,0.40428957,0.63949054,0.2424595,0.4912137,0.007127003254918241,0.0012886490060079363,0.0033174857294202696,-0.00765837596594762,0.0002524939568033242,-0.00549411455057816,0.00453542379259252,-0.000751157490732979,-0.0038754116227940473,0.0,0.0,0.0,0.00040339087675245416,-0.00656625001849166,-2.0067856846970983e-05,0.0003272910269820252,-0.002536781919248447
0.8219933,0.8198062,0.3498235,0.9444444,0.34334528,0.79247934,0.9,0.40670383,0.42694667,0.9622642,1.0,1.0,0.42694667,0.42694667,0.46324056,0.5680152,0.33921367,0.008739674426457676,0.0017797798681053261,0.011988632596789539,-0.00906098048532053,-0.004490802187754955,-0.00031454516555873556,0.003431353200801501,0.00010087370489359972,-0.002451087391254169,0.0,0.0,0.0,0.0005508270355110899,-0.005528540804027497,0.0013447502096172101,0.0014558303665537598,-0.01871554910670613
0.9231587,0.9310345,0.15716515,0.15425469,0.15425469,0.9,0.9,0.34435058,0.35947722,0.9622642,1.0,1.0,0.35947722,0.35947722,0.38574046,0.31023735,0.6012137,0.019317491154544123,0.0015587057117040705,0.004719059895118591,0.022353638778113156,0.0004570863382805397,0.0009464657282266438,0.002121900490462805,-0.004324391825487343,-0.006162597896067069,0.0,0.0,0.0,0.0006975139033382081,-0.009301951564440537,0.0010595338315218575,0.003890978997531348,0.004350943223344045
0.7104549,0.7872722,0.8164764,0.8942464,0.9232409,0.9,0.9,0.639645,0.6432109,0.9622642,1.0,1.0,0.6432109,0.6432109,0.5682405,0.58023745,0.6882137,-0.005232561093800898,0.0009402394702634285,-0.0029199505672707314,-0.0021979589351416706,0.002335451243576899,0.003080543380091191,0.0024699282910247465,0.0032436584875342026,0.011785691325864569,0.0,0.0,0.0,0.0012714612837760753,0.008934429984706253,-0.00042594428324821285,-0.00043830594572867837,0.013871077830954155
0.6989164,0.68572336,0.6919575,0.7812122,0.9444444,0.9,0.71292925,0.22140951,0.24159051,0.9622642,1.0,1.0,0.24159051,0.24159051,0.3319906,0.3080152,0.39321366,-0.011867455332060649,0.0007657624474383236,0.00398970888306521,0.004440561839464797,-0.0040113160122482614,0.003053032265634451,-0.008032862349221686,-0.008514803743323498,-0.025596684607476397,0.0,0.0,0.0,-0.0045067891546255665,-0.02062181454152916,0.001644769394309531,-0.0010225533124118206,-0.01636913449464783
0.9231587,0.9310345,0.26458082,0.25968117,0.25968117,0.9,0.9,0.59729195,0.61659586,0.9622642,1.0,1.0,0.61659586,0.61659586,0.5369906,0.58801526,0.58521366,0.02203906742470034,0.002774748213943947,0.007475257153712472,0.01856386081256945,-0.0010283789029900618,0.0020886863271175325,0.003313603413842966,0.003813403112134313,0.007465520750619483,0.0,0.0,0.0,0.0014733322766244295,0.007607914873638191,4.8296049917291823e-05,-0.00023445445420340133,0.005001518363160759
0.91785586,0.8209112,0.81268764,0.9762011,0.9928678,0.9,0.9,0.35846844,0.3776945,0.9622642,1.0,1.0,0.3776945,0.3776945,0.2607404,0.36023745,0.5912137,0.02765198369290319,0.0008679537457118318,-0.00032160446469253154,-0.010392849575170823,-0.0014442213570819956,0.0023264746571641163,0.0042333399677025,-0.0024480395561840324,-0.006920922300808212,0.0,0.0,0.0,0.0014791827469879545,-0.007499510167645794,-0.001699585958309819,4.213535174125697e-05,0.008317038057448076
0.8181472,0.9345819,0.79445606,0.9444444,0.8479025,0.957162,0.9,0.43552712,0.4528857,0.9622642,1.0,1.0,0.4528857,0.4528857,0.43074054,0.346904,0.6952137,0.01036670991568691,-0.0005590018873034959,0.0002914207866035998,-0.006154421437122354,0.0011449600326243889,0.004281248314944914,0.003633943919794348,6.029625491514156e-05,-0.0006417169856853969,0.0,0.0,0.0,0.0012214086797840693,-0.0012266921188987775,0.0013465977544035337,0.002375560429383739,0.01419255182993211
0.76016355,0.7961933,0.8582516,0.9444444,0.9463495,0.8794137,0.9,0.28258604,0.30387008,0.9622642,1.0,1.0,0.30387008,0.30387008,0.2607404,0.45245966,0.46821365,-0.0035543237544804463,0.0015210436480033085,-0.00841704927219936,-0.010454558925500615,-0.002394321300190819,0.001879527133183027,0.0029089769818970114,-0.006428636861319251,-0.020684696776149588,0.0,0.0,0.0,-0.002365099657428562,-0.016852612478291194,-0.00045535839617806757,0.0011550741148449166,-0.007578680879523906
0.7527625,0.73751277,0.8359349,0.8204546,0.9762011,0.9,0.9,0.3519976,0.37175176,0.9622642,1.0,1.0,0.37175176,0.37175176,0.58699054,0.545793,0.1662136,-0.007303980412549782,0.0008617410613799307,-0.008141021311615154,0.00024232168588284503,-0.0031773159945425473,0.002468858791121055,0.005349741013350724,-0.0014478077970058866,-0.009345175226938621,0.0,0.0,0.0,-0.0011287590655938839,-0.009315110171023596,-0.00209653793296305,0.0017420777656787056,-0.04803731732490621
0.7293944,0.7687452,0.8109745,0.9444444,0.8720297,0.7431204,0.9,0.25788003,0.28084993,0.9622642,1.0,1.0,0.28084993,0.28084993,0.19824052,0.46023738,0.39321366,-0.0057709725234817814,0.0019536905856750854,-0.002836830825224494,-0.011165247769504054,4.8654742477427724e-05,-0.005928424061118656,0.004393729580093703,-0.004910916852315832,-0.020971552978168995,0.0,0.0,0.0,-0.0024445398487771145,-0.018657887300420856,-0.0016063981747359932,0.0017046252186598233,-0.01592585289898806
0.9231587,0.9310345,0.33287555,0.32671118,0.32671118,0.9,0.9,0.7114096,0.7255676,0.9622642,1.0,1.0,0.7255676,0.7255676,0.63949054,0.66690403,0.6242137,0.021133106129734864,0.003079904717631126,0.007622154669384217,0.015921678001857203,-0.0013636743926369547,0.0012005120865968512,0.0031191161324448857,0.004409471222258427,0.010456088282658413,0.0,0.0,0.0,-0.0013684200331675373,0.011829126700215796,-0.0006888147252330659,-0.0032432439598028924,0.0065737511060125165
0.6021798,0.6549074,0.843367,0.8277491,0.9928678,0.9,0.9,0.5431742,0.5564289,0.9622642,1.0,1.0,0.5564289,0.5564289,0.45699048,0.6435708,0.5072137,-0.026536002232627167,-0.00014014387871882442,-0.006583204331015113,0.0010953527683086222,-0.0006817743233889985,0.005468802684020865,0.004726775057742269,0.00280892224360115,0.008896262504141779,0.0,0.0,0.0,0.00127519477520943,0.006147480424034072,0.000988725037630553,-0.001275251926531102,-0.00036450869689734765
0.74862504,0.7587217,0.8511266,0.9444444,0.768478,0.733431,0.9,0.50199765,0.51758534,0.9622642,1.0,1.0,0.51758534,0.51758534,0.65074056,0.60468185,0.3162137,-0.0013951881720266378,0.000544833223068418,-0.004645483394028785,-0.008979097430752647,0.002752660227256656,-0.004917572402708716,0.004622386486845066,0.0019157144560139213,0.005613151251939712,0.0,0.0,0.0,0.0007697918018305164,0.0035057628688131455,-0.0014339550646885327,-0.00025321223675488854,-0.024401194422344362
0.9231587,0.9310345,0.20230713,0.19856071,0.19856071,0.9,0.9,0.414939,0.4344314,0.9622642,1.0,1.0,0.4344314,0.4344314,0.52449054,0.70023745,0.1992136,0.027004056163242415,0.0028646494895477547,0.01006117079334745,0.024175385142998006,-0.0030501279127552543,0.0017607213730566457,0.004715393472749007,-0.0006168504676121789,-0.0009158252857139884,0.0,0.0,0.0,0.0005792677856468791,-0.0030467529685284044,-0.0003382224920591689,-0.003357153205741073,-0.027758281605335586
0.9069001,0.9471367,0.39555064,0.9444444,0.38822564,0.9155655,0.9,0.6508213,0.6620132,0.9622642,1.0,1.0,0.6620132,0.6620132,0.71324056,0.5935707,0.58021367,0.022648674170178306,0.002131364414285484,0.00811488641715886,-0.007187264843924868,-0.005664567791696481,0.002386231325071907,0.00365706852068941,0.0023836475859841046,0.008527595592568023,0.0,0.0,0.0,0.0002706567533508437,0.012681026693242996,-0.004955004364915519,-0.0009066873372502237,0.005198757530267209
0.52467406,0.48950928,0.9323929,0.9444444,0.9928678,0.8227389,0.9,0.57493883,0.5859009,0.9622642,1.0,1.0,0.5859009,0.5859009,0.54574054,0.44023737,0.60721374,-0.04762140080441896,-0.0032200445750177843,-0.013374711035415454,-0.006052178610125183,0.00018420400696417442,-4.855854866880463e-05,0.002980005648432586,0.0031870150505884766,0.011004962498703409,0.0,0.0,0.0,0.0012158256987922125,0.006871220972990787,0.0010490602240068251,0.003294235746204769,0.007217963160234774
0.74151534,0.61320686,0.7561425,0.9444444,0.9928678,0.7597302,0.9,0.68729174,0.69669986,0.9622642,1.0,1.0,0.69669986,0.69669986,0.39699054,0.65690404,0.78921366,7.183760470840905e-05,-0.001575921895402758,0.00028135151899356476,-0.007155412006578718,0.001544403833691994,-0.003680468441371106,0.003899527099833869,-0.00014489656109324483,0.011211814879317437,0.0,0.0,0.0,-0.0007796368542954307,0.009932004127155062,-4.0774033466361524e-05,-0.004353351157902999,0.019390558535025727
0.84122413,0.82111806,0.82435906,0.885304,0.9444444,0.9,0.7937475,0.38140938,0.39775482,0.9622642,1.0,1.0,0.39775482,0.39775482,0.3582405,0.5302375,0.4122137,0.016758796212165094,0.0013295466137732254,-0.00236997538748436,-0.002304110498024285,0.0007199112902915937,0.0038401617240074117,-0.0025230310041973523,0.00017199985340646487,-0.005438162285281172,0.0,0.0,0.0,0.0002577015568333341,-0.005704621771628438,0.0018947979366181985,0.00233617723929941,-0.012294483323216015
0.77554816,0.78289807,0.83376,0.9928678,0.9928678,0.9,0.9,0.69376236,0.70675635,0.9622642,1.0,1.0,0.70675635,0.70675635,0.58699054,0.7780152,0.52221364,0.005629725627365847,0.001085341636286437,-0.0035731207390271524,-0.009319134436308706,0.002075421047632697,0.0034642928292256975,0.004179719905793925,-0.00033906072759798996,0.012793153696017336,0.0,0.0,0.0,0.001029745670713074,0.011642559938957736,-0.0006845574652137211,-0.010439649249687558,-0.0018451905118967438
0.53324044,0.62708473,0.8410284,0.94615734,0.9116092,0.9,0.9,0.64140946,0.65412766,0.9622642,1.0,1.0,0.65412766,0.65412766,0.45074058,0.7735708,0.6462137,-0.0409150137869625,-0.0007169355954493949,-0.005597173981769629,-0.005738947750742842,0.002669052898604811,0.0029801613156387463,0.005188764209450671,0.001880991949952604,0.014919711317113298,0.0,0.0,0.0,0.0014084699015945918,0.011889659098007196,0.0009686964062810283,-0.008526914432346032,0.013064874569668596
0.9231587,0.9310345,0.14024626,0.1376491,0.1376491,0.9,0.9,0.28493893,0.30653438,0.9622642,1.0,1.0,0.30653438,0.30653438,0.30949044,0.5546819,0.22521362,0.02678602030712335,0.0021414197765227626,0.006521556586719084,0.02707233739609868,-0.000514970624786957,0.001365345004706025,0.003345299182631262,-0.005122580294539203,-0.008734647722399052,0.0,0.0,0.0,-2.811369970749353e-05,-0.012349009278516503,0.002065100068893207,0.001181895003930025,-0.02367362297789425
0.86430097,0.79307765,0.7910207,0.9410746,0.8368909,0.9,0.9,0.26140952,0.27736324,0.9622642,1.0,1.0,0.27736324,0.27736324,0.48199052,0.122459516,0.47721368,0.019730566365458942,0.0015061011741270749,-0.0011313047323548383,-0.008441918807559866,0.0007931489025807333,0.002790525641078879,0.004964751685870466,-0.00837383517706519,-0.016562040592166222,0.0,0.0,0.0,-0.0008674275410598429,-0.01984904009465982,0.0011543731363602182,-0.006698840460801342,-0.004960232218423597
0.7524712,0.62389547,0.88040084,0.9677255,0.92096955,0.9,0.9,0.3843506,0.38933775,0.9622642,1.0,1.0,0.38933775,0.38933775,0.5657405,0.3302374,0.5052136,-0.0009694225012105551,7.279317126423174e-05,-0.008114980865099642,-0.008561257414914763,0.0004065719942778262,0.0027495129902116787,0.00655255996897924,-0.0015005937380778325,-0.005844813920086437,0.0,0.0,0.0,0.0009598539337021464,-0.007303423287181369,6.0419747760063374e-05,0.0008325384289912139,-0.0007434136683413334
0.85159713,0.6823842,0.9323929,0.9928678,0.92906505,0.9,0.9,0.3443507,0.36018437,0.9622642,1.0,1.0,0.36018437,0.36018437,0.43449056,0.22245958,0.6162137,0.01949717367663419,0.0010279334466922218,-0.009230952229564134,-0.011812162109519204,0.00017305248998933847,0.0036396238466597087,0.004151859668872893,-0.0034823122553001794,-0.008277267503168489,0.0,0.0,0.0,0.0005944167221580241,-0.009423223298907109,0.0009043718067218234,-0.0025847239225792744,0.011653112553018366
0.6447789,0.679001,0.8867783,0.9463495,0.9103787,0.9,0.9,0.5425859,0.55402344,0.9622642,1.0,1.0,0.55402344,0.55402344,0.40074056,0.5313485,0.72521365,-0.022643485682249144,7.830996619248878e-05,-0.009062029407158351,-0.006783801263376018,0.002125952420766014,0.0035298024420152368,0.002931409205208872,0.0023404530358141114,0.007035599437023659,0.0,0.0,0.0,0.0006822592985638265,0.00436859921844525,0.0006561880082643769,0.0012609939975869017,0.018545366979796158
0.33679524,0.5923974,0.7971847,0.9677255,0.9444444,0.9,0.50265884,0.58552706,0.5931886,0.9622642,1.0,1.0,0.5931886,0.5931886,0.58449054,0.59801525,0.45221367,-0.09726211089600635,0.0002480188669464835,-0.004912500126601224,-0.010307928845278966,-0.00045303901062000365,0.0031270701837892677,-0.022553352484453813,0.002859216171972281,0.009132081873132199,0.0,0.0,0.0,0.0010003387848683085,0.006875939389257365,-0.0013209836028698434,0.00026182597048352225,-0.01009495702369475
0.9231587,0.9310345,0.3836054,0.3765016,0.3765016,0.9,0.9,0.72493887,0.74231774,0.9622642,1.0,1.0,0.74231774,0.74231774,0.6269905,0.5891263,0.6882137,0.02042463411174704,0.0034262108364724354,0.005728368704092952,0.01449076299958603,-0.0012941409063513176,0.002303110163421651,0.003648118291805992,0.0031915424127302054,0.008522857053201712,0.0,0.0,0.0,-0.001670794946700732,0.010638187181114154,-0.0004281719054011692,-0.0007188701611891562,0.009886644371789629
0.48708662,0.6823842,0.8434268,0.8572891,0.9530919,0.9,0.9,0.51435065,0.52689,0.9622642,1.0,1.0,0.52689,0.52689,0.3019905,0.53023744,0.68321365,-0.05944309283066044,0.00014634584639186432,-0.007251524797601761,-0.0004199082979973276,-0.0006979712570604646,0.003306159088571429,0.004739864128940023,0.0022386777607429995,0.006016723165753854,0.0,0.0,0.0,0.001428729503479367,0.004498499662065739,-0.00031514154322821746,0.001761808481256653,0.017644578464163622
0.9231587,0.9310345,0.34192267,0.33559078,0.33559078,0.9,0.9,0.73023313,0.74658495,0.9622642,1.0,1.0,0.74658495,0.74658495,0.3869906,0.72912633,0.7682137,0.017165454725019864,0.0029347035002848525,0.0057035440120162505,0.01221140379586623,-0.0005873581947388695,0.0010209427178713706,0.0026375137098974427,0.004396858739788133,0.009005256039219227,0.0,0.0,0.0,-0.002901420204057453,0.010419783441504935,0.0002673188573530308,-0.005474853547690516,0.013261251881159982
0.83708656,0.78258234,0.9188803,0.9444444,0.9166222,0.84094656,0.9,0.4325859,0.4507322,0.9622642,1.0,1.0,0.4507322,0.4507322,0.46949047,0.5791263,0.3822136,0.015982761514912368,0.001007216867826672,-0.008729721535841003,-0.00925291181074266,0.0029357189222910507,0.0010596966308834743,0.004143774389226761,0.0013484634064188817,-0.0008513951899119192,0.0,0.0,0.0,0.0009579707269346204,-0.002883769710244005,0.0012090344240478187,0.0011209604402779528,-0.016456258425503377
0.49862504,0.6270212,0.8541773,0.9444444,0.839055,0.60612047,0.9,0.35435072,0.37696445,0.9622642,1.0,1.0,0.37696445,0.37696445,0.25199044,0.6435708,0.3492136,-0.06687560139596102,-3.3452787889173135e-06,-0.010653634322011819,-0.010818462975644882,0.0013057335092531764,-0.01786780633981992,0.0048666213036730995,-0.0004701247048608181,-0.010833994726890362,0.0,0.0,0.0,0.0019658628126938862,-0.009159235362649856,-0.0025700037806030453,0.0007215547246411741,-0.022877789813488612
0.64891636,0.6309749,0.9020078,0.9444444,0.9444444,0.60994244,0.957162,0.31258607,0.33397612,0.9622642,1.0,1.0,0.33397612,0.33397612,0.2607404,0.4291262,0.55421364,-0.023433567821889323,-0.00025784231960329483,-0.01173211573899832,-0.00802457640205877,-0.0023825619270711937,-0.016756804267107434,0.00579961198254046,-0.0024943887508923983,-0.013862817746697977,0.0,0.0,0.0,6.951159291382888e-05,-0.011146074567270807,-0.002579426236174279,0.0027715861562374587,0.004306814429822873
0.72583944,0.7865682,0.68841255,0.9444444,0.6777287,0.8227389,0.9,0.16846825,0.18879439,0.9622642,1.0,1.0,0.18879439,0.18879439,0.3019905,0.37579292,0.21121368,-0.008489710676345345,0.0019792277572061637,0.004077135763097921,-0.012113337050450413,0.005475737508506972,0.00040600519959495404,0.005053310920837788,-0.010237324491455176,-0.03281424952343908,0.0,0.0,0.0,-0.005866362093191648,-0.03570052870903212,-0.0003153075317898439,-0.0004606847593593467,-0.04454887850773217
0.8566087,0.6891476,0.6126746,0.9444444,0.887077,0.77296776,0.9,0.22258602,0.24129944,0.9622642,1.0,1.0,0.24129944,0.24129944,0.41449046,0.34245956,0.30021363,0.022828786990821148,0.0017353730420073708,0.00771339894113298,-0.010074715601254116,0.000258936030291189,-0.001999115578174214,0.004872443752077485,-0.004178121529214202,-0.020877001520414017,0.0,0.0,0.0,-0.004059658720998668,-0.026990023390062356,0.0006166634563889936,-0.00033307849559715164,-0.028729587032389304
