crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8095808,0.8198062,0.70733833,0.9444444,0.9444444,0.79247934,0.84992,0.23611529,0.25591147,0.9622642,1.0,1.0,0.25591147,0.25591147,0.43699056,0.15468185,0.53121364,0.011192659192349243,0.006192086368093617,0.0007403505845717219,-0.008001666420031587,-0.0034800719778334656,-0.0020797999471381117,0.0035236440063694473,-0.01134118055767278,-0.003714446853788832,0.0,0.0,0.0,-0.019678573943805934,-0.021824190983279222,0.00022150677122523597,-0.0059919094513490815,0.0015115792298779024
0.7947789,0.7512667,0.674147,0.9444444,0.9444444,0.7262245,0.67271996,0.65729207,0.67301357,0.9622642,1.0,1.0,0.67301357,0.67301357,0.6507405,0.5391263,0.6412137,0.007170370300887368,0.0025810445259219343,0.0004905730142550676,-0.0014806374047518747,-0.0013173147387110287,-0.008264549987193918,-0.007917552310056976,0.0031309035342334535,-0.000828751432925549,0.0,0.0,0.0,0.011475299569172481,0.01011942838373554,0.0050626371907369,0.001195506712474681,0.0030984206839223677
0.54477894,0.5711425,0.7304525,0.9410746,0.7071406,0.9,0.9,0.3914095,0.41080433,0.9622642,1.0,1.0,0.41080433,0.41080433,0.37574053,0.5724597,0.37921363,-0.05250377372070058,-0.008093484391053743,-0.0022304243579186565,-0.012062283800975453,0.003024551532991493,0.0016644205831615896,0.005065886183138463,-0.001104900904928984,0.0032383824403200588,0.0,0.0,0.0,-0.007414658356429366,-0.003497073478577485,-0.005328708195059678,-0.00015840044464915625,-0.0073237215221803745
0.848625,0.5999599,0.76185924,0.9444444,0.9444444,0.79673856,0.5799613,0.3843506,0.3991947,0.9622642,1.0,1.0,0.3991947,0.3991947,0.5519905,0.5724597,0.30021363,0.014217211490272967,-0.003860570864357159,-0.00465988413287189,-0.004222431557394804,0.002388230306627669,-0.001945332285215937,-0.017432040438142723,0.0025690853935845127,0.0018601788923236229,0.0,0.0,0.0,-0.005854334959654717,-0.001257630515696084,0.0042719010767636205,0.0002678037744906079,-0.012709426914818949
0.8870866,0.8209108,0.8262102,0.94615734,0.9928678,0.9,0.9,0.5443508,0.5591842,0.9622642,1.0,1.0,0.5591842,0.5591842,0.43949056,0.62690413,0.5712136,0.01903366032256385,0.006257898947754798,-0.0054080125820886804,-0.0019532496354371797,0.001081072341719551,0.003520268976394757,0.004600274198199784,0.0036908079962232904,0.0009925591265653694,0.0,0.0,0.0,0.005699399369912728,0.007023447222828498,0.0005834921587071778,-0.0032638726909151442,0.0019990176579530432
0.7876693,0.81457967,0.68502146,0.67233586,0.9444444,0.9,0.787427,0.5696447,0.57944655,0.9622642,1.0,1.0,0.57944655,0.57944655,0.6507405,0.5480152,0.5652137,0.009484071215653242,0.006732025968538596,-8.63356274759619e-05,0.0019126970677640067,-0.0003594180366577385,0.004713393036382005,-0.0004669415033754631,0.003484683355454601,0.0007146837850142349,0.0,0.0,0.0,0.006347142021058389,0.0075512016305497335,0.0029046049147957356,0.0004075871832631797,0.0006230216393805063
0.814301,0.9084271,0.44596267,0.9444444,0.43770412,0.8781462,0.9,0.6814095,0.69129264,0.9622642,1.0,1.0,0.69129264,0.69129264,0.74824053,0.40245956,0.6622137,0.008217671836328877,0.009496287324043529,0.006940498636073203,-0.006360866673819224,-0.007149774416629113,0.0014831991176344971,0.004176199914045978,0.0025169659360368456,8.371767162563576e-05,0.0,0.0,0.0,0.012528034605735565,0.010691483930718166,0.005987261428762679,0.0033243776896051437,0.0018591239799577077
0.85631734,0.27592868,0.79631156,0.9444444,0.9530919,0.9034291,0.9,0.4249389,0.43512014,0.9622642,1.0,1.0,0.43512014,0.43512014,0.34574044,0.38468182,0.7452136,0.018911875513957913,-0.04160482030149233,-0.003347208084852245,-0.0041319539164239695,0.0005259657093223195,0.0035638828504530777,0.0035560846696868196,0.0015804439994331072,0.0017640616805863873,0.0,0.0,0.0,0.00115845774706429,0.0019960908576554196,-0.0030091809703452006,0.00271715245994335,0.006917369384237515
0.8521798,0.62373585,0.79034954,0.77571344,0.9444444,0.9,0.55313945,0.39435062,0.41581476,0.9622642,1.0,1.0,0.41581476,0.41581476,0.42699057,0.4502374,0.4622136,0.01795034899614951,-0.0009565951373862333,-0.005858861306170467,0.0038661795911768154,0.002717350036467922,0.0031030656570573034,-0.019031856660831622,0.002256146189964875,0.0022104847599046375,0.0,0.0,0.0,-0.0048124084178417705,-0.0005785559535110938,0.0007804901218679452,0.0036216087848828494,-0.002249698471066291
0.8989164,0.73751307,0.66006863,0.9444444,0.9928678,0.71292925,0.9,0.58964473,0.60615826,0.9622642,1.0,1.0,0.60615826,0.60615826,0.42074054,0.7169041,0.5992136,0.02320172665713132,0.00570614467575105,0.0031823687376405963,-0.0019900446970670975,-0.00040665532006672325,-0.00789248921143401,0.0043031401471399534,0.004753727905196621,-5.051969120440942e-05,0.0,0.0,0.0,0.008382634528039406,0.007870685988448521,-7.691977854342683e-05,-0.008526539798889815,0.003024041266301189
0.79448754,0.66261613,0.9681966,0.9677255,0.92747635,0.9,0.9,0.58493894,0.58405405,0.9622642,1.0,1.0,0.58405405,0.58405405,0.8294905,0.3813485,0.5992136,0.009650514447006917,0.002337719342406458,-0.014727856265658677,-0.0018842012237380273,0.002410006337150517,0.0035851569578668674,0.004902995109007506,0.0047089196797260756,0.0006874204989453231,0.0,0.0,0.0,0.007659683658967385,0.008989947376555651,0.0003653049709205962,0.004117084687916648,0.0023853976547990445
0.7332404,0.7581056,0.76729876,0.94465274,0.9444444,0.9,0.7328354,0.842586,0.85586864,0.9622642,1.0,1.0,0.85586864,0.85586864,0.5932405,0.74245965,0.7772137,-0.002329278772698893,0.004755883476635118,-0.0020504103225765543,-0.0008897069493360477,0.001108898428225322,0.0029355166071065946,-0.00453630876846055,-0.0036847907076023715,-0.009128773825638125,0.0,0.0,0.0,0.019930539470164578,0.007324717763429718,0.0048688705291882305,-0.008820926363470928,0.00771990357136205
0.82170194,0.73751277,0.7675884,0.7533738,0.9116092,0.9,0.9,0.43611538,0.45372862,0.9622642,1.0,1.0,0.45372862,0.45372862,0.14199042,0.41134846,0.73321366,0.01772705207840774,0.003391725108575811,-0.0019716131092807755,0.0037242898544049847,0.001927989550137911,0.0035991825180428038,0.006442678012665284,0.0028520414604489867,0.0021987757686435074,0.0,0.0,0.0,0.0005479208174604788,0.0021593133863389217,-0.021024645422329017,0.0030551943386516868,0.0046188984673023814
0.87199324,0.37867948,0.7978033,0.9444444,0.80721444,0.8694574,0.9,0.51788014,0.53340775,0.9622642,1.0,1.0,0.53340775,0.53340775,0.57449055,0.46912628,0.5622136,0.020229609488479586,-0.02403492090836818,-0.0023861796319727445,-0.0015073443073083978,0.001426591953349593,0.0021092731385769867,0.003583508485661248,0.004254423145932094,0.0014486914571650812,0.0,0.0,0.0,0.004404412433930692,0.004928905956705612,0.00327419829222319,0.002195062055196416,0.0015467531018102066
0.9140097,0.79279333,0.7980808,0.87387097,0.9444444,0.9,0.76636684,0.22023302,0.24060586,0.9622642,1.0,1.0,0.24060586,0.24060586,0.24074042,0.12357076,0.61521375,0.03062509309368386,0.0051334823002613696,-0.0036193309464898392,0.0006140633749249834,-0.0019352512503034614,0.0012384671681945484,-0.004134030515078642,-0.013146123352170809,-0.003920675533706528,0.0,0.0,0.0,-0.019852660874022085,-0.023477406372534693,-0.017510648191216983,-0.010263389900430258,0.0034480059929013537
0.7296856,0.3062697,0.9082852,0.9444444,0.9928678,0.957162,0.9,0.6019979,0.6123237,0.9622642,1.0,1.0,0.6123237,0.6123237,0.6257405,0.5502374,0.6062137,-0.0033826482208673923,-0.03790267322331567,-0.01302542194454027,-0.0024833142017093757,0.003563222932533867,0.0065590999614620815,0.003265093286193126,0.00923731925081649,7.311571273965571e-05,0.0,0.0,0.0,0.008573304583157757,0.010493475704674777,0.004380931251250445,-0.00014245020482441857,0.004029132862928636
0.9110375,0.5286538,0.599307,0.9463495,0.6360046,0.9,0.9,0.5690566,0.5849299,0.9622642,1.0,1.0,0.5849299,0.5849299,0.5882405,0.5524596,0.5782137,0.025818532790652028,-0.008608363655419617,0.004559663413750406,-0.004069039435321996,-0.001208333359258481,0.00398207721862653,0.004301616905763074,0.003695029361443669,0.0006038514152217492,0.0,0.0,0.0,0.007696899201083197,0.007226087454672977,0.00405829640812303,0.000720112706302716,0.0013854696698829422
0.9231587,0.9310345,0.34515887,0.33876705,0.33876705,0.9,0.9,0.6743506,0.6816991,0.9622642,1.0,1.0,0.6816991,0.6816991,0.6894905,0.66579294,0.5742137,0.020724831488014548,0.012105233404808102,0.009185135235066194,0.0034569523943587806,0.0004854590391545052,0.004268845308047492,0.0028896231358968073,0.0025213889043264135,0.0005462261850249496,0.0,0.0,0.0,0.008966972201553292,0.0059393555581214496,0.0011300863771472804,-0.004336568527636872,0.0007040106123358962
0.8675645,0.8378786,0.77697873,0.9444444,0.9444444,0.80994934,0.7597661,0.5484682,0.5603365,0.9622642,1.0,1.0,0.5603365,0.5603365,0.5107405,0.48690403,0.6292137,0.014048743479949246,0.005239730510935537,-0.0036263563793445413,-0.001631072432956043,0.0006889875606448529,-0.002047292097180028,-0.0016173300904229737,0.002819453216971585,0.0008813235067330442,0.0,0.0,0.0,0.004821267552896522,0.006408717186336037,0.0024924694966922288,0.0024426170179401006,0.0027578297102973516
0.49833372,0.46170586,0.8976913,0.9444444,0.9762011,0.84684366,0.9,0.15964486,0.18292521,0.9622642,1.0,1.0,0.18292521,0.18292521,0.3844905,0.3624596,0.1992136,-0.06814375128095489,-0.019356328320989893,-0.025415196583565006,-0.015365524241215244,-0.001393133009690307,-7.118603166733357e-05,0.0039724163028456265,-0.02280230218021259,-0.0016533543056398978,0.0,0.0,0.0,-0.04232552188224229,-0.03377441326250913,-0.006064829803175848,0.004984203940349822,-0.022770233414629217
0.8066087,0.38892126,0.6371641,0.6253648,0.9463495,0.9,0.9,0.5037624,0.5214078,0.9622642,1.0,1.0,0.5214078,0.5214078,0.44949055,0.51357067,0.61321366,0.006874998301409996,-0.0208696245788032,0.0015542326546026106,0.0023282167465574983,-0.0018088771826111627,0.006243440173639885,0.0022701455232518306,0.004481910554211084,0.0015759709634841645,0.0,0.0,0.0,0.002667718490882316,0.004815980565309812,0.001785236917796634,0.0023582756231947384,0.0024087875071881655
0.66727316,0.71043587,0.79609245,0.9444444,0.9762011,0.8694574,0.9,0.4437625,0.46132737,0.9622642,1.0,1.0,0.46132737,0.46132737,0.5319906,0.32023737,0.5452136,-0.015637732293809308,0.0007460947165832616,-0.00194246544517924,-0.005102516639615764,0.00027928447133997094,0.0008036206946414598,0.004672920053659224,0.002437168653478315,0.0021144064079735296,0.0,0.0,0.0,0.0004283944925807587,0.0022093924884654605,0.0051435073306917035,0.0024999089339357568,0.0013418258817786033
0.54448754,0.5165631,0.9383463,0.9444444,0.9444444,0.6097455,0.63999856,0.44199786,0.46371555,0.9622642,1.0,1.0,0.46371555,0.46371555,0.42574054,0.406904,0.6112136,-0.05026136658077077,-0.013094973325674119,-0.018359457729853132,-0.009061635202591007,0.0037832528505339015,-0.01671802413507473,-0.01108090384896864,0.0005369338030659499,0.0025618935788925224,0.0,0.0,0.0,0.0004976015772577921,0.001614736303782504,-0.0006277059090032393,0.0035317056209518615,0.0038820540922176083
0.92228466,0.8511092,0.71127933,0.9444444,0.6034711,0.8227389,0.9,0.31611544,0.33710083,0.9622642,1.0,1.0,0.33710083,0.33710083,0.52449054,0.45690408,0.1992137,0.02749545235031901,0.004536521171566496,0.00020243843800577533,-0.005897871388379843,-0.001666905845507801,2.222382856691487e-05,0.0039807641084875865,0.0002478355937618597,0.0003364384338753306,0.0,0.0,0.0,-0.010650050906840262,-0.005340218738983629,0.005759091996661082,0.004081718764892955,-0.017549024910861754
0.8992077,0.8409027,0.77193147,0.9149131,0.8701212,0.9,0.9,0.5143508,0.5325673,0.9622642,1.0,1.0,0.5325673,0.5325673,0.3532405,0.3080152,0.7922137,0.019961410091784003,0.003341625775946435,-0.0008526372978932735,-0.0009139638624132218,0.0023976541965107546,0.0035595813232748076,0.0037856726373824046,0.0032916164897125507,0.001606444282414165,0.0,0.0,0.0,0.003448016971188764,0.004804918017570051,-0.003914049777190948,0.003771120875620317,0.003190956582768056
0.72170204,0.7229133,0.54290086,0.9444444,0.9444444,0.7404855,0.69881624,0.49846816,0.5047546,0.9622642,1.0,1.0,0.5047546,0.5047546,0.40824056,0.51912624,0.6572136,-0.003475092782523579,0.0031339215009508355,0.004793395298701988,-0.004821030431154855,0.00022614418654823788,-0.006172632092888598,-0.008307735959529092,0.003934954757267279,0.0014132682680174677,0.0,0.0,0.0,0.0029799043432936455,0.005298057104967304,-0.001048829177878231,0.0016180096365055355,0.0026435986977243354
0.8329491,0.71064264,0.9191202,0.9444444,0.9410746,0.84992,0.9,0.5319978,0.5486478,0.9622642,1.0,1.0,0.5486478,0.5486478,0.56699055,0.28690392,0.7212137,0.013176990505155193,0.0010782122835962667,-0.00977628849678233,-0.0014428765310210165,0.002328374120184709,0.0001706036182081898,0.004601898568069868,0.004142528043080029,0.0018125737373124097,0.0,0.0,0.0,0.005228042955954832,0.006587297743942365,0.0027135694781762277,0.0059516487385534835,0.0036615720270283996
0.83796054,0.46167153,0.68232393,0.91103846,0.6363926,0.9,0.9,0.48611563,0.5056794,0.9622642,1.0,1.0,0.5056794,0.5056794,0.62949055,0.3402374,0.5782136,0.011355461143580981,-0.014125631917984285,0.0016822881520835193,-0.0030027891908985054,-0.0022511245182755563,0.0019054569659565663,0.0025585784429303436,0.0037334800420784713,0.0016341986801535347,0.0,0.0,0.0,0.001696144199369677,0.004429127604969646,0.0020210706215748452,0.004449730916875313,0.000753200760841671
0.8601635,0.6576708,0.7508169,0.7369129,0.9444444,0.9,0.63574845,0.1478801,0.16944931,0.9622642,1.0,1.0,0.16944931,0.16944931,0.18324053,0.37579292,0.29421368,0.018211694716650965,-0.0007173237244247027,-0.0047199644007051254,0.006021107231001022,-0.003915979795676194,0.002621978595100052,-0.014321357817634064,-0.01895050012340578,-0.006674119467386418,0.0,0.0,0.0,-0.03752793173882731,-0.03958325192735577,-0.02229907876195955,0.0008483118446864804,-0.013141054383459107
0.7066087,0.5787755,0.8680168,0.9444444,0.7811875,0.84992,0.9,0.44082138,0.4630568,0.9622642,1.0,1.0,0.4630568,0.4630568,0.55574054,0.5680152,0.44621363,-0.011045916799463604,-0.007946917247901026,-0.012966196629314664,-0.005387771493759476,0.0020671444718348263,0.000721034872350581,0.0045920831683336025,0.0016636556393917312,0.0019952764880518583,0.0,0.0,0.0,0.0007516724298941956,0.003571831907479547,0.005213535885571747,-0.0008216014460996133,-0.0023056049700539245
0.89151543,0.89943874,0.39191148,0.9444444,0.38465384,0.8694574,0.9,0.58082134,0.5967605,0.9622642,1.0,1.0,0.5967605,0.5967605,0.51949054,0.5569041,0.67421365,0.016129444714610867,0.00921085136430938,0.0066664205814508815,-0.006431889982684653,-0.008718092127749648,0.0009094871512329627,0.003848253347701653,0.002411098461607376,5.9916591228026985e-05,0.0,0.0,0.0,0.006557909090860936,0.006467117357705114,0.0018567412525281313,0.00038832466919486034,0.0019400537110927376
0.9231587,0.9310345,0.4342797,0.4262375,0.4262375,0.9,0.9,0.88964486,0.8846589,0.9622642,1.0,1.0,0.8846589,0.8846589,0.7944905,0.815793,0.6722137,0.021238160667265468,0.013756586491889676,0.007185597866665184,0.00251651461231876,-0.00017784270280741182,0.004458716828722407,0.0017334107268270119,-0.002754772950880307,-0.005034086352340188,0.0,0.0,0.0,0.016129116329807583,0.006021909693589206,0.0054984374436654404,-0.012356315798842554,0.003973009676580053
0.8261308,0.41317475,0.80593574,0.9444444,0.9444444,0.8103763,0.39940226,0.70964485,0.7217939,0.9622642,1.0,1.0,0.7217939,0.7217939,0.6044905,0.7469041,0.5282136,0.012274182460862164,-0.022544812179859933,-0.005302701658120334,-0.00032518972235740786,0.0024342948023399116,-0.003037186154834706,-0.023978799508160283,0.005485086861241046,-0.004334768912926326,0.0,0.0,0.0,0.014944760158682693,0.009012272726962943,0.005202359470037415,-0.009122223748152525,0.00044679691149544884
0.87968564,0.79279333,0.5964688,0.9444444,0.9444444,0.76636684,0.76636684,0.6902331,0.7061117,0.9622642,1.0,1.0,0.7061117,0.7061117,0.5069906,0.60468185,0.75321364,0.018509071225348016,0.006404676783876006,0.003096823294779304,-0.0012662124322519951,-0.0002679425496192543,-0.004882850214521705,-0.0007495124352016792,0.0011524561980930403,-0.002169333941001319,0.0,0.0,0.0,0.011767789726659048,0.009890516035221278,0.00217736233714955,-0.0014986046345644736,0.006291744654069984
0.7172731,0.23637979,0.9020078,0.9444444,0.9463495,0.7400306,0.9,0.37493885,0.39444834,0.9622642,1.0,1.0,0.39444834,0.39444834,0.25199044,0.51245964,0.5712137,-0.005747312777665565,-0.05114986308683314,-0.01742695935841233,-0.006512266942856745,0.0018427393881450182,-0.007144986384061211,0.004943934963313308,-0.005097780675637464,0.002075918976757813,0.0,0.0,0.0,-0.0046174466737324395,-0.001058144257458367,-0.008954200211855614,0.002267346560681673,0.0020827441818372446
0.8758395,0.6857059,0.7304438,0.71691704,0.9444444,0.9,0.66284907,0.17199752,0.19085188,0.9622642,1.0,1.0,0.19085188,0.19085188,0.37574053,0.43690395,0.12621355,0.021732447148884913,0.0007913062967614265,-0.0033011321448668573,0.008107885551071666,-0.0027841748664826672,0.002079059554409604,-0.010337980713546711,-0.012466500556172043,-0.0031680557924143276,0.0,0.0,0.0,-0.03214940267018743,-0.029174614617796187,-0.0034310601665700725,0.0027643881782505107,-0.025655333115501076
0.5095808,0.5286538,0.8321701,0.8167596,0.9928678,0.9,0.9,0.50670356,0.5231013,0.9622642,1.0,1.0,0.5231013,0.5231013,0.6019905,0.39134842,0.48021364,-0.0505540261389843,-0.015890237064745592,-0.005462078256824734,0.004697083406888672,0.0008407787992898341,0.0036362581775132496,0.0033121521164982616,0.005217995231043732,0.0017054291137662597,0.0,0.0,0.0,0.005983330531375722,0.0072682207409238316,0.0042110848764984775,0.004427001149610414,-0.0009595398650058308
0.76045483,0.7409425,0.730245,0.8055721,0.9444444,0.9,0.7162444,0.41788,0.4343407,0.9622642,1.0,1.0,0.4343407,0.4343407,0.42699057,0.35245958,0.5782137,0.0025103290318796725,0.0027659132895821907,0.0011657097966805232,0.004624386304504691,0.001135775691708088,0.001974949067448998,-0.006345829158352851,0.0007603446944561298,0.0018150482921488464,0.0,0.0,0.0,-0.0013864777063066513,-0.0007630787981220818,0.0008778339014212599,0.0018792298156311497,0.0018221484460860852
0.87199324,0.71043587,0.8582516,0.842358,0.878727,0.9,0.9,0.3655271,0.3744736,0.9622642,1.0,1.0,0.3744736,0.3744736,0.3019905,0.46801525,0.5202136,0.025231309425346512,0.004106758412932812,-0.010250670868228194,0.0017952000900195518,0.0023255629500348136,0.00430974244404877,0.004748812002516798,0.00019163680127003062,0.0017793234143584536,0.0,0.0,0.0,-0.005035173961634057,-0.002077787728112612,-0.007134573616259803,0.0036749010852791873,0.0007692457820147526
0.9231587,0.9310345,0.41158718,0.4039652,0.4039652,0.9,0.9,0.77023304,0.7779232,0.9622642,1.0,1.0,0.7779232,0.7779232,0.66074055,0.5491263,0.79121363,0.019905156120319838,0.011623213485211243,0.008543961161078039,0.0034594983175612903,-0.0016014370061476332,0.0037659165556440007,0.0034060212108516946,0.0023657855754794645,-0.0009725895359332229,0.0,0.0,0.0,0.013140683656742414,0.007845855710197696,0.002699857976976308,-0.0004977465360692058,0.005675982409378074
