[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.3943845727591986, 0.5571904614505869, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.7410227873800672, 0.5564679975192307, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.167319340240936, -0.21141460347546837, 1.104665988954356, 0.12534019861672976, 1.0971439678333177, 0.17937364656574542, 1.050225183168697, 0.3061387109151137, 0.9794453300234073, 0.33435964267411866, 0.9295359840021227, 0.5059658152275255, 0.12534019861672976, 0.22065599307992595, 0.37252134687653676, 0.605149954024763, 0.8766459328937972, 1.1046659889543557, 1.104665988954356, 0.7654382451613717, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 0.8173577931762268, 0.7345466563417471, 0.7338040843074913, 0.5750727550382619, 0.6998973708995344, 0.5589015775447457, 0.35372258637506454, 0.47300208725128884, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 0.3221473693847656, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8546766964894422, 0.7902573017194, 0.847218296084555, 0.9582933844678811, 0.7679820369598938, 0.7902573017194, 0.9582933844678811, 0.45781267709049833, 0.5423902757125435, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.8560590807150379, 0.9597714428976579, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.1436113130824455, -0.21141460347546837, 1.0825358605645363, 0.09673052801276422, 1.0407320681634553, 0.2583644477966566, 1.0651756009152553, 0.29375612519406186, 0.9327736480119617, 0.3242112933792837, 0.8596942391664004, 0.46975843721341076, 0.12534019861672976, 0.3750832108610244, 0.8469815651941043, 1.0825358605645363, 0.9295758609896357, 0.7924805375711731, 0.8023418792503414, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.8255406432989383, 0.8563009235908883, 0.7664526571566695, 0.7336787218127745, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, 0.3232088099736409, 0.6335983596071404, 1.0496537645260446, 0, 0, 0, 0, 0, 0, 0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5179059586963077, 0.8239477912259398, 0.9799943434040093, 0.9582933844678811, 0.9582933844678811, 0.830519380562572, 0.722918195217236, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.3552938584205485, -0.21141460347546837, 1.3331531433153778, -0.11097100326883214, 1.3236702040354997, -0.0369786059646616, 1.3067513321147506, 0.08977191619998226, 1.2558736297480932, 0.11797735179562711, 1.1412790694777282, 0.27880459520413836, 0.12534019861672976, 0.12541696407891031, 0.6412700384172332, 1.1376659333296755, 1.3331531433153778, 1.2496605812991746, 0.9797607519786816, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 1.1718501723940733, 1.3119950321029923, 1.2751927481685739, 0.9407965573490813, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.8110737800598145, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 5.433221101760864, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.4853896242351319, 0.760972708430325, 1.0000776792734758, 0.9582933844678811, 1.0000776792734758, 0.830519380562572, 0.9582933844678811, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.352928825151984, -0.21141460347546837, 1.283662943038402, -0.11097100326883214, 1.261353640546734, -0.00028436418982606557, 1.2432653402876805, 0.33638720004830536, 1.1154511490220624, 0.4998714589938099, 1.014014518346811, 0.6004920573594719, 0.12534019861672976, 0.12541696407891031, 0.6414497005200266, 1.130586145666886, 1.283662943038402, 1.1715528317326152, 0.8023418792503414, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 0.8173577931762268, 0.7345466563417471, 0.8772281525379896, 1.0983959912114951, 0.8806023467017443, 0.389626606444248, -0.11097100326883214, 0.14087817441722855, 0.6412700384172332, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.537979077632892, 0.8155226823197647, 0.9609524424846302, 0.9582933844678811, 0.9582933844678811, 0.830519380562572, 0.7678134352630205, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.352928825151984, -0.21141460347546837, 1.3119950321029923, -0.11097100326883214, 1.3242358837954444, -0.00028436418982606557, 1.345158346343726, 0.08977191619998226, 1.3496643042840586, 0.28736619626774346, 1.2522370525197954, 0.487142114191803, 0.12534019861672976, 0.12541696407891031, 0.6412700384172332, 1.1327747861430182, 1.2762988097395769, 1.1696036272433878, 0.8023418792503414, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 1.1718501723940733, 1.3119950321029923, 1.2787828095246214, 1.2178442595431094, 0.8787383457210662, 0.389626606444248, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 5.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221101760864, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5037321033767209, 0.6228383970570304, 0.9856960877106763, 0.9582933844678811, 0.9856960877106763, 0.7918721085252604, 0.9582933844678811, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.2431442590104298, -0.21141460347546837, 1.2710504740956212, 0.12534019861672976, 1.210631189938485, 0.0888473409564836, 1.110084244133775, 0.24340372974599922, 0.9994785598209874, 0.4230046405745557, 0.961180569141657, 0.6030842350070076, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.1282127884316375, 1.2710504740956212, 0.980493452983334, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 0.8173577931762268, 0.7345466563417471, 0.7338040843074913, 0.5750727550382619, 0.452043839848654, 0.57413512771902, 0.7532582655232515, 1.0328174396221501, 1.1183543960868834, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 4.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.45370715448056054, 0.72947466679386, 0.9856960877106763, 0.9582933844678811, 0.9856960877106763, 0.7918721085252604, 0.9582933844678811, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.3527360806020166, -0.21141460347546837, 1.2710504740956212, -0.11097100326883214, 1.210631189938485, -0.0369786059646616, 1.110084244133775, 0.14469528845726332, 1.0664226245056774, 0.17882893566853375, 1.0211138549497218, 0.2793019324578347, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.1282127884316375, 1.2710504740956212, 0.980493452983334, 0.621920906589498, 0.5031215055978459, 0.765550949862116, 1.1166982424704317, 1.127917898897977, 0.8769872475146395, 0.7338040843074913, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.6413751709610191, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.497832712539538, 0.7417071578349616, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.7564703488763296, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.4106267983236591, -0.21141460347546837, 1.3232162226838313, 0.12534019861672976, 1.3493361708611904, 0.0888473409564836, 1.3152159808938182, 0.24340372974599922, 1.2162148186789141, 0.38809156106419396, 1.1539780848527352, 0.5059658152275255, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7607029694134959, 1.064538676895183, 1.196652015607969, 0.978463491067459, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 1.1741276711816337, 1.3232162226838313, 1.3232162226838313, 0.9486384960185487, 0.6998973708995344, 0.5589015775447457, 0.35372258637506454, 0.47300208725128884, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 2.211073637008667, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 5.833220958709717, 2.2832213044166565, 0.3221473693847656, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9564641935467839, 0.7902573017194, 0.847218296084555, 0.9582933844678811, 0.7679820369598938, 0.7902573017194, 0.9582933844678811, 0.4394701979489093, 0.6093960835195716, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.5901378612911329, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.2431442590104298, -0.21141460347546837, 1.2710504740956212, -0.11097100326883214, 1.210631189938485, -0.0369786059646616, 1.2136905871069485, 0.08977191619998226, 1.2566590503462312, 0.11797735179562711, 1.2894686936082156, 0.27880459520413836, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.1282127884316375, 1.2710504740956212, 0.980493452983334, 0.9802172820129451, 1.1129526382097876, 1.178565512058393, 1.1539884110710004, 0.7954185622202884, 0.6831755757300259, 0.7338040843074913, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5579258669251618, 0.7447423185343175, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.9212554581551802, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.2431442590104298, -0.21141460347546837, 1.2710504740956212, 0.12534019861672976, 1.248473145045703, 0.0888473409564836, 1.2221057044146486, 0.24340372974599922, 1.2528192863534673, 0.4230046405745557, 1.2868995209130172, 0.6030842350070076, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.1282127884316375, 1.2710504740956212, 0.980493452983334, 0.981204951701948, 1.1073326180937295, 1.2583200645927346, 1.1696036272433878, 0.8173577931762268, 0.7345466563417471, 0.7338040843074913, 0.5750727550382619, 0.452043839848654, 0.57413512771902, 0.7532582655232515, 1.0328174396221501, 0.7624423123422258, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9997970899261809, 0.9582933844678811, 0.1725712091924354, 0.1725712091924354, 0.1725712091924354, 0.9582933844678811, 0.9582933844678811, 0.5095684566119323, 0.7656975018110005, 1.0000776792734758, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.6843759005754199, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.22069175778393, -0.21141460347546837, 1.2520419166334835, -0.11097100326883214, 1.3005558773201749, -0.0369786059646616, 1.320896109044371, 0.08977191619998226, 1.3005015148727723, 0.11797735179562711, 1.2722509704855463, 0.27880459520413836, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7628060454837912, 1.1220125451903245, 1.2097306345106318, 1.2496605812991746, 1.2267539461001176, 1.1137688421697909, 0.9305768918766639, 0.9303912956952172, 1.2520419166334835, 1.1139019884665788, 0.9814803968068881, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 4.0, 4.0, 5.0, 3.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 1.4110736846923828, 1.8110737800598145, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 5.833220958709717, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9692534207113924, 0.9597714428976579, 0.8414527128205015, 0.8414527128205015, 0.8561622825789591, 0.9582933844678811, 0.9582933844678811, 0.4962283387787644, 0.8263357770803867, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.7678134352630205, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.1554853925065574, -0.21141460347546837, 1.196652015607969, -0.11097100326883214, 1.1505784537464947, -0.00028436418982606557, 1.0766890281855643, 0.08977191619998226, 1.1106177386209455, 0.28682113655066926, 1.1620166746228446, 0.4790158225587475, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7607029694134959, 1.064538676895183, 1.196652015607969, 0.978463491067459, 0.621920906589498, 0.7653482823501718, 1.018500896865756, 1.196652015607969, 0.9899929097709822, 0.7345466563417471, 0.8773338060589488, 1.0200651170617903, 0.5920551091393895, 0.3232088099736409, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 1.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 2.211073637008667, 1.4110736846923828, 0, 0, 0, 2.37214732170105, 1.4110736846923828, 0, 0, 0, 1.6610738039016724, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9967503040999383, 0.9073573632536608, 0.6541775125297927, 1.0000776792734758, 0.7679820369598938, 0.9582933844678811, 0.9582933844678811, 0.4661502427849667, 0.7447423185343175, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.7713155136054429, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.2431442590104298, -0.21141460347546837, 1.2710504740956212, 0.12534019861672976, 1.210631189938485, 0.0888473409564836, 1.110084244133775, 0.24340372974599922, 1.0480611101301784, 0.38809156106419396, 1.0218548128880691, 0.5762563674649747, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.1282127884316375, 1.2710504740956212, 0.980493452983334, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 0.8173577931762268, 0.9447929091458219, 0.8706123632958046, 1.0116951301688293, 0.8456995903687938, 0.5589015775447457, 0.35372258637506454, 0.47300208725128884, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2832213044166565, 0.3221473693847656, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9967503040999383, 0.9073573632536608, 0.6541775125297927, 1.0000776792734758, 0.7679820369598938, 0.9582933844678811, 0.9582933844678811, 0.44620338988260405, 0.7714009572059379, 0.9597714428976579, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.7377684340832769, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.245811511174004, -0.21141460347546837, 1.2579050474717042, -0.11097100326883214, 1.2107417226707586, -0.0369786059646616, 1.1759130317430957, 0.08977191619998226, 1.1184812175409815, 0.11797735179562711, 1.0668132766883476, 0.34911485000147174, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.131994748077575, 1.2579050474717042, 1.106058979666397, 0.7654382451613717, 0.5031215055978459, 0.5705092945876628, 0.7924805375711731, 0.8173577931762268, 0.9447929091458219, 0.8706123632958046, 1.0116951301688293, 0.5971146691313537, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2832213044166565, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9667707895924816, 0.8926470863098552, 0.7196588697980836, 0.9582933844678811, 0.7679820369598938, 0.8926470863098552, 0.9582933844678811, 0.4010545998707361, 0.4808468417953249, 0.9856960877106763, 0.9582933844678811, 0.9582933844678811, 0.7918721085252604, 0.5034325706488192, 0.9875747693219292, 0.8771145904750456, 0.9026512304981931, 0.9635927171296074, 0.9634351358924068, 0.9522590085970368, 0.8771145904750456, 0.3385764675755655, 0.5966409683227539, 0.12181405419701924, 1.2431442590104298, -0.21141460347546837, 1.2710504740956212, 0.12534019861672976, 1.210631189938485, 0.0888473409564836, 1.110084244133775, 0.24340372974599922, 0.9994785598209874, 0.38809156106419396, 0.961180569141657, 0.5059658152275255, 0.12534019861672976, 0.12541696407891031, 0.2636457229089467, 0.7626999630271475, 1.1282127884316375, 1.2710504740956212, 0.980493452983334, 0.621920906589498, 0.5031215055978459, 0.5705092945876628, 0.8255406432989383, 0.8563009235908883, 0.7664526571566695, 0.7336787218127745, 0.5750727550382619, 0.6998973708995344, 0.5589015775447457, 0.35372258637506454, 0.47300208725128884, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 5.833220958709717, 2.2832213044166565, 0.3221473693847656, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0]
