[0.9340256732443105, 0.8792678820786088, 0.7890816124282919, 0.9916274167159591, 0.7716046894203581, 0.9444444444444444, 0.9444444444444444, 0.5384702180561266, 0.539672264143821, 1.0, 1.0, 1.0, 0.539672264143821, 0.539672264143821, 0.47074049711227417, 0.5391262902153863, 0.6612136840820313]
[0.8893677587094515, 0.7589674387489143, 0.8962368353504305, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.8405097041388923, 0.5574176186009457, 0.5611344191924457, 1.0, 1.0, 1.0, 0.5611344191924457, 0.5611344191924457, 0.5132405161857605, 0.5513485802544488, 0.6772136688232422]
[0.6900535583496094, 0.8390549821424608, 0.4822447813442731, 0.4822447813442731, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.36004939832185445, 0.35545564229681265, 1.0, 1.0, 1.0, 0.35545564229681265, 0.35545564229681265, 0.3207404613494873, 0.5191262563069662, 0.5272135734558105]
[0.9181495666503906, 0.830578138974763, 0.8760362145837451, 0.8760362145837451, 0.9347826086956522, 0.9444444444444444, 0.8572890792822813, 0.6079438862047697, 0.6161242515067971, 1.0, 1.0, 1.0, 0.6161242515067971, 0.6161242515067971, 0.41449058055877686, 0.6713485187954373, 0.5882136344909668]
[0.5504290041716203, 0.8427449053512116, 0.841192678249291, 0.841192678249291, 0.8653570636999762, 0.9444444444444444, 0.9444444444444444, 0.3616280806692023, 0.35428455579025747, 1.0, 1.0, 1.0, 0.35428455579025747, 0.35428455579025747, 0.2957404851913452, 0.5680152045355903, 0.5132136344909668]
[0.7835317197053329, 0.8738709815101964, 0.6562062884928616, 0.6562062884928616, 0.9135533341008836, 0.9444444444444444, 0.9444444444444444, 0.4884703786749589, 0.4875219716943185, 1.0, 1.0, 1.0, 0.4875219716943185, 0.4875219716943185, 0.6857405304908752, 0.20357068379720053, 0.6562137126922607]
[0.7112986025602922, 0.7854914865915563, 0.7716914572159476, 0.7716914572159476, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.41162832159745066, 0.4058521704458611, 1.0, 1.0, 1.0, 0.4058521704458611, 0.4058521704458611, 0.59324049949646, 0.2591262393527561, 0.6072136878967285]
[0.7392301476520041, 0.8942464106517833, 0.9367934107942485, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.3889965258146587, 0.3832838466140163, 1.0, 1.0, 1.0, 0.3832838466140163, 0.3832838466140163, 0.43949055671691895, 0.4191261927286784, 0.5442135810852051]
[0.6656464618185293, 0.6605964537999804, 0.8962368353504305, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.586727443956346, 0.34162802445261103, 0.33596766756213153, 1.0, 1.0, 1.0, 0.33596766756213153, 0.33596766756213153, 0.2519904375076294, 0.3202373716566298, 0.6772136688232422]
[0.6917333519977072, 0.8350502300966439, 0.8962368353504305, 0.9916274167159591, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.388996726588199, 0.3832635599305674, 1.0, 1.0, 1.0, 0.3832635599305674, 0.3832635599305674, 0.4282405376434326, 0.38134850396050346, 0.5042136192321778]
[0.6221682009489641, 0.755189897515411, 0.8962368353504305, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.7201697072739199, 0.42373335988898025, 0.4218093736127319, 1.0, 1.0, 1.0, 0.4218093736127319, 0.4218093736127319, 0.2519904375076294, 0.5546818839179145, 0.5532135963439941]
[0.8089599941087806, 0.8259664414279597, 0.8962368353504305, 0.8962368353504305, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.4274177551269531, 0.42544894613879614, 1.0, 1.0, 1.0, 0.42544894613879614, 0.42544894613879614, 0.5319905281066895, 0.3702373504638672, 0.4872137069702148]
[0.46347248243248984, 0.6789787124671635, 0.7020551206056184, 0.7020551206056184, 0.9916274167159591, 0.9444444444444444, 0.9444444444444444, 0.13741784346731087, 0.11749978652385372, 1.0, 1.0, 1.0, 0.11749978652385372, 0.11749978652385372, 0.1969904899597168, 0.25245963202582467, 0.44321365356445314]
[0.7571152728536855, 0.540255041179611, 0.8433022989911588, 0.9367934107942485, 0.8667864698437547, 0.9444444444444444, 0.9444444444444444, 0.5274178354363692, 0.5290837676785394, 1.0, 1.0, 1.0, 0.5290837676785394, 0.5290837676785394, 0.6357405185699463, 0.3280151155259874, 0.6122136592864991]
[0.5198294929836108, 0.5030311911144031, 0.645460719566151, 0.9916274167159591, 0.6017554623298706, 0.9444444444444444, 0.9444444444444444, 0.22899687917608963, 0.2171223082869618, 1.0, 1.0, 1.0, 0.2171223082869618, 0.2171223082869618, 0.27324044704437256, 0.15912628173828125, 0.5222136497497558]
[0.7939071986986244, 0.8556984826152516, 0.8454516734175717, 0.9347826086956522, 0.8149420136221144, 0.8853039669009702, 0.9444444444444444, 0.3295229861610814, 0.32009184203090235, 1.0, 1.0, 1.0, 0.32009184203090235, 0.32009184203090235, 0.3519904613494873, 0.43912622663709855, 0.4722136497497559]
[0.650593666408373, 0.916622192432552, 0.741436918720891, 0.741436918720891, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.39531245984529195, 0.39029854802161995, 1.0, 1.0, 1.0, 0.39029854802161995, 0.39029854802161995, 0.3657405376434326, 0.5013484954833984, 0.5072135925292969]
[0.6472339132557745, 0.7165940225004893, 0.7956995058945016, 0.7956995058945016, 0.9347826086956522, 0.9444444444444444, 0.6772919898911384, 0.2900493019505551, 0.28125554244536644, 1.0, 1.0, 1.0, 0.28125554244536644, 0.28125554244536644, 0.2819904088973999, 0.4613485336303711, 0.42821359634399414]
[0.8183142952297046, 0.7784470763755182, 0.7956995058945016, 0.7956995058945016, 0.916728554121943, 0.9444444444444444, 0.9444444444444444, 0.5168914794921875, 0.5173529685637926, 1.0, 1.0, 1.0, 0.5173529685637926, 0.5173529685637926, 0.4832404851913452, 0.6369040807088217, 0.47321367263793945]
[0.8184789906377378, 0.9116369894476027, 0.6913066741948031, 0.6913066741948031, 0.9347826086956522, 0.9444444444444444, 0.901863958568553, 0.44478647332442434, 0.445326189568562, 1.0, 1.0, 1.0, 0.445326189568562, 0.445326189568562, 0.45199054479599, 0.5124596489800347, 0.47321367263793945]
[0.9206528373386549, 0.7666359728579294, 0.5345103645354187, 0.726051433549781, 0.6298267822729496, 0.9444444444444444, 0.9444444444444444, 0.32268102545487254, 0.3155408816191117, 1.0, 1.0, 1.0, 0.3155408816191117, 0.3155408816191117, 0.4307405948638916, 0.5480151706271701, 0.300213623046875]
[0.4873854927394701, 0.7625155865271338, 0.7453741581450665, 0.8653568307098346, 0.7740683607929284, 0.9444444444444444, 0.9444444444444444, 0.40847055535567434, 0.4044134771908148, 1.0, 1.0, 1.0, 0.4044134771908148, 0.4044134771908148, 0.5307405591011047, 0.513570679558648, 0.30021352767944337]
[0.6880442080290422, 0.7218483269121996, 0.5496001052437988, 0.5496001052437988, 0.7107226932767531, 0.9444444444444444, 0.9444444444444444, 0.16794425562808388, 0.15332371655639754, 1.0, 1.0, 1.0, 0.15332371655639754, 0.15332371655639754, 0.14199042320251465, 0.2969040340847439, 0.5122136116027832]
[0.7992431308912195, 0.8556984177848526, 0.24474889494207838, 0.24474889494207838, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.33004941438373764, 0.32165635744252186, 1.0, 1.0, 1.0, 0.32165635744252186, 0.32165635744252186, 0.42074054479599, 0.4769040213690864, 0.3212136268615723]
[0.6594540471615999, 0.6461712489931737, 0.5171441569638178, 0.5171441569638178, 0.8653568307098346, 0.9444444444444444, 0.9444444444444444, 0.16373363294099508, 0.14876650343901923, 1.0, 1.0, 1.0, 0.14876650343901923, 0.14876650343901923, 0.3282405138015747, 0.40134843190511066, 0.18721361160278321]
[0.720158983313519, 0.6848642127545694, 0.6041467543681056, 0.6041467543681056, 0.8304547218490324, 0.9444444444444444, 0.9444444444444444, 0.21794409500925163, 0.20608100800455886, 1.0, 1.0, 1.0, 0.20608100800455886, 0.20608100800455886, 0.25949037075042725, 0.43912622663709855, 0.260213565826416]
[0.8184789906377378, 0.9330076086316939, 0.5864787729667403, 0.5864787729667403, 0.9367934107942485, 0.9444444444444444, 0.9444444444444444, 0.3516281529476768, 0.34342854374940973, 1.0, 1.0, 1.0, 0.34342854374940973, 0.34342854374940973, 0.4007405638694763, 0.34245967864990234, 0.5552135467529297]
[0.6721681014351223, 0.8129072177972296, 0.7369469613910917, 0.7369469613910917, 0.9347826086956522, 0.9444444444444444, 0.8853039669009702, 0.32268082468133225, 0.3165200082907952, 1.0, 1.0, 1.0, 0.3165200082907952, 0.3165200082907952, 0.43949055671691895, 0.3746817906697591, 0.5382136344909668]
[0.5612984035326087, 0.4047451790142935, 0.8779603902096235, 0.9347826086956522, 0.9347826086956522, 0.4047451790142935, 0.8291514084943302, 0.11636513157894737, 0.09874440772334402, 1.0, 1.0, 1.0, 0.09874440772334402, 0.09874440772334402, 0.1269904375076294, 0.07357067532009548, 0.5382136344909668]
[0.6940719272779382, 0.6573923198027503, 0.6604298389575122, 0.6604298389575122, 0.9021217041599524, 0.9444444444444444, 0.9444444444444444, 0.479522705078125, 0.4810135711701407, 1.0, 1.0, 1.0, 0.4810135711701407, 0.4810135711701407, 0.4882405400276184, 0.4635707007514106, 0.5882136344909668]
[0.740218154243801, 0.7164594237507955, 0.3450526629350442, 0.3450526629350442, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.33110186928196955, 0.3253761103511127, 1.0, 1.0, 1.0, 0.3253761103511127, 0.3253761103511127, 0.309490442276001, 0.4635707007514106, 0.5382136344909668]
[0.902932241688604, 0.6905717434028725, 0.5083483172393795, 0.9916274167159591, 0.5538444342680701, 0.9444444444444444, 0.9444444444444444, 0.4474178113435444, 0.4412233341525368, 1.0, 1.0, 1.0, 0.4412233341525368, 0.4412233341525368, 0.5307405591011047, 0.523570696512858, 0.3882136344909668]
[0.7243420476498812, 0.7517439466214647, 0.884394925464156, 0.9347826086956522, 0.8653568307098346, 0.9461573499358413, 0.9444444444444444, 0.2811020299008018, 0.2726381920898226, 1.0, 1.0, 1.0, 0.2726381920898226, 0.2726381920898226, 0.2519904375076294, 0.4013485378689236, 0.4872136116027832]
[0.4457518867824389, 0.6531923165191853, 0.9367934107942485, 0.9347826086956522, 0.9720621993246548, 0.9461573499358413, 0.9444444444444444, 0.4179440548545436, 0.41450134223354596, 1.0, 1.0, 1.0, 0.41450134223354596, 0.41450134223354596, 0.4007405638694763, 0.4646817313300239, 0.47321367263793945]
[0.48722079733143686, 0.7517439466214647, 0.9367934107942485, 0.9347826086956522, 0.9347826086956522, 0.9461573499358413, 0.9762011327580393, 0.25215490240799754, 0.24216813519338506, 1.0, 1.0, 1.0, 0.24216813519338506, 0.24216813519338506, 0.3969905376434326, 0.1546817355685764, 0.47321367263793945]
[0.7485842829165251, 0.8055115321232413, 0.8266397795778148, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.7517367454537618, 0.18794391029759458, 0.17424657469379629, 1.0, 1.0, 1.0, 0.17424657469379629, 0.17424657469379629, 0.05074036121368408, 0.32579294840494794, 0.5622136116027832]
[0.5922274713930876, 0.5511740490609188, 0.9720621993246548, 0.9347826086956522, 0.9347826086956522, 0.9461573499358413, 0.4547974873671761, 0.22268094514545642, 0.21091338014713282, 1.0, 1.0, 1.0, 0.21091338014713282, 0.21091338014713282, 0.1419905424118042, 0.3746817906697591, 0.5112136840820313]
[0.6484197865361753, 0.8349936064161357, 0.5561555823886817, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.3258385909231086, 0.3156956156041459, 1.0, 1.0, 1.0, 0.3156956156041459, 0.3156956156041459, 0.4344905614852905, 0.25245963202582467, 0.4932135581970215]
[0.7114632979683254, 0.8368908649840004, 0.8266397795778148, 0.9367934107942485, 0.7803693426315305, 0.9444444444444444, 0.9444444444444444, 0.3089967024953742, 0.3010879948468952, 1.0, 1.0, 1.0, 0.3010879948468952, 0.3010879948468952, 0.26074039936065674, 0.4769040213690864, 0.4832136154174805]
[0.7178204080332881, 0.8617432500315438, 0.8266397795778148, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.5300491734554893, 0.5260317020007604, 1.0, 1.0, 1.0, 0.5260317020007604, 0.5260317020007604, 0.4907405376434326, 0.5291262732611762, 0.6382137298583984]
[0.6659755209217901, 0.5716625072446717, 0.9720621993246548, 0.9347826086956522, 0.9347826086956522, 0.6164506918179726, 0.5515873995923545, 0.2679441351639597, 0.2556201701359135, 1.0, 1.0, 1.0, 0.2556201701359135, 0.2556201701359135, 0.4819905161857605, 0.29690414004855686, 0.3792136192321777]
[0.4240127563476563, 0.6272463239773074, 0.7957095725804003, 0.7957095725804003, 0.8304547218490324, 0.9444444444444444, 0.9444444444444444, 0.22320717259457237, 0.21149511833476786, 1.0, 1.0, 1.0, 0.21149511833476786, 0.21149511833476786, 0.3019903898239136, 0.35245948367648655, 0.3882136344909668]
[0.9204883077870245, 0.8819038993333405, 0.5081939270400792, 0.5081939270400792, 0.9347826086956522, 0.9444444444444444, 0.9410746256516263, 0.4795233073987459, 0.4776680110096058, 1.0, 1.0, 1.0, 0.4776680110096058, 0.4776680110096058, 0.6257405281066895, 0.5735707812839084, 0.3772136688232422]
[0.8270098147184953, 0.8259748210870077, 0.6864703614658921, 0.9347826086956522, 0.9916274167159591, 0.8259748210870077, 0.9444444444444444, 0.38004945453844574, 0.3741299514409341, 1.0, 1.0, 1.0, 0.3741299514409341, 0.3741299514409341, 0.4307405352592468, 0.5846818817986382, 0.26021366119384765]
[0.676680556587551, 0.7626497493003518, 0.6324023002169759, 0.6324023002169759, 0.9370189901147185, 0.9444444444444444, 0.9444444444444444, 0.1953125, 0.17902927163399657, 1.0, 1.0, 1.0, 0.17902927163399657, 0.17902927163399657, 0.23824048042297363, 0.30023733774820965, 0.44321365356445314]
[0.6439071655273437, 0.722011649283593, 0.6389204141802556, 0.9916274167159591, 0.6868801984471422, 0.9444444444444444, 0.9444444444444444, 0.3858389603464227, 0.38204298723832547, 1.0, 1.0, 1.0, 0.38204298723832547, 0.38204298723832547, 0.4507405757904053, 0.49245961507161456, 0.42821359634399414]
[0.6161403158436651, 0.6905725074748167, 0.40560741893069757, 0.40560741893069757, 0.9347826086956522, 0.9444444444444444, 0.6905725074748167, 0.40373350444592926, 0.3979557548132829, 1.0, 1.0, 1.0, 0.3979557548132829, 0.3979557548132829, 0.37824058532714844, 0.5113484064737955, 0.5272135734558105]
[0.6745066767153532, 0.783096505086538, 0.5973906980190143, 0.5973906980190143, 0.9347826086956522, 0.9444444444444444, 0.9928677994247059, 0.34373373734323603, 0.33542091004198327, 1.0, 1.0, 1.0, 0.33542091004198327, 0.33542091004198327, 0.40824049711227417, 0.22245968712700737, 0.5622136116027832]
[0.7156463623046875, 0.8647650020163317, 0.867438178546191, 0.867438178546191, 0.867438178546191, 0.9444444444444444, 0.9444444444444444, 0.31794417531866775, 0.3103309735657823, 1.0, 1.0, 1.0, 0.3103309735657823, 0.3103309735657823, 0.46949052810668945, 0.2591262393527561, 0.5112136840820313]
[0.6893947767174763, 0.9151140030777397, 0.7260617007498776, 0.7260617007498776, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.3926811218261719, 0.386208632453264, 1.0, 1.0, 1.0, 0.386208632453264, 0.386208632453264, 0.6132404804229736, 0.42579290601942277, 0.41221370697021487]
[0.6592891858971638, 0.7606577906301503, 0.7064071950030079, 0.9347826086956522, 0.9720621993246548, 0.8870769669097182, 0.9444444444444444, 0.34478619224146795, 0.33867738689099347, 1.0, 1.0, 1.0, 0.33867738689099347, 0.33867738689099347, 0.40574055910110474, 0.44579293992784286, 0.41221370697021487]
[0.25863070280655576, 0.6736382047366241, 0.7977923602912348, 0.9367934107942485, 0.8127797698978785, 0.9444444444444444, 0.9444444444444444, 0.23162841796875, 0.21664129786020128, 1.0, 1.0, 1.0, 0.21664129786020128, 0.21664129786020128, 0.42074054479599, 0.3202373716566298, 0.300213623046875]
[0.7373854927394702, 0.7535690510479798, 0.7977923602912348, 0.9367934107942485, 0.841192678249291, 0.9444444444444444, 0.9444444444444444, 0.3558387756347656, 0.34860770386496537, 1.0, 1.0, 1.0, 0.34860770386496537, 0.34860770386496537, 0.6282405257225037, 0.5335707134670682, 0.300213623046875]
[0.6437426359757134, 0.7535690510479798, 0.7977923602912348, 0.9367934107942485, 0.8106450510175571, 0.9444444444444444, 0.9444444444444444, 0.21478652954101562, 0.20254661865997667, 1.0, 1.0, 1.0, 0.20254661865997667, 0.20254661865997667, 0.4007405638694763, 0.44579293992784286, 0.300213623046875]
[0.6639665023140285, 0.7962426769825792, 0.36471405861339845, 0.36471405861339845, 0.9347826086956522, 0.9444444444444444, 0.855572540834361, 0.2105757060803865, 0.198156868209849, 1.0, 1.0, 1.0, 0.198156868209849, 0.198156868209849, 0.09199047088623047, 0.4635707007514106, 0.44321365356445314]
[0.5117927551269531, 0.2135333502787086, 0.9367934107942485, 0.9367934107942485, 0.9347826086956522, 0.9444444444444444, 0.2135333502787086, 0.29215461329409953, 0.2840710279830165, 1.0, 1.0, 1.0, 0.2840710279830165, 0.2840710279830165, 0.3644903898239136, 0.39134852091471356, 0.44321365356445314]
[0.6022735595703125, 0.7090891874354557, 0.6564034123584258, 0.9347826086956522, 0.7024500122556014, 0.9461573499358413, 0.9444444444444444, 0.3289969594855058, 0.31905992089980706, 1.0, 1.0, 1.0, 0.31905992089980706, 0.31905992089980706, 0.37574058771133423, 0.4891263114081489, 0.33321361541748046]
[0.7417332524838656, 0.7979589922051754, 0.9367934107942485, 0.9916274167159591, 0.9347826086956522, 0.9444444444444444, 0.8703565026568612, 0.4121545490465666, 0.40811574350521457, 1.0, 1.0, 1.0, 0.40811574350521457, 0.40811574350521457, 0.6094905138015747, 0.364681879679362, 0.4522136688232422]
[0.8400534256644872, 0.901863958568553, 0.5387549689562565, 0.5387549689562565, 0.921356757958945, 0.9444444444444444, 0.9444444444444444, 0.4058386150159334, 0.40401891027515724, 1.0, 1.0, 1.0, 0.40401891027515724, 0.40401891027515724, 0.38574057817459106, 0.42801517910427517, 0.5772136688232422]
[0.39591651584791104, 0.6312421895441431, 0.8372654125269013, 0.9347826086956522, 0.9720621993246548, 0.8870769669097182, 0.9444444444444444, 0.3926807202790913, 0.38659830271275175, 1.0, 1.0, 1.0, 0.38659830271275175, 0.38659830271275175, 0.3207404613494873, 0.45801512400309247, 0.5772136688232422]
[0.4067859152088995, 0.6628013221939687, 0.7064069048119045, 0.7064069048119045, 0.9720621993246548, 0.9444444444444444, 0.9444444444444444, 0.1974180121170847, 0.1806516379523144, 1.0, 1.0, 1.0, 0.1806516379523144, 0.1806516379523144, 0.2594904899597168, 0.1780152850680881, 0.45621366500854493]
[0.4852114470108696, 0.7613382481982506, 0.9021217041599524, 0.9347826086956522, 0.9308267344606047, 0.7613382481982506, 0.9444444444444444, 0.3900493822599712, 0.38362190885716807, 1.0, 1.0, 1.0, 0.38362190885716807, 0.38362190885716807, 0.26574039459228516, 0.42357073889838326, 0.5952136993408204]
