crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.72869754,0.70685816,0.6962456,0.9375,0.9375,0.70685816,0.8913408,0.42461044,0.43945438,0.9375,1.0,1.0,0.43945438,0.43945438,0.3582405,0.43468177,0.38821363,0.0012248146216257882,-0.0011019945940685836,0.00038909820959987765,-0.000709384354520428,0.0004347283733862801,-0.004770387739177747,-0.0002785881960128034,-0.0010694369565620154,0.0002741530828714436,0.0,0.0,0.0,-0.0006177864511499608,-0.0014536754692439887,0.0007625315570827417,-0.0003607350937529548,-0.0010780881229937513
0.956387,0.9358664,0.6268069,0.6268069,0.9375,0.94736844,0.9358664,0.9438414,0.9400369,0.9375,1.0,1.0,0.9400369,0.9400369,0.9057405,0.92690414,0.81721365,0.008282478803363923,0.0024975517399470075,1.8779545187860613e-05,-0.00010975255886016849,0.0003078500953546899,0.0007244863320905021,0.0011717434373539836,0.005202276000869928,-0.0018623758981006035,0.0,0.0,0.0,0.003936711651884659,0.00970542622456275,-0.0033074476285608035,0.004351623978918955,0.002238224853207352
0.8731295,0.8735422,0.7642164,0.99197626,0.8196676,0.94736844,0.94736844,0.63884133,0.64275324,0.9375,1.0,1.0,0.64275324,0.64275324,0.6032405,0.6013485,0.6262137,0.004943412954603632,0.0011082891948260608,0.000116634836921874,0.00014759973211857065,-0.0005425522027831422,0.000644101867154005,0.0008247378075583134,0.001981437200762627,-0.00048187329254761153,0.0,0.0,0.0,0.0016321836595251929,0.002998877720606181,-0.0009208011205593683,0.0015013916938230914,0.0007432741283715399
0.2731295,0.6189766,0.9062,0.9375,0.90427727,0.9210105,0.94736844,0.17307223,0.18838495,0.9375,1.0,1.0,0.18838495,0.18838495,0.09199047,0.11801508,0.42221364,-0.022213447266168217,-0.0018248118578232434,-0.0018865866961997283,-0.0012218867689548622,0.0001570098195644881,2.4526765760447543e-05,0.001979510411947575,-0.0069982659145463024,0.0007626175363507953,0.0,0.0,0.0,-0.00869514870446034,-0.011225181600180536,0.0029374014489272453,-0.007828812337466741,-0.00025801609361376563
0.8383188,0.82098347,0.4536995,0.4536995,0.9375,0.94736844,0.99324316,0.40845665,0.41718203,0.9375,1.0,1.0,0.41718203,0.41718203,0.69199055,0.4291262,0.1992136,0.0046705715343919995,0.0003100344508365501,0.0001562962711330262,3.179284607983647e-05,0.0003291953576259625,0.0006256261714672151,0.0031080331254767337,-0.0007458987637319678,0.0003574398966241737,0.0,0.0,0.0,-0.0004207280744383948,-0.001805667703776156,-0.001574545327915683,-0.0003006039597157879,-0.0025354700925356594
0.8033188,0.7909826,0.87233704,0.92040455,0.9375,0.94736844,0.6749841,0.42807227,0.44060716,0.9375,1.0,1.0,0.44060716,0.44060716,0.29074037,0.45912626,0.5702137,0.004616840830385972,-4.508067396436361e-06,-0.0007004833555533347,-0.0009466259175937564,0.00024264939569915495,0.0006579631625314114,-0.011930442908751535,-0.001090279049208388,0.0002129396552530567,0.0,0.0,0.0,-0.0010888742398229502,-0.001982810813112876,0.0013753014251741316,-0.0001232228689221658,3.7956010630404774e-05
0.95657635,0.8769778,0.6843366,0.6843366,0.71264225,0.94736844,0.94736844,0.5865336,0.59255916,0.9375,1.0,1.0,0.59255916,0.59255916,0.5082405,0.59468186,0.6612137,0.00930033467460662,0.0017675399028339075,0.00031132598047987106,0.0002652904727975658,-0.0010800729453936699,0.0012477679202885067,0.003832910525665104,0.0015687492681989048,-0.00035373098915926824,0.0,0.0,0.0,0.001566195960364377,0.0026013816955764647,-0.000410000481460052,0.0015483272258132307,0.0009430663971273967
0.9240764,0.80859274,0.7818182,0.91715527,0.9005603,0.94736844,0.94736844,0.51961046,0.5258715,0.9375,1.0,1.0,0.5258715,0.5258715,0.52074057,0.61245966,0.41221362,0.007445970012897718,0.00015401062429171421,0.00013152940676437492,0.00013304649864158034,0.00010372705872665747,0.0006868347434667655,0.0019164748781254626,0.00045107743384358094,5.729761270345007e-05,0.0,0.0,0.0,0.0004919038431410482,0.00022317070104091257,-0.0003108284443333602,0.0017208755867784437,-0.0009697904202811209
0.9036976,0.82774734,0.40695822,0.40695822,0.9375,0.94736844,0.82774734,0.569995,0.58051765,0.9375,1.0,1.0,0.58051765,0.58051765,0.54574054,0.42245972,0.66921365,0.006156321381473615,0.0004306455165999167,0.00025658155285424077,-5.806026021653952e-06,0.0005961215542437322,0.0005550596952602865,-0.002396639381880748,0.0009314410252765883,-0.00020118574719841582,0.0,0.0,0.0,0.0009828363747275846,0.0015843993828572156,-0.000572308782833057,-0.0005470446514216913,0.0008139083228470162
0.6681294,0.74535435,0.6935381,0.6935381,0.9657926,0.94736844,0.94736844,0.48345667,0.48921534,0.9375,1.0,1.0,0.48921534,0.48921534,0.6894905,0.30801508,0.52221364,-0.0009528615993926758,-0.0005854798450169088,0.0004151112279197843,0.000472360343772024,0.0003582580545495997,0.0008214124635101078,0.0028042995571296403,0.00011402236115171299,0.00012596915133866575,0.0,0.0,0.0,0.00022390285370797736,-0.000375076667091144,-0.0025719183742064665,-0.0017615813691648058,-4.151397219538916e-05
0.9417657,0.8998124,0.46647584,0.46647584,0.99197626,0.94736844,0.94736844,0.6780723,0.6873046,0.9375,1.0,1.0,0.6873046,0.6873046,0.5657405,0.7813485,0.59621364,0.008112020520449934,0.0017381005453785498,0.00015344161110669423,-3.943057439015417e-05,0.0006195758322106938,0.000519278750435227,0.0017062472697127607,0.002527939229607352,-0.0007790478810590046,0.0,0.0,0.0,0.00219511764338783,0.004533388803301218,-0.0008246809939023206,0.003359402125593648,0.0005231809307879082
0.8742657,0.8913406,0.64730847,0.64730847,0.9184109,0.94736844,0.94736844,0.7249952,0.72704625,0.9375,1.0,1.0,0.72704625,0.72704625,0.46324044,0.7424596,0.8102137,0.005004677816560483,0.001376605922078603,6.27384989931842e-05,5.8099752619436784e-05,0.0003759448182454011,0.0005837023193304037,0.000588300614571261,0.0027626161094774504,-0.0009179192208289134,0.0,0.0,0.0,0.0021527640825229847,0.004817034808675925,3.844522640372512e-05,0.0025722724660945913,0.0022062842442184495
0.7986975,0.6507534,0.87109214,0.9375,0.9375,0.6507534,0.95028776,0.47614905,0.4801674,0.9375,1.0,1.0,0.4801674,0.4801674,0.5994905,0.4824596,0.36721364,0.003442813601741039,-0.002444844132328677,-0.00013415429533887187,-5.563344314374864e-05,0.0003043662355169991,-0.00551849933087906,0.001873304045687314,0.0002591817643279079,2.8842516295290763e-05,0.0,0.0,0.0,0.0004649129372386289,-0.00030264163076548,-0.0009008123934729653,0.0005489891144117197,-0.0010935950565983598
0.67006135,0.7986297,0.8750629,0.8750629,0.9375,0.94736844,0.79255164,0.676149,0.6838822,0.9375,1.0,1.0,0.6838822,0.6838822,0.5119905,0.49579293,0.8892137,-0.000690848623581472,-5.37226478821394e-05,-0.0002553918903276013,3.427842126649294e-05,0.0002892531640575323,0.000493132088657523,-0.006117231449156886,0.002781785991899921,-0.00028898877471758333,0.0,0.0,0.0,0.003234901171974834,0.005856990558162376,-0.0005584960749699381,0.0005756902818437513,0.00044520448459820097
0.7011976,0.8907786,0.83766073,0.83766073,0.97322625,0.94736844,0.94736844,0.31537965,0.32755625,0.9375,1.0,1.0,0.32755625,0.32755625,0.2594905,0.11023733,0.5572136,-0.0009879750963239392,0.0005848984055474824,-0.0005532573940098585,-0.0002799623510135384,0.00022745550797757816,0.0006584125361592274,0.0020468244088629427,-0.0038833203161143404,0.00055207461832014,0.0,0.0,0.0,-0.004247131283147588,-0.005913523086675457,0.0019581343498900534,-0.00795101018863433,0.0001740843942968618
0.80831885,0.71545756,0.58659995,0.9375,0.5612305,0.71545756,0.94736844,0.5103797,0.522891,0.9375,1.0,1.0,0.522891,0.522891,0.34449053,0.73468184,0.4612136,0.003769113559568767,-0.0012753909498590139,0.0002688964970057301,0.0001227634216107984,-0.0024518972036986515,-0.0037432331085336047,0.0019949012232542028,0.0007447408909721435,-0.0001356779400314399,0.0,0.0,0.0,0.0009676577146593511,0.0010209414648595012,0.0009092901137697877,0.003392866025452283,-0.00028222754308810305
0.6535081,0.83474416,0.54087377,0.54087377,0.97322625,0.94736844,0.94736844,0.512303,0.5252929,0.9375,1.0,1.0,0.5252929,0.5252929,0.54574054,0.5046819,0.4282136,-0.001805422310401944,0.0004088846857581751,0.0002204849240765162,5.257542470606993e-05,0.0007664568818046851,0.0007304054756233611,0.0011939974640681073,0.0003231343896389069,1.540595900278675e-05,0.0,0.0,0.0,0.0004947252707573169,0.00031859268191145957,-0.0004943026695631379,0.0003559500011441617,-0.0007685783804525126
0.8502507,0.887327,0.88959694,0.93773437,0.9184109,0.94736844,0.94736844,0.6284567,0.63864994,0.9375,1.0,1.0,0.63864994,0.63864994,0.5744905,0.6513486,0.57721364,0.005204806998621203,0.0015062439894743484,3.0760488943297156e-05,0.00018909076236854359,0.00018497392235116553,0.00043682773770830073,0.0022115318614599876,0.0019246069104580357,-0.0003951402616152204,0.0,0.0,0.0,0.0017263926893053732,0.00321179219408747,-0.000813639354311827,0.002128442931476885,0.00028147550767466495
0.66350824,0.8437318,0.6681185,0.6681185,0.939427,0.94736844,0.94736844,0.50345653,0.5155186,0.9375,1.0,1.0,0.5155186,0.5155186,0.37824053,0.4191263,0.6722137,-0.00012504016476314105,0.000666552798347499,0.000329230761515282,0.00037710309165768014,0.0003865285146638015,0.00044475652050789653,0.002259225095860673,0.0006690895338534793,-3.057755786484576e-05,0.0,0.0,0.0,0.000935856225854276,0.0009482648415176307,0.0005501904624169622,-0.0002550051278567343,0.0007837591204793779
0.68888694,0.89144605,0.49300566,0.49300566,0.90427727,0.94736844,0.94736844,0.31537965,0.32853356,0.9375,1.0,1.0,0.32853356,0.32853356,0.05074048,0.44023737,0.4612136,-0.0006627116210878681,0.000955935737327039,0.0004968997079238376,0.0015322593747783204,0.00011663365809122609,0.00047303271553657543,0.0016978753127797964,-0.0028161521309403286,0.0010565349445394389,0.0,0.0,0.0,-0.0022101625701960873,-0.0036866504715246822,0.0016529784615945196,-0.00018775461765374355,-0.0005594612876718908
0.7288869,0.6698327,0.6015071,0.6015071,0.8830454,0.94736844,0.94736844,0.4399951,0.45259663,0.9375,1.0,1.0,0.45259663,0.45259663,0.58199054,0.3524597,0.37121361,0.0015815339169284767,-0.002203203528694309,0.00044761007689980025,0.00038656223256425823,7.32318064188157e-05,0.0005699840048088256,0.0024287172373302734,-0.0003270737414550567,0.0002616426697333123,0.0,0.0,0.0,-1.7958684452595573e-05,-0.0009860053258323297,-0.0008683512514002386,-0.0011222310994203682,-0.0011155716013894253
0.74157643,0.85584825,0.622334,0.622334,0.9375,0.94736844,0.78751653,0.55999523,0.5698282,0.9375,1.0,1.0,0.5698282,0.5698282,0.27949047,0.67245966,0.67021364,0.001913321604738189,0.0008908521435983152,0.00031069424881365466,0.0003799727226307624,0.0003025008547550522,0.000713387895490638,-0.004823013089965244,0.0012766960545119936,-0.0002704250126663605,0.0,0.0,0.0,0.0013556856294111603,0.0019685863640008664,0.0012916217529000825,0.0024929917946574605,0.0009739116535359819
0.37506145,0.7646549,0.70401704,0.70401704,0.9375,0.94736844,0.86317396,0.31384146,0.3288265,0.9375,1.0,1.0,0.3288265,0.3288265,0.39699054,0.21579286,0.36721364,-0.015484741121837118,-0.00022506964385601855,0.00040505585951360534,0.0008768464154658391,0.00022074001640479287,0.0005984264492028571,-0.0018726217223517293,-0.003751646383906698,0.00039093666897243375,0.0,0.0,0.0,-0.0038499722332989168,-0.005670038569189353,0.0010303970681111744,-0.0049426906210276005,-0.0005497918471540641
0.68888694,0.78038543,0.7181058,0.8830454,0.99197626,0.94736844,0.94736844,0.2865335,0.29735592,0.9375,1.0,1.0,0.29735592,0.29735592,0.10574043,0.5335707,0.27621365,6.954910585082131e-05,-0.00012953140907901925,0.00022805322060491607,-0.0005702849038715734,0.0006094529539321262,0.0005264411340082648,0.002384472111961442,-0.003685283230558247,0.0010844367192368422,0.0,0.0,0.0,-0.0032211821214818636,-0.004825262170335024,0.0011035895284910121,0.001539129467246319,-0.002199432702093951
0.68331885,0.8328921,0.85415107,0.9396432,0.9375,0.94736844,0.9711938,0.6007645,0.6088167,0.9375,1.0,1.0,0.6088167,0.6088167,0.5469906,0.66912633,0.5652137,-0.0006194023024732334,0.0004275989713730758,7.124930454107062e-06,0.0001430558642609497,0.00035141770557738333,0.0007066155460396983,0.0022663086411880418,0.0014657549585879593,-0.00022209404725025275,0.0,0.0,0.0,0.0012619202297049653,0.0024003213066756367,-0.0006917753907173516,0.002299506883238576,9.600939121823334e-05
0.7481295,0.7503603,0.7685695,0.85415035,0.99197626,0.94736844,0.94736844,0.4296106,0.4404202,0.9375,1.0,1.0,0.4404202,0.4404202,0.48074055,0.27245966,0.5652137,0.0030079707989120936,-0.0005661974051616778,0.00010067409993543245,6.144816598194981e-05,0.000365396109634999,0.0006349008884145985,0.0020173372806912004,-0.0006195151421515792,0.00011123858860521441,0.0,0.0,0.0,-0.00039758641939960577,-0.0014887230420592525,-0.00012862417716815407,-0.0028969789680854587,0.00022243770756536676
0.60756135,0.6291792,0.90427727,0.97322625,0.9375,0.94736844,0.6468933,0.51999533,0.53207374,0.9375,1.0,1.0,0.53207374,0.53207374,0.5032406,0.5680152,0.46721363,-0.0033686667371105655,-0.0022781790498390443,-0.0009098786670699105,-0.0006961119477546591,8.556267314887238e-05,0.0007293739560361348,-0.015114589343820137,0.0008814422180953619,-4.208241362789091e-05,0.0,0.0,0.0,0.0011502910922140898,0.0011167881005376048,-0.0001002801369348584,0.0018682476925814828,-3.4410633793776024e-05
0.85176575,0.86317396,0.4947372,0.4947372,0.8062838,0.94736844,0.94736844,0.4696105,0.48004952,0.9375,1.0,1.0,0.48004952,0.48004952,0.28824043,0.48468176,0.6722137,0.005484692439507257,0.0010597592075268576,0.0002555712481341196,0.00010459107605892599,-0.0005776787310907726,0.0005937443893682137,0.0016256225892257892,4.133423751381024e-05,8.259273290711371e-05,0.0,0.0,0.0,0.0002671320761811934,-0.00028614702940910606,0.001236581045120607,0.00029041872194446566,0.0011925893238634278
0.66369766,0.27968428,0.939427,0.99197626,0.90427727,0.94736844,0.94736844,0.34576446,0.3585004,0.9375,1.0,1.0,0.3585004,0.3585004,0.44199055,0.11023744,0.47321367,-0.0002747376838412102,-0.008724627475720191,-0.001763565967490431,-0.0005036466510043843,0.00027016000799866464,0.0005985813324888545,0.0025832978531945294,-0.0022886554717438624,0.0002433553211347826,0.0,0.0,0.0,-0.002515475304116186,-0.004752992054518942,0.0003758602994982253,-0.005784605180420559,-3.0164160135468018e-05
0.53737205,0.5304826,0.97322625,0.97322625,0.97322625,0.94736844,0.94736844,0.4984568,0.5111377,0.9375,1.0,1.0,0.5111377,0.5111377,0.15699041,0.5880152,0.6302137,-0.006093733524654734,-0.005548837309063201,-0.0014083911543650318,6.356411001445046e-05,0.00035487360156122213,0.0005470914677492881,0.0018023540704931917,0.00036083520846807407,3.616586272882059e-05,0.0,0.0,0.0,0.0006431073984363767,0.00046019307687927835,0.0027005183300278218,0.0016151840509280354,0.00023718833252387543
0.861387,0.8998124,0.5663579,0.5663579,0.90427727,0.94736844,0.94736844,0.523072,0.5358602,0.9375,1.0,1.0,0.5358602,0.5358602,0.4394905,0.6180152,0.53021353,0.005333600873854602,0.0018013791035860658,0.00017455470562586766,0.00011610072861811089,0.00010284308602050698,0.0004945788301397858,0.002015453660187934,0.0006458451005057734,-0.00013183998197771043,0.0,0.0,0.0,0.00071116419129406,0.0009282143525273156,0.00019028514444201328,0.0016715156630803662,0.00014622438313807425
0.5427508,0.8409836,0.7834821,0.97322625,0.73746574,0.94736844,0.94736844,0.5015338,0.51178986,0.9375,1.0,1.0,0.51178986,0.51178986,0.29324055,0.49468178,0.61121374,-0.005499226673548647,0.00036592889733901354,4.151569597147378e-05,-0.0006745016987995791,-0.0008408194785217259,0.000791109326593174,0.0017196750789535897,0.0006832837866740663,-7.179920578984633e-05,0.0,0.0,0.0,0.0008849339099759433,0.0006033007746262532,0.0010355818045414324,0.0008561750656762798,0.0008623241401297213
0.64407617,0.60461307,0.770773,0.770773,0.9375,0.94736844,0.5592427,0.43884146,0.4513806,0.9375,1.0,1.0,0.4513806,0.4513806,0.43949056,0.52579296,0.3942136,-0.001672451651337773,-0.002832812261401953,-0.00011592702851793289,0.000449668430571432,0.00015581219155137848,0.0005761347255887777,-0.02004486527818945,-0.00020894151265287952,3.6125712954052767e-05,0.0,0.0,0.0,-0.00013489761897457416,-0.0010539018703069247,0.000216013704598282,0.0015642617144686094,-0.00013190021749974297
0.8319551,0.80868304,0.86627865,0.86627865,0.9375,0.94736844,0.84372455,0.57845676,0.58576214,0.9375,1.0,1.0,0.58576214,0.58576214,0.46949053,0.58468187,0.7472136,0.004991567803282804,0.00029310705822149487,-2.295133172653142e-05,0.00018829457183157779,0.0003936471152011611,0.0006893464509210845,-0.0023973204020183185,0.0015378865271547487,-0.00022138598922238656,0.0,0.0,0.0,0.0017022054938323483,0.002655916607682897,-2.8302071258352498e-05,0.0016175839858615104,0.001253403491756271
0.7985083,0.71419036,0.84786063,0.9396432,0.87820303,0.94736844,0.94736844,0.60614896,0.6153528,0.9375,1.0,1.0,0.6153528,0.6153528,0.69199055,0.5291263,0.6242137,0.004015408621448538,-0.0014602043175098412,-3.861321727414917e-05,8.347280639068969e-05,1.1752280430874714e-05,0.0005578249844167721,0.002162164252247658,0.0018333182433465883,-0.00027606535692547505,0.0,0.0,0.0,0.0018346141928269305,0.0031522534634599105,-0.001904140584727741,0.0009373550557826327,0.0006371631833689043
0.3896828,0.7804157,0.80779535,0.9375,0.9375,0.92512906,0.86317396,0.3692257,0.38101247,0.9375,1.0,1.0,0.38101247,0.38101247,0.33699048,0.35357073,0.41021356,-0.014706001742610378,-3.742491277622089e-05,-0.00041687444383019993,-0.0009094528605248613,0.00028046460959405163,0.00034894470923037686,-0.0015609832886712494,-0.002310354913494246,0.0003288297676336742,0.0,0.0,0.0,-0.002217701605856229,-0.0034774787573937926,0.0013015292846342086,-0.002326307680521484,-0.0002655958243988272
0.82581884,0.8581892,0.5345827,0.5345827,0.9375,0.94736844,0.7911128,0.51768756,0.5298418,0.9375,1.0,1.0,0.5298418,0.5298418,0.3069905,0.5169041,0.71221364,0.003916192427115824,0.0008220813438297268,0.00037485479534521047,0.0004532142257504741,0.00044380281592690864,0.0009006272473760934,-0.004394310741533858,0.0005281255340865126,-4.17493300896046e-05,0.0,0.0,0.0,0.0006569027869064609,0.0006064323269234679,0.0012626396382198145,0.0006556328329390733,0.0012120103665982603
0.51294005,0.4837513,0.7521912,0.7521912,0.7227652,0.94736844,0.94736844,0.17576438,0.19101407,0.9375,1.0,1.0,0.19101407,0.19101407,0.10074043,0.15468185,0.38921365,-0.007765711402967637,-0.003955185522259956,-3.082298767962048e-05,0.0005150454402705648,5.02373630335806e-05,0.0007231057283975434,0.002751936040205286,-0.006199813222234217,0.0009848754741754624,0.0,0.0,0.0,-0.007296463561775188,-0.010184275035866854,0.0022357397134825318,-0.0061979509017319545,-0.000683638344672671
0.92714447,0.8517378,0.4166399,0.4166399,0.9396432,0.94736844,0.94736844,0.51576453,0.5274877,0.9375,1.0,1.0,0.5274877,0.5274877,0.63949054,0.47579288,0.4282136,0.007658792412866917,0.0008068716987475654,0.0002538790944636451,0.0002686165417723394,0.0003204896637634555,0.0007266460074751796,0.0020171588605524572,0.000629775238302368,-0.00010994919357867367,0.0,0.0,0.0,0.0007645097621005642,0.0007430169457448467,-0.0012461468220305882,0.00043191608043255473,-0.0007841088222686221
