crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9369551,0.9210105,0.36879972,0.36879972,0.939427,0.94736844,0.94736844,0.60461056,0.6144531,0.9375,1.0,1.0,0.6144531,0.6144531,0.5132405,0.5313485,0.67221373,0.006469666264591421,0.0016808708364084417,0.0027790096504230234,-0.0022645780883399826,0.0002574934262701027,-1.0819073470753004e-06,0.0013553123459982158,0.0015538048291716447,-0.00011065505548481614,0.0,0.0,0.0,0.0005599601430491785,0.001244215770326972,0.00049877462877169,0.0012519383414316024,0.0009316091654622406
0.7081295,0.8500637,0.7738056,0.97322625,0.7308244,0.94736844,0.94736844,0.44730276,0.461487,0.9375,1.0,1.0,0.461487,0.461487,0.46949053,0.32023737,0.5952136,0.0010082018235226448,0.00032018555696099383,-0.0005049637344395413,0.0006067482965045343,0.0019339772527015543,5.3048159638657746e-05,0.0007137333092877837,0.0001367955281026516,0.0016238111786204754,0.0,0.0,0.0,-0.0003862553636511844,0.0011281237948434079,0.0017236453814749213,-0.0019353882779919282,0.00263498736238592
0.95464444,0.99324316,0.5314233,0.5314233,0.9375,0.94736844,0.99324316,0.8134568,0.81932133,0.9375,1.0,1.0,0.81932133,0.81932133,0.6194905,0.82023746,0.8452137,0.00480713396574526,0.0028389350627860284,0.002801814364906659,-0.0018510462336145967,0.0005663097017790335,0.00013356088931309234,0.002125745178450836,0.004941873818868075,-0.004156048373854815,0.0,0.0,0.0,0.0032826210186935514,0.0002568719510001568,-0.0017851062308890523,0.00044510226405033537,-0.003573592402069761
0.6908188,0.7927039,0.85021853,0.9375,0.93370897,0.86480016,0.94736844,0.37653366,0.38875425,0.9375,1.0,1.0,0.38875425,0.38875425,0.2707404,0.3402374,0.51721364,0.0005441618453916542,0.00023083617632115112,-0.0007305598867340696,-0.0012286904605811192,-0.00046272203780497567,4.035336465475401e-05,0.0011042403769443924,-0.0033300857401966726,-0.00012503841100997747,0.0,0.0,0.0,-0.0016723550798050555,-0.001831424921753522,0.00011081845544052803,-0.002090587054790079,0.0020628616015409278
0.70100826,0.8259394,0.8311981,0.9375,0.90427727,0.8259394,0.94736844,0.45768723,0.4702455,0.9375,1.0,1.0,0.4702455,0.4702455,0.2594905,0.48023742,0.6112136,0.001778039391741001,0.0007668445843581547,-0.0011224654840040955,-0.0005118565624424831,0.0002592365459398964,0.00017875218422334173,0.0008540096503658283,0.0005781987900431303,0.0011596679659824501,0.0,0.0,0.0,-8.689312754567857e-06,0.0012454967492734345,0.0011302860909334943,0.0007009930344996874,0.0030442334277424165
0.5175614,0.66119677,0.9396432,0.9375,0.939427,0.9276742,0.94736844,0.5419184,0.5493239,0.9375,1.0,1.0,0.5493239,0.5493239,0.37824053,0.54357076,0.6092137,-0.007459757389323414,-0.0020278875749002627,-0.004435870685938869,-0.00013378978024001153,-0.0005618007252472013,4.165214780327322e-05,0.0013920787753449351,0.0021146217885356254,0.0014798544686116582,0.0,0.0,0.0,0.0008945061063659881,0.001757127047439611,0.00133376983466888,0.0015308402552786338,0.001490543551298186
0.8486976,0.9195934,0.6956438,0.6956438,0.88959694,0.94736844,0.94736844,0.6061488,0.6180083,0.9375,1.0,1.0,0.6180083,0.6180083,0.41949052,0.6713485,0.6652137,0.00603459680008957,0.0014844724943316118,0.0008816268438163031,5.967901835136728e-06,0.0004572353991228053,0.00014332069660404225,0.0014867250556517193,0.0031810985266688056,0.000621911389778228,0.0,0.0,0.0,0.0011623579446834447,0.002364832330221388,0.0016367285145557423,0.0028445763738772565,0.0015363967663891184
0.8061976,0.822608,0.7839535,0.9375,0.6935529,0.8695136,0.94736844,0.72461057,0.7259016,0.9375,1.0,1.0,0.7259016,0.7259016,0.52449054,0.7680152,0.7252137,0.0022906830324548426,0.0004081950630554281,-0.00011030042042829435,0.001372548778272317,-0.0015047163196088304,0.00026601200940227945,0.0009730583696584423,0.003824424212694147,-0.002406628130150792,0.0,0.0,0.0,0.0018016038053215323,0.0008943536779006751,5.884417024195298e-05,0.0008838125401782903,-0.0009493470435263411
0.7431295,0.8276937,0.70667255,0.9668138,0.97322625,0.94736844,0.94736844,0.601149,0.60765463,0.9375,1.0,1.0,0.60765463,0.60765463,0.54324055,0.5502374,0.6252137,0.003154759286815198,0.00046942548935860793,0.000891626238591294,0.0005188248982582802,-5.0152290942438066e-05,1.90852819791666e-05,0.0010803020217088734,0.0030174633763936443,0.0007998524760419401,0.0,0.0,0.0,0.0008759710498966638,0.002700288411605917,0.0005002414788390102,0.0016293317827510373,0.0024814975518254834
0.62062955,0.7663541,0.5058971,0.9375,0.61617154,0.7663541,0.94736844,0.29153368,0.30611843,0.9375,1.0,1.0,0.30611843,0.30611843,0.5432405,0.15912628,0.23921356,-0.003867411876838054,0.00035422576424389495,0.0008055255207203669,-0.0015135187178336596,0.006160757716842813,-0.0010498302296303296,0.00046237134996955534,-0.005927206350877112,-0.0008142907281152149,0.0,0.0,0.0,-0.001227895204133349,-0.005920605949788901,0.0027400986523420596,-0.008604706261497105,-0.010635597967082409
0.5475613,0.78358746,0.90427727,0.9375,0.9375,0.8975317,0.71730584,0.36345688,0.36915916,0.9375,1.0,1.0,0.36915916,0.36915916,0.27449048,0.21579286,0.62721366,-0.006860650701921771,-0.0004796263516261999,-0.003618166717076904,-0.0015884707638985098,-0.0009182469401985395,0.00014618429698162012,-0.006180984708673585,-0.003187809055688422,-0.0004997678630614738,0.0,0.0,0.0,-0.002269466737675472,-0.0008824198895249529,0.0008428441447319898,-0.0040996338708984455,0.004339562539340462
0.901387,0.9098156,0.81150985,0.81150985,0.9375,0.94736844,0.9489912,0.811149,0.8155014,0.9375,1.0,1.0,0.8155014,0.8155014,0.6357405,0.8069041,0.8382137,0.004800584794278695,0.0012162758152131758,-0.0011974520415540888,0.0007475012790179755,0.0005523536511311642,5.4655542862807845e-05,0.0009041029046093314,0.005423147996131023,-0.0033123078206392553,0.0,0.0,0.0,0.003114177369989985,0.000853199355926561,-0.0016419873391705156,0.0012088676766608426,-0.0030610189163405503
0.73312944,0.9002285,0.91715527,0.91715527,0.97322625,0.94736844,0.94736844,0.6749953,0.68486917,0.9375,1.0,1.0,0.68486917,0.68486917,0.5882405,0.68134856,0.71321374,0.0018849211031540167,0.00112707496501078,-0.0032422869472277394,0.001412955414395214,0.0003872974727338333,0.00018213457188870797,0.001568442669930232,0.0040078572905236825,-0.0003562287470564069,0.0,0.0,0.0,0.0018323881088705787,0.0017196815103023718,-0.0010585884338212568,0.0023636311410874765,-0.0002299008543589483
0.6715763,0.78751653,0.8539617,0.8539617,0.9375,0.94736844,0.9210105,0.46076453,0.47441146,0.9375,1.0,1.0,0.47441146,0.47441146,0.5519905,0.3691262,0.45121366,-0.0009815758173178657,0.00023138004933217566,-0.0016217283581336879,0.0003217978856692175,-0.0003289160763919144,1.0474317387417983e-06,0.0004974584776025982,4.2632908897725814e-05,0.0013252227183263143,0.0,0.0,0.0,-0.0003655193918877578,0.0008986355845499861,0.00025158697724238357,-0.0012000909042109795,0.0010485176154605936
0.8158188,0.43617374,0.99197626,0.9375,0.9375,0.75053066,0.53247994,0.47191826,0.4853546,0.9375,1.0,1.0,0.4853546,0.4853546,0.6719905,0.34690413,0.33921367,0.005003827978460615,-0.008393764365396815,-0.004177894871692089,-0.0013128757583572967,-0.0008810212447532989,-3.7400965903127556e-05,-0.014763083048561325,0.00027645773066321366,0.0006467439169971669,0.0,0.0,0.0,7.309365551937706e-05,0.0006568674875469655,0.0011211136188863143,-0.0020697009119687343,-0.00031179671902304725
0.80062944,0.7947065,0.7058273,0.97322625,0.93773437,0.94736844,0.94736844,0.43153352,0.44309938,0.9375,1.0,1.0,0.44309938,0.44309938,0.40574056,0.5502374,0.2942136,0.005327612072738326,0.00034252746021439054,0.0009136275327699365,-0.0014495769322854634,-0.0005744702587572892,0.000157448790761872,0.0011943742902272825,-0.0004898812696712052,0.001059316113572256,0.0,0.0,0.0,-0.00031512248620041037,-0.00014310360290212382,0.0011800042767519876,0.002312212626388633,-0.004424304784027134
0.6329401,0.5730281,0.8170844,0.97322625,0.97322625,0.94736844,0.94736844,0.39384124,0.40621343,0.9375,1.0,1.0,0.40621343,0.40621343,0.5319905,0.16801517,0.39421368,-0.0021389215174975377,-0.004282247276129032,-0.0004951212379979641,-0.0021670337641521444,-0.001810728814270624,0.00012043805324943736,0.0013425054239779616,-0.0032459656412060565,-3.8479246857932826e-05,0.0,0.0,0.0,-0.0014575899462542802,-0.0018704469281019653,0.0015816323147160554,-0.0051658868915068655,-0.0013929692082732003
0.913887,0.8609924,0.69721,0.9375,0.9375,0.8609924,0.9210105,0.6015335,0.61508167,0.9375,1.0,1.0,0.61508167,0.61508167,0.5082405,0.6846819,0.56721365,0.00662915905359818,0.0008660381282437975,0.0007108825927751104,0.0005102660786806282,0.0003833911393177614,0.0001466007166002254,0.00037795958622227524,0.0029046031422215817,0.000621026325929025,0.0,0.0,0.0,0.0007265991287224061,0.002849492225250825,0.000767965172326639,0.0025943078150497236,0.002141603115801024
0.5183189,0.63456243,0.49916497,0.49916497,0.9375,0.94736844,0.63456243,0.43961054,0.44955486,0.9375,1.0,1.0,0.44955486,0.44955486,0.32074046,0.32134852,0.6742137,-0.006406055314888937,-0.002276839347945733,0.004267122832025769,0.0012359106764965643,-0.00022030941331487982,0.00025106965537908014,-0.009670858743370099,-0.00021356531726781237,0.0007853936596591664,0.0,0.0,0.0,-0.0003440023278684246,0.0006162453126636472,0.00139367030311015,-0.0025255496613224783,0.002106853750147266
0.2902508,0.7264289,0.8620851,0.8620851,0.9396432,0.94736844,0.94736844,0.4465338,0.45744726,0.9375,1.0,1.0,0.45744726,0.45744726,0.19699049,0.5335707,0.6752137,-0.022082314282429544,-0.0006788182839715968,-0.0024764205011877406,0.0004443433456734334,-0.0005340407796844941,0.0001433282726328009,0.0012457956731076899,-0.0004300673581033622,0.0011259521388808872,0.0,0.0,0.0,-0.0009674345745913532,0.0012032472424065629,0.0023886661792713896,0.0018833636396918766,0.0036344351004204676
0.90445507,0.8473484,0.7445528,0.99197626,0.9375,0.94736844,0.9327985,0.6476875,0.65024805,0.9375,1.0,1.0,0.65024805,0.65024805,0.5944905,0.62245965,0.6622137,0.005730282097218494,0.0008543720714593596,0.0004933707728412749,0.00116554777059973,0.00028191786879756727,9.551289277809141e-05,0.0008981622759946736,0.003295021630559055,7.731833874766187e-05,0.0,0.0,0.0,0.0009785449901439122,0.002450159113111228,0.00022386673830359074,0.0017882109260440769,0.0015135671272531554
0.6152507,0.72259116,0.6200648,0.97322625,0.9375,0.94736844,0.8718397,0.5926875,0.60141826,0.9375,1.0,1.0,0.60141826,0.60141826,0.6019905,0.7135708,0.37921363,-0.002106146251890659,-0.0006799892190411927,0.0015643800423196835,-0.0002685346283798382,-0.00010938103506634402,-1.2862886069594376e-06,-0.00018063574035773436,0.0029432355223804265,0.0008668605956084233,0.0,0.0,0.0,0.0008470456238232349,0.002857942546006915,-6.725414575606414e-05,0.003466509830093116,-0.00064855038091694
0.76812947,0.7986598,0.69819623,0.8709672,0.69624597,0.94736844,0.94736844,0.42384148,0.43707073,0.9375,1.0,1.0,0.43707073,0.43707073,0.3069905,0.45579296,0.42121363,0.004148229989977565,0.000421287589940165,0.0008746233797058159,0.00014606357049973048,0.002404417305980045,0.00018025305255892573,0.0013232074540994365,0.00015488871249685982,0.0016484193032877475,0.0,0.0,0.0,-0.000375331725739092,0.0008440325624465387,0.001298844658814568,0.0006001763503339072,0.0003520842670884201
0.20256141,0.581871,0.8062838,0.99197626,0.9375,0.94736844,0.41344488,0.3619184,0.37492678,0.9375,1.0,1.0,0.37492678,0.37492678,0.25199044,0.19912624,0.62321365,-0.026905877766204175,-0.004239822137645619,-0.0016943409744897546,-0.0023094698878335864,-0.0012313998212304194,7.428888109619662e-05,-0.019723223060706854,-0.004713040361491501,-0.001486292511340636,0.0,0.0,0.0,-0.0022862839675314404,-0.0020613493227203765,8.643254482590359e-05,-0.004973645164500518,0.0024562308479803684
0.7831295,0.8507194,0.8170844,0.85603344,0.88148516,0.94736844,0.94736844,0.42268753,0.4345125,0.9375,1.0,1.0,0.4345125,0.4345125,0.48074055,0.59357077,0.27621356,0.004504397640343833,0.0013755321630802982,-0.0003893451323590276,-1.044299769805532e-05,0.0005991551484811437,0.0002163547265454953,0.0017520506950747963,-0.0010906130403152015,0.0013232341944808706,0.0,0.0,0.0,-0.0007683557586231533,-0.0001660326104489212,0.0014352000121211307,0.0024655860552925324,-0.0027183531792602106
0.7333188,0.7892696,0.8498538,0.99197626,0.9375,0.94736844,0.90702903,0.50345653,0.51592344,0.9375,1.0,1.0,0.51592344,0.51592344,0.5432405,0.40801513,0.51121366,0.0026844079285436506,0.0003970010927032962,-0.0010371563456680628,-0.00011479200024688477,-0.00011845627896025665,6.440605205520722e-05,0.0003066089627001486,0.001426856903628541,0.0013321632899483543,0.0,0.0,0.0,0.00027486237413696627,0.0017496669056646847,0.0005900964731564894,-0.00027446418982297107,0.0014260601801491738
0.6275614,0.89307725,0.8871432,0.97322625,0.9045032,0.94736844,0.94736844,0.50499505,0.51565176,0.9375,1.0,1.0,0.51565176,0.51565176,0.4132405,0.46801513,0.5382136,-0.0022643912323103686,0.0012697518620770898,-0.0022779215779451033,0.00020502654939509623,0.0004801598614612038,6.498809188575646e-05,0.0016565335522286128,0.0015361522491152751,0.0013157901238736835,0.0,0.0,0.0,0.00044219724372232083,0.0015783820202460363,0.0015978277474599733,0.00032579603441833125,0.0015290959049289593
0.66256124,0.65037185,0.72070384,0.72070384,0.9657926,0.94736844,0.94736844,0.48653367,0.4966946,0.9375,1.0,1.0,0.4966946,0.4966946,0.6357405,0.59912634,0.29421368,-0.00020369274534606671,-0.0015371283093905286,0.0006556996879768541,0.000773783311675081,-0.0006022969916468446,4.1604926611943964e-05,0.0005729485480215255,0.0009899357700489792,0.0015212468343528936,0.0,0.0,0.0,-0.00018293416775641745,0.0015058552002902993,0.0004751762934052662,0.0026922993104911853,-0.0020882812072991076
0.7871445,0.81568396,0.5358205,0.5358205,0.939427,0.94736844,0.94736844,0.5657645,0.5729161,0.9375,1.0,1.0,0.5729161,0.5729161,0.43949056,0.48357064,0.69621366,0.002660032049051728,0.0002372993938066485,0.0018958094350174431,-0.000886833617522439,0.00028832605412999393,1.2468924582753095e-05,0.0012827669140792145,0.001363729738569111,0.0006599417594393467,0.0,0.0,0.0,0.00024290319117753977,0.0013924656036140978,0.0012641953432498331,0.0007507180679010437,0.0016545469964685674
0.3973719,0.8070862,0.755983,0.9375,0.9375,0.83513457,0.99324316,0.34653372,0.35680556,0.9375,1.0,1.0,0.35680556,0.35680556,0.49074054,0.22245958,0.41121358,-0.018298453480486858,0.00039080785125072156,7.190996678245222e-05,-0.001228222989527773,-0.0007988520338968378,-0.00027775374607619247,0.0017387561044625718,-0.004902419389255601,-0.0011702768694916341,0.0,0.0,0.0,-0.002316632101485821,-0.003212877425865395,0.002376795526602782,-0.005844002741731172,-0.001545587786671611
0.35756153,0.46767563,0.9062,0.97322625,0.9062,0.94736844,0.94736844,0.45345673,0.46706793,0.9375,1.0,1.0,0.46706793,0.46706793,0.49199057,0.38357067,0.50121367,-0.01754496389012602,-0.004543255318187759,-0.003622573947741175,-0.0015139967344807634,0.00016549381719092724,0.0002038953500440385,0.0008692682607746647,2.5778844687717463e-05,0.0008708106354311889,0.0,0.0,0.0,-0.0006874389860859446,0.0010064701419322216,0.0013601774365537367,-0.0007971911777442009,0.0018861692255911229
0.7561976,0.87464094,0.6876111,0.6876111,0.9375,0.94736844,0.90670466,0.69345665,0.7019221,0.9375,1.0,1.0,0.7019221,0.7019221,0.53074056,0.7735708,0.64621365,0.002416064976640936,0.0008630091639650661,0.000980263100390096,-0.00015114994923538864,0.0005382024296714125,0.0001435898056691004,0.00045465250002962214,0.0036892147341872085,-0.00045072530271168825,0.0,0.0,0.0,0.001580581658794873,0.002031253488721283,0.0004052748493499524,0.0025799445476848938,0.0009956151949622567
0.5631294,0.75087833,0.8036355,0.8036355,0.88596326,0.94736844,0.94736844,0.48961052,0.49747247,0.9375,1.0,1.0,0.49747247,0.49747247,0.6769905,0.25245965,0.5652137,-0.005361304670180989,0.0003883335635548196,-0.0007610613749258443,0.0005047443777379152,0.0005390389661107251,0.0001226014723489241,0.0014860108010168946,0.0004911928458087143,0.0013842373368997468,0.0,0.0,0.0,-0.00011261186508292987,0.0010341793497698627,-0.001838527126963469,-0.003417387044838944,0.0016704601820102508
0.47138694,0.5926183,0.7331813,0.7331813,0.9375,0.94736844,0.5926183,0.59614915,0.5970909,0.9375,1.0,1.0,0.5970909,0.5970909,0.48324054,0.4946819,0.7212137,-0.007628792346887041,-0.0028533256936631728,0.0005083842919900881,0.0005193271928201937,-6.73729504862736e-05,0.00021672622378308287,-0.009664206384141429,0.0035335094448489886,0.00140171484287371,0.0,0.0,0.0,0.0013703652369139155,0.0019091090922909735,0.0006274400433868153,0.00046294689121560955,4.079830812220235e-05
0.87081885,0.8069667,0.5811853,0.9375,0.56339103,0.8069667,0.94736844,0.5080723,0.51925737,0.9375,1.0,1.0,0.51925737,0.51925737,0.5119905,0.5113485,0.46121368,0.00564547156064663,9.710544428748819e-05,0.0015972566880988511,0.000653821922138934,-0.000543718368294904,-0.00033470778378024704,0.0007199380993771151,0.001196760330987788,0.0015327970981568004,0.0,0.0,0.0,0.00021750419634907026,0.0016840297803521408,0.0008817011899576062,0.0015199353581705482,0.0016587887646811294
0.46756136,0.82931,0.8205808,0.8205808,0.9375,0.94736844,0.8278509,0.53653365,0.5446812,0.9375,1.0,1.0,0.5446812,0.5446812,0.60824054,0.38468182,0.5912137,-0.009534301824671685,0.0004353078148702123,-0.0015926495951081253,0.0006631676024630522,0.00023116169123158504,5.0840826979838864e-05,-0.001595212074290744,0.0018556852953752847,0.001440016755373279,0.0,0.0,0.0,0.0007218945904759284,0.0015122523417098405,-0.0009484091321858117,-0.0008406954250622844,0.0013244739505347267
0.82812953,0.859315,0.8898619,0.8898619,0.90427727,0.94736844,0.94736844,0.45768753,0.46513134,0.9375,1.0,1.0,0.46513134,0.46513134,0.2294904,0.5113485,0.6402136,0.006435228671437211,0.0010842191157069648,-0.002331428997286562,0.0004835425497231504,0.0003797853330920688,3.7919047973745074e-05,0.0006216864175106792,0.0009625065305909075,0.0018316042516043414,0.0,0.0,0.0,7.765087140872297e-05,0.0016337382462746806,0.0014339590066142205,0.0012299079029145469,0.002717255165578523
0.8440764,0.90496266,0.6706239,0.6706239,0.9375,0.94736844,0.90702903,0.569226,0.58081937,0.9375,1.0,1.0,0.58081937,0.58081937,0.48449045,0.57245964,0.5912136,0.004952918478737838,0.0011561894669190006,0.001163154385756377,-0.00013329246114565112,0.0002903031455756262,0.00012390400275937184,0.0004953905148106842,0.0015557968083751005,0.0004946607421923168,0.0,0.0,0.0,0.0006221035841626199,0.001275211290984889,0.0004989240461280873,0.00186105135653905,0.0013393318718887615
0.7835081,0.7460798,0.85064363,0.87302923,0.84777254,0.94736844,0.94736844,0.5907644,0.6033372,0.9375,1.0,1.0,0.6033372,0.6033372,0.63699055,0.406904,0.7042137,0.0035551191406313866,-0.00025444424430967226,-0.0017244924350916177,0.0011493786388380204,0.0004810386315254518,0.00024166949482489617,0.0008005308723530252,0.0028377995502554465,0.0004824356782707161,0.0,0.0,0.0,0.0012034691628807286,0.0018212616982141922,-0.001145641873958163,6.357160422202489e-05,0.0004064981470670028
0.6056294,0.7099091,0.5351873,0.5351873,0.97322625,0.94736844,0.94736844,0.3026877,0.3156096,0.9375,1.0,1.0,0.3156096,0.3156096,0.4832405,0.17801507,0.35121363,-0.0042288850693265444,-0.000193915221782875,0.0014653847722592567,0.0025798376471988464,-0.0013393860980033423,0.0001847689167657787,0.0008459920852899907,-0.006834435847574471,-0.0013370523354949348,0.0,0.0,0.0,-0.0012416524612805715,-0.005620366432405766,0.0013676317704735949,-0.00716697222889691,-0.004934721110605983
