crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7631295,0.83912176,0.6283708,0.6283708,0.9375,0.94736844,0.86317396,0.45961043,0.4716601,0.9375,1.0,1.0,0.4716601,0.4716601,0.14199042,0.7546819,0.4282136,0.00016207329899953424,0.0001943500591487462,0.00013854689471751362,0.0002929506722616458,0.000130470617274065,0.00015686868838448527,-0.0007073255602514325,1.4205069723647966e-05,-0.00017109191267610072,0.0,0.0,0.0,0.000541918523160415,0.00022581434676215183,0.004723771416426759,0.001211007215021704,0.0007788885915680687
0.5279402,0.8176692,0.90427727,0.97322625,0.93773437,0.94736844,0.94736844,0.5438413,0.5561194,0.9375,1.0,1.0,0.5561194,0.5561194,0.6019905,0.57579297,0.47721368,-0.0011779753799815618,1.2173931700475522e-05,-0.0012908417391371166,0.0005986321735996118,9.07784468865229e-05,-0.00015796219578268264,0.0009699277724818206,0.00048604659830618076,0.0007948290957579071,0.0,0.0,0.0,0.0004864912459372106,-0.00016370725057146532,-0.0024516992187276123,0.0005649364370569822,0.0006775179565138081
0.68331873,0.8227542,0.8210138,0.8210138,0.8729616,0.94736844,0.94736844,0.29614905,0.309042,0.9375,1.0,1.0,0.309042,0.309042,0.37824053,0.39134842,0.1782136,4.092275330828905e-05,8.399223235729764e-06,0.00034566863037918574,-2.3359894032434684e-05,5.142029990192788e-05,2.5091662126944697e-05,0.0005553590912918111,-0.0012490515898538638,-0.002500051514206044,0.0,0.0,0.0,-0.0013305339901201712,0.00032228099154782154,0.0011607004556677537,-0.0003797847708696832,-0.00030726286900444115
0.756387,0.37453312,0.90427727,0.90427727,0.93773437,0.94736844,0.94736844,0.38307205,0.39658856,0.9375,1.0,1.0,0.39658856,0.39658856,0.40074056,0.4891262,0.2782136,0.00022047332613518743,-0.0015244306354301068,4.67915847946301e-06,-0.00036109996491204375,2.207906046713424e-05,4.186079580114e-05,0.0005516065249909183,-0.000365001756723668,-0.0013114854656729414,0.0,0.0,0.0,-0.0005638138595758907,6.725417562296278e-05,0.0007396354251202054,0.00016378363803368337,0.0002917135026493448
0.8658189,0.8261166,0.62833226,0.62833226,0.9375,0.94736844,0.99324316,0.6369182,0.64339286,0.9375,1.0,1.0,0.64339286,0.64339286,0.6482405,0.70023745,0.5452137,0.0005720662672769451,0.00018642102101237287,0.00043790510556134053,-0.0003667208975214462,0.00030815307500069855,4.554950410030761e-05,0.002354945279104151,0.0006206642135716866,0.0019460392048251424,0.0,0.0,0.0,0.0006432102771976371,-0.00012798480042392342,-0.003166473390821725,0.0007861140250349164,0.0005219935403995352
0.8977508,0.8838611,0.9045032,0.9045032,0.9375,0.94736844,0.9489912,0.4784568,0.48823878,0.9375,1.0,1.0,0.48823878,0.48823878,0.6507405,0.20579284,0.6412137,0.0011874906221985301,-4.345506818240195e-05,-0.001449014907134398,0.000672861347893958,0.0002399249032902957,-0.0001073422700978259,0.0010305329155399531,0.00011954446434200131,-0.00046298011611860967,0.0,0.0,0.0,0.0004636556709290601,0.00023277014146035215,-0.0029841801699900705,-0.0010884130802791478,-5.050968287577777e-05
0.7979401,0.8210069,0.8518919,0.9657926,0.8518919,0.94736844,0.94736844,0.41384155,0.4197657,0.9375,1.0,1.0,0.4197657,0.4197657,0.5032405,0.45245954,0.2942136,0.00038549768584841197,0.00011431354165350799,-0.00020583030732262172,-0.00014222176111545407,0.00015362279787482514,5.394273547721791e-05,0.00036906054759423406,-0.00027171754963496627,-0.0012401996380441791,0.0,0.0,0.0,-7.165933755342298e-05,0.00026343756776626715,-0.00015805594725693483,-1.1275096975258622e-05,0.0007639208235274145
0.8540764,0.8436782,0.25139165,0.25139165,0.9375,0.94736844,0.8436782,0.44191816,0.45305654,0.9375,1.0,1.0,0.45305654,0.45305654,0.4694906,0.396904,0.47921363,0.0009140526575410102,-0.00010934442475959789,0.0014090073291317443,-0.0014793405864406844,0.0003428863101163353,1.5177106982734168e-05,-0.0015897744178293705,0.00016976995478224896,-0.0004358403280715889,0.0,0.0,0.0,0.0005314404376653162,0.00020325021061025684,-3.1435329313749264e-05,-0.0001446979096799842,0.000779023367144493
0.6211975,0.622394,0.84817314,0.9375,0.92463356,0.622394,0.94736844,0.3799952,0.39317748,0.9375,1.0,1.0,0.39317748,0.39317748,0.24074042,0.3080152,0.5452136,-0.0001214289901588044,-0.0004945510685799885,4.33071907875031e-05,-0.00033313869551013583,0.0001102041673682491,-0.0002515772346623874,0.0006856303125712804,-0.00048198702469731474,-0.0013786793347177323,0.0,0.0,0.0,-0.0006355128287226777,6.499150421072046e-05,0.0029102748898564693,-0.0006038086600771479,0.0004652085763731299
0.81331885,0.8998124,0.74827814,0.74827814,0.9062,0.94736844,0.94736844,0.3726874,0.38461623,0.9375,1.0,1.0,0.38461623,0.38461623,0.35074055,0.21801513,0.52121365,0.0005773288871148832,0.00016351671289460074,0.00015469670238083097,0.0001739115302208653,0.0001050420717168866,6.90264785583077e-05,0.0007256800286145401,-0.00048120385279626696,-0.0018262702008351962,0.0,0.0,0.0,-0.00019875387296088286,0.0004182082155907772,0.0020818328976865484,-0.001235305866091966,0.0006805261652493161
0.6736975,0.7630649,0.59212,0.59212,0.90427727,0.94736844,0.94736844,0.5203799,0.531732,0.9375,1.0,1.0,0.531732,0.531732,0.3069905,0.36468178,0.80521363,-0.0001339394267985131,0.00021505139156138841,0.0008280212408570361,-0.00020019725488512136,0.00011666446935725043,-7.299349471514698e-05,0.0006897787348364645,0.00016448571177057623,0.0004113113649936325,0.0,0.0,0.0,0.00048813139881171764,8.5477795493277e-05,0.0028889448977100214,-0.0002900823053311433,-0.0015865163611693117
0.90619755,0.9129106,0.6228569,0.91109073,0.6159053,0.94736844,0.94736844,0.4965336,0.50375,0.9375,1.0,1.0,0.50375,0.50375,0.53574055,0.25245953,0.6612137,0.0005834267506587194,0.00036615932139498833,0.0005044208294422447,0.00016306558618038884,-0.001144531074050897,0.0001276600072843309,0.0010660270202869902,0.0002601785487332602,-4.6654064215255405e-05,0.0,0.0,0.0,0.0006125963616636954,0.00018161084749220707,-0.0009081450055682281,-0.000499820795140288,-0.00010642403792180825
0.6740763,0.80695844,0.28866863,0.28866863,0.9062,0.94736844,0.94736844,0.31114915,0.32137957,0.9375,1.0,1.0,0.32137957,0.32137957,0.18324053,0.30357063,0.53421366,-0.000197353665570396,0.00012275609498664357,-0.000292975327594683,0.0005736968779486771,0.00010991966406152897,7.281376582460035e-05,0.0004190469331404506,-0.0018022106548553646,-0.002730604627151651,0.0,0.0,0.0,-0.0015845925410364636,0.00038817527274340717,0.004350320756051594,-0.0012211530088919382,0.0004311290475670039
0.63331884,0.7948154,0.6272185,0.6272185,0.9375,0.94736844,0.8930203,0.5457645,0.55191857,0.9375,1.0,1.0,0.55191857,0.55191857,0.5319905,0.3524595,0.7022137,-0.0002845693518215167,0.0001092263820654224,0.0006867115277697074,-0.0002119633175650379,0.00012683675833662978,-0.00011319802506213422,-0.00061929944636825,0.0003244594567494197,0.0007073577229403231,0.0,0.0,0.0,0.00044845790045732235,-8.444713120962533e-05,-0.0009848994935343263,-0.0003443750343513024,-0.0007030695151688066
0.7086976,0.8436782,0.52652323,0.52652323,0.9375,0.94736844,0.9210105,0.5069181,0.5201763,0.9375,1.0,1.0,0.5201763,0.5201763,0.41449052,0.45690408,0.5362137,0.00012157120629255549,2.436626703117628e-05,0.0010328970080137408,-0.0004914467157592949,0.0002577251246949944,-1.2801805383346951e-05,0.00018192410222126338,0.00035568305085843175,0.00037540485310018254,0.0,0.0,0.0,0.000750903050046937,9.933063315215194e-05,0.0011353400419045465,0.00018315962593799348,0.0006664367113834897
0.9998338,0.94736844,0.31683168,0.31683168,0.31683168,0.94736844,0.94736844,0.6965336,0.7047291,0.9375,1.0,1.0,0.7047291,0.7047291,0.6357405,0.71690404,0.6442137,0.0009597759507622716,-0.00024343580705820663,0.0032594606723696223,-0.0025933813939568555,-0.0027233232089191595,-3.9066559995759306e-05,0.0012578316636606584,0.0005673151614347297,0.002566880545165341,0.0,0.0,0.0,-0.00019264237963027432,-0.00044375598686950484,-0.003395248584276304,0.0006141063419047629,-0.0006712266543506739
0.6033188,0.8811228,0.8829964,0.9668138,0.9375,0.94736844,0.9540876,0.6519183,0.6543358,0.9375,1.0,1.0,0.6543358,0.6543358,0.5757405,0.5146818,0.7752137,-0.00036731299203849905,-3.964937462106164e-05,-0.0013450918413235242,0.0008404424025156104,0.00011057667981282888,-0.00022145851946228436,0.0015098331129678622,0.0006007324131809828,0.0024847846362792197,0.0,0.0,0.0,0.000310332560574617,-0.0006284119003358928,-0.0022668570992086232,0.00029677396685963566,-0.0018237503919072444
0.76369756,0.84891015,0.4845311,0.4845311,0.9375,0.94736844,0.99324316,0.451149,0.46187484,0.9375,1.0,1.0,0.46187484,0.46187484,0.4707405,0.37579292,0.4502136,0.0004831096501130408,6.263690748605513e-05,0.0007730475254154973,-4.542936381866007e-05,9.582150090957809e-05,9.851516152231596e-05,0.0017562490924897096,0.0001699545763454914,-0.00026331039859364886,0.0,0.0,0.0,0.0005847261315526105,0.0002510533314443369,-0.00020873094243950216,-0.00020116751123541103,0.0007448651504034073
0.7119551,0.84891,0.5539048,0.9375,0.97322625,0.9193914,0.94736844,0.2646106,0.27970782,0.9375,1.0,1.0,0.27970782,0.27970782,0.14199042,0.39912626,0.3272136,0.00011609948249834804,0.00011740622770657631,-0.0002850037446091938,-0.00041515566459669734,5.663069410625867e-05,2.0036277729158823e-05,0.0006172883870591383,-0.0017978184742345272,-0.002821459936261948,0.0,0.0,0.0,-0.0022476730897839246,8.508687613377461e-05,0.003886684641340829,-0.000360123920379097,-0.0005014448580371823
0.5054402,0.61518335,0.8830454,0.8830454,0.99197626,0.94736844,0.94736844,0.40422586,0.41493282,0.9375,1.0,1.0,0.41493282,0.41493282,0.4607405,0.27134842,0.4502136,-0.0011430883959384758,0.00018112967469483023,-0.000536499565303997,0.00023265701300270822,5.812957235622075e-06,3.584811392684936e-05,0.0005668379864795511,-0.00035104128859894993,-0.0015166936169704914,0.0,0.0,0.0,-6.685897248452652e-06,0.0004786992461997977,0.000380925800083715,-0.0010436697990091714,0.0007081056245580295
0.74312955,0.7523853,0.7395377,0.99197626,0.74966764,0.94736844,0.94736844,0.44614908,0.45679194,0.9375,1.0,1.0,0.45679194,0.45679194,0.42574054,0.5880152,0.3162136,0.00020670492299789935,-6.980389731558472e-05,2.119105279475672e-05,-0.0004947671221733263,3.3761604190015406e-05,1.540751602407634e-05,0.000662354624420306,-8.324713002492179e-05,-0.0005800709331931646,0.0,0.0,0.0,1.2645532804935691e-05,8.09243817340658e-05,0.0005222815404249834,0.0005488522642561259,0.0006003438708942043
0.33388692,0.5681248,0.79439354,0.9375,0.9375,0.5681248,0.6945524,0.2526876,0.2677693,0.9375,1.0,1.0,0.2677693,0.2677693,0.18324053,0.43245962,0.1992136,-0.0012066958466236042,-0.0003866998864542266,0.00025698270210191507,-0.0002088395268423129,8.09965137171218e-05,-0.000251964779184189,-0.002929748257061594,-0.0015330989962039185,-0.002736969233883496,0.0,0.0,0.0,-0.0022762035052530626,5.095435944062097e-05,0.003332930538981812,-0.0001583110452602743,-0.0007753931808819251
0.61275065,0.74885076,0.7723428,0.97322625,0.81479084,0.94736844,0.94736844,0.3896106,0.40032423,0.9375,1.0,1.0,0.40032423,0.40032423,0.53074056,0.30134848,0.35521364,-0.00040504763974657284,0.00013173045587604618,4.1262572134798196e-05,-0.00023271705331107717,0.0001818378839710337,-1.0360574044524259e-05,0.0006498194014355408,-0.0004717094543622414,-0.0016843809894935987,0.0,0.0,0.0,-0.0005149042218722237,0.0002364272647710625,-0.0005237632864344279,-0.0008843694995214074,0.0005052051883809198
0.9994551,0.9193914,0.6278792,0.6278792,0.9375,0.94736844,0.9193914,0.7842259,0.78988063,0.9375,1.0,1.0,0.78988063,0.78988063,0.5682405,0.7424596,0.8802137,0.0010849393724656515,-0.0002616609584344028,0.0006205981495674665,-0.0009279636668633882,0.00015775941354422755,0.00010360873098923192,0.0005224013605007361,0.0016544241309345948,0.002491876100409688,0.0,0.0,0.0,-0.00022045096167251993,-0.001223419540836418,-0.0016398734461236767,0.00014270054317659463,-0.0037981620373681003
0.5858189,0.73814213,0.45772105,0.45772105,0.9375,0.94736844,0.73814213,0.51153374,0.5264337,0.9375,1.0,1.0,0.5264337,0.5264337,0.48449045,0.56690407,0.46121368,-0.0003342219475312743,0.0003271917900704792,0.0015751395001717989,-0.0011232862307652385,0.0001995080587991176,-1.1175810827746684e-05,-0.003580588853198632,0.0003328168707089939,0.0004965782768108576,0.0,0.0,0.0,0.0005552572073297309,1.837159275998694e-05,-0.00021740650139238913,0.0005196850120711055,0.0009178588712553284
0.7556295,0.72605455,0.5323686,0.9375,0.9375,0.72605455,0.99324316,0.57422596,0.5849888,0.9375,1.0,1.0,0.5849888,0.5849888,0.6432405,0.4502374,0.6002137,0.00016299254650835836,-0.00024130248635749203,0.00020456212002558407,-3.724320757922061e-05,0.00019162712870058278,-0.00012470915885034854,0.0015532828759231832,0.00043634451500486766,0.0009807559483239713,0.0,0.0,0.0,0.0009471987832539941,0.00012358303262234287,-0.0023652886785604683,3.190852424737111e-05,0.000284467612827314
0.7835081,0.75566226,0.8144315,0.8144315,0.8635679,0.94736844,0.94736844,0.618072,0.63145703,0.9375,1.0,1.0,0.63145703,0.63145703,0.6307405,0.5980151,0.57621366,0.00044816826400549133,0.00016742521850768942,-0.0007887766868833726,0.00048567428363542023,-6.677889495958069e-05,-3.203256313152741e-05,0.0006530122439768149,0.0004903599618412687,0.001716161994320283,0.0,0.0,0.0,0.00040683931759107994,-0.00027877241045879184,-0.002926619794408009,0.0005517828620696548,0.0001844648096442574
0.61562943,0.7733259,0.5081172,0.9375,0.9375,0.9210105,0.99324316,0.46999505,0.4786357,0.9375,1.0,1.0,0.4786357,0.4786357,0.5869906,0.40912628,0.50121367,-0.000247590194887582,1.7767160809635103e-05,0.0004584733096194304,-0.0002846289729749247,5.353206567167814e-05,7.167408246945176e-05,0.0013291109603797396,-3.622329291522992e-05,-0.0005131029769326493,0.0,0.0,0.0,8.302136263852087e-05,0.0001562548167211145,-0.0015344349607249235,-0.00034025994471540517,0.000424533401010793
0.7433188,0.8771792,0.7207017,0.7207017,0.9396432,0.94736844,0.94736844,0.58576435,0.5972758,0.9375,1.0,1.0,0.5972758,0.5972758,0.48199058,0.62468183,0.5782137,0.0003746702978000501,-0.00010183196475513644,-0.00016545472839346354,6.673378757262897e-05,0.0002848631520569404,-7.938809635758063e-05,0.0009577675171687788,0.0006648656745182017,0.0014945536263079279,0.0,0.0,0.0,0.0007269895487777229,-0.00020103643557550145,-0.0004300290400271081,0.0008039320860773143,0.00021718206803409144
0.9240763,0.8209835,0.57636803,0.8871432,0.9375,0.94736844,0.8998124,0.5399952,0.551214,0.9375,1.0,1.0,0.551214,0.551214,0.59324056,0.565793,0.44621363,0.0006205269061583079,0.00019899713319957007,0.00040510981313325736,0.0002028364850236117,0.00020999355410221244,0.00010364149929272509,-0.00030720274385672125,0.0004888598000194519,0.0007329078380974862,0.0,0.0,0.0,0.0009044368400951808,0.0001221087589349337,-0.0020352214757095853,0.00046636460691508924,0.0007448137022926263
0.5406295,0.79854006,0.9396432,0.97322625,0.90427727,0.94736844,0.94736844,0.4457644,0.45888084,0.9375,1.0,1.0,0.45888084,0.45888084,0.14699042,0.5180152,0.5272136,-0.0007479157880741938,0.0001802547328278723,-0.0007656797361813433,5.373125997524316e-05,7.070446548353772e-05,-3.7106760036727646e-05,0.0006052650234702198,-0.00019669514413147034,-0.0008248310858548462,0.0,0.0,0.0,0.00029088764803936944,0.0004091388619343616,0.004819263236942579,0.00013571847133387626,0.0006570000992274398
0.80294013,0.83468515,0.73649275,0.9375,0.9375,0.8805094,0.9711938,0.72691816,0.7339848,0.9375,1.0,1.0,0.7339848,0.7339848,0.78574055,0.7180152,0.6182136,0.0004910119974239454,-6.9373372355602e-06,-0.0001764853221076804,0.0011137744739453674,0.00015931723887397712,0.0002473469083213401,0.0012232187039319315,0.0008848340123210301,0.002935022351055736,0.0,0.0,0.0,0.0001870267077195152,-0.0006776017913052832,-0.005798453278765263,0.0007608275875231954,-0.00023748849577607595
0.73138696,0.8160714,0.72658116,0.9375,0.97322625,0.8913406,0.94736844,0.3569182,0.36938286,0.9375,1.0,1.0,0.36938286,0.36938286,0.3844905,0.26579297,0.47721368,9.949050248074477e-05,0.00018386446585251222,6.934243973063039e-07,-3.263588381541592e-05,0.0001555765179135668,7.559395980448171e-05,0.0008900963786725233,-0.0006613616207017902,-0.001968063350620185,0.0,0.0,0.0,-0.0007188078440814281,0.00024061610487030184,0.001277786797928542,-0.0010267342428199743,0.00043419942659215507
0.7785082,0.83523923,0.5534358,0.9396432,0.9375,0.94736844,0.99324316,0.5865336,0.5911446,0.9375,1.0,1.0,0.5911446,0.5911446,0.79074055,0.6691263,0.44221362,0.00043894563185560906,0.0002135090849991115,0.0008685141586472332,0.0006334550122104793,0.00015310427402927197,9.08253489135567e-05,0.0021312987967775847,0.0005932424968779495,0.0011163094746111987,0.0,0.0,0.0,0.0009917559253710398,3.29866507791277e-05,-0.004906938509316694,0.0009487889274147903,0.0011778903897803669
0.878887,0.8412419,0.54631627,0.54631627,0.9375,0.94736844,0.8412419,0.7092258,0.71299833,0.9375,1.0,1.0,0.71299833,0.71299833,0.52449054,0.6391263,0.7962137,0.0008203075383536265,-0.00011961182222070118,0.0014267257390032013,-0.0017103520997413981,0.00015957309170641076,0.00012055494536573698,-0.0017320965958130484,0.001231619755317431,0.0020544652604080863,0.0,0.0,0.0,-0.00013596347633746994,-0.0009782100585559665,-0.0011519558611285637,0.0001851373994643594,-0.002768533613743933
0.80294013,0.867957,0.8784795,0.99197626,0.9657926,0.94736844,0.94736844,0.5442258,0.55201197,0.9375,1.0,1.0,0.55201197,0.55201197,0.5307405,0.4191263,0.6902136,0.0007387242220514397,1.4529194266185969e-05,-0.001118597567532258,0.0007365783510657581,0.00021518195835963392,-0.00018341094431806115,0.0009742690144729563,0.00039607625275089127,0.0008400324854324749,0.0,0.0,0.0,0.0004921382828655092,-0.00012189969497389541,-0.0014285179575500675,-0.000135051032811652,-0.0007976822670076435
0.5479401,0.77039593,0.60149735,0.60149735,0.97322625,0.94736844,0.94736844,0.39807203,0.4115265,0.9375,1.0,1.0,0.4115265,0.4115265,0.2182405,0.5569041,0.42221364,-0.0006049736084238161,0.00013625546317246458,0.0003840284258244402,0.00040593736955916564,1.2175894941116976e-05,9.26391511575695e-05,0.0006418210117474482,-0.0003885339469876702,-0.0013458673484626957,0.0,0.0,0.0,-0.00017574888307702913,0.00031716389782365643,0.003733220687211291,0.0005199556965792062,0.0005937221124803082
0.83369756,0.8977777,0.6256485,0.6256485,0.97322625,0.94736844,0.94736844,0.75230277,0.7569445,0.9375,1.0,1.0,0.7569445,0.7569445,0.68949056,0.6202374,0.7912137,0.0004949311586221972,-0.00021178955044825898,0.0007365417312373887,-0.0011372108338701717,0.0001911311615297518,0.00010842653113265516,0.0009858661596044366,0.0013053413050480897,0.0022770459023368343,0.0,0.0,0.0,-0.00043974929431493643,-0.00112917880386931,-0.003814587031095459,0.00011092654634569105,-0.0028355130659771673
0.49218246,0.5281686,0.7746283,0.9375,0.9375,0.5281686,0.9711938,0.5284566,0.5323147,0.9375,1.0,1.0,0.5323147,0.5323147,0.7132405,0.38245964,0.5622137,-0.00026364985022352626,-0.0011167028102780543,-0.0001932224272531332,-6.970695677062384e-05,0.0001740274839289699,-3.621067067449686e-05,0.0010838046985287575,0.00031747250101971157,0.00040436643285995293,0.0,0.0,0.0,0.0006660041005601226,0.000128242024214399,-0.0034667975541144446,-0.0002316945253053132,0.0004186233066020214
0.6033188,0.7503629,0.8539793,0.9375,0.9375,0.8600983,0.6044592,0.5865338,0.5919184,0.9375,1.0,1.0,0.5919184,0.5919184,0.7094905,0.5391263,0.59021366,-0.0003677445031800787,0.00023406555904920357,-0.0012662112108656875,0.0010431159150096246,0.00022204801222966175,0.0004184858939884132,-0.008146117017825024,0.000261248343616217,0.001222633351124781,0.0,0.0,0.0,0.0002588874592602588,-0.00022624805009404205,-0.00428347058931782,0.0003202550844354205,-0.00012863649299133843
