crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.80321294,0.8235638,0.84162414,0.84162414,1.0,1.0,0.8585972,0.46949053,0.53221357,0.7180152,-0.010983134583881443,-0.009415028851267503,5.8689614065069816e-05,0.005782163013533079,-0.0009302884638563535,0.0019363343956578733,0.0016507935650391253,0.08229881094350638,-0.01152621844363428,-0.0005125733549730778,-0.001456803618299228,0.0018005178112506493,0.001490192175126015,-0.000963310790848198,0.000414819851333641,-0.0005585746229837324,-0.01022977753112873
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.7462584,0.69837755,0.6970277,0.6970277,0.93845457,1.0,1.0,0.78574055,0.33321363,0.67245966,-0.001511547154628689,-0.005865356485410945,-0.002324471704430076,0.009771361064976124,-0.003279210152888208,0.0025770959387668244,0.0016274175344279632,0.05293578734058337,-0.0017729838587708757,0.003884340547326734,-0.0029861899026640253,-0.0027400749279485864,0.0014752097874805076,-0.0015403108821133893,-0.026533107728260764,0.014962555802455438,-0.007206562082070473
0.39718845,0.5609357,0.5206681,0.92105263,0.92105263,0.5785613,0.9839525,0.59408665,0.5799611,0.6937028,0.6937028,1.0,1.0,0.8743422,0.58699054,0.4112137,0.38912624,-0.004043306673506285,-0.003922885379984108,0.0011829821852197152,0.008409155137206551,0.002326736799327574,-0.010161788530861231,0.012749854672176493,-0.03092394750304999,0.009646611221389398,0.002357226670492194,-0.0005018266137913707,0.0020395695140258746,0.001351633773134022,-0.0019467424596438425,-0.007855963374234332,0.007134458878554191,0.0047509047679651665
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.79559165,0.7567999,0.78053164,1.0,1.0,0.8474134,0.5801057,0.3644905,0.64621365,0.54468185,-0.002671707857210121,0.003319063864862284,-0.0010372331180274936,0.0035041800080603037,0.0024971862746614613,-0.007157189027535213,0.0030892565852208053,0.07584315434417682,-0.0051280331527171616,0.001367070005361177,0.0015377114516696014,0.002193300897180339,-0.006975652139308967,-0.005524928148578935,0.008095230975387195,-0.01038848989952021,-0.002905136346824534
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.6699604,0.70254755,0.892131,1.0,1.0,0.88091093,0.69382006,0.40699053,0.49721366,0.29690403,0.012175566406457373,0.0009945275800369207,-0.0010659341123191403,0.004935911484934942,0.002308310045590161,0.0012479191320318506,0.00043817336319901707,0.010156345714117792,-0.0008464182267168518,-0.0015294179358925702,0.001509656183039287,0.0021598306230050618,-0.005149591506623958,-0.0017299892667866767,0.004593771231345081,0.0037128879326699914,0.008138880698473497
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.76112217,0.8112464,0.8723681,0.8723681,1.0,1.0,0.8717351,0.48824048,0.6752137,0.5680152,-0.00463070061252163,0.0003754776505109807,-0.0017872983628730952,0.002994425744900806,0.0012936958319495302,-0.00959738779525577,-0.009530842184525686,0.04458181099492651,-0.008656706775807467,-0.0012050514403097537,-0.001118298215131387,0.002317999829992523,0.001086175743253002,-0.0001566293044687568,-0.001187497079269403,-0.01049703010842176,-0.003994582230572835
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.59575325,0.56340265,0.72317886,0.72317886,1.0,1.0,0.9460328,0.5069906,0.35121354,0.32801512,0.0070154717052115486,0.0024098102965876655,-0.0010589184830643143,-0.007821664968590379,0.0014164889449887052,0.0031281595467124645,0.00744454076202683,-0.034913308015243526,0.0112824376067158,0.0023504355271551465,-0.002599663869222284,0.0023423284011947687,0.001269203952299317,-0.0010088613020213038,-0.0032999401649421367,0.013597097822094464,0.008477181799372256
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.6652583,0.5960379,0.61643255,0.61643255,0.9341769,1.0,1.0,0.43449056,0.4502136,0.5291263,0.015986669848240164,0.004071797466909232,-0.001157561419292366,-0.01107383448049634,0.0019177832296561048,0.003372183551654204,-0.0021621786745575867,0.000367988745928951,0.0074813143405525785,0.005675074796377957,-0.003966336058962644,-0.0016940725310641684,0.0013147333687424045,-0.0011053142231368387,0.004162888052667791,0.006155043107530893,-0.0014835381101171838
0.467122,0.61225194,0.31111488,0.31111488,0.92105263,0.875,0.37415874,0.6289604,0.7527687,0.98517364,0.98517364,0.98517364,1.0,1.0,0.3782406,0.6522137,0.545793,-0.0021965952528271208,-0.006318973494302818,-0.0013841207333392081,-0.006379091815878619,0.0006332420486838912,0.00020655216024622114,-0.010651277044636167,-0.011964495406314843,-0.0035960117420241644,-0.0008254779380383589,0.0029870575942707194,0.0014471667655748493,0.000971925938331632,0.004330862269503427,0.008393348569133555,-0.00596055908369391,-0.0032330674071410002
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.60516745,0.7244373,0.93446845,0.98517364,1.0,1.0,0.75046706,0.5069905,0.5292136,0.406904,0.015071607787939232,0.004859095969132183,-0.0017698605808559157,-0.009958746676912478,0.001570304422058781,0.002187849050445832,-0.0019714753727619323,-0.03179610210868509,-0.002413644872968696,-0.004383333859647574,0.0012818897660734885,0.004446258926999295,0.0008875679051072366,-0.002010606228308399,-0.0030719744604881093,-0.00038132707319234627,0.0037736937335664713
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.73567253,0.6630952,0.8474155,0.8474155,1.0,1.0,0.67067677,0.48199052,0.6532137,0.466904,0.016400091609477134,0.010300481616860011,-0.0007184627559326508,-0.008886074120031845,0.001597230213422408,0.0015327592079314595,0.00830288941836856,0.04866802574480501,0.0014901392515022111,-0.000860472852990409,-0.0009647923078387143,0.002508845683271007,0.0010407839710853287,-0.0018443445389452744,-0.001552818877802048,-0.008797573756345678,-4.393344706242419e-05
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7766724,0.77414674,0.6907176,0.6907176,1.0,1.0,0.80119056,0.70949054,0.73521364,0.6591263,0.01362360860623206,-0.003446701137511459,0.00198028030548047,0.007630859359212066,0.0013822279036375612,-0.016223674892172944,0.009526216302656161,0.06323302509012757,-0.005734716572369567,0.0029479744047144147,-0.0017570560599402985,0.0026858769908134662,0.0013511555515862816,-0.00038668339546606525,-0.018572563252875995,-0.01098848586451228,-0.007611084010299969
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.50496024,0.56387293,0.9072916,0.9072916,0.9341769,1.0,1.0,0.3432405,0.4622136,0.46801513,-0.00667249710317486,-0.01796330911527596,0.0005450845746521069,0.005328591906660097,0.0017395458658729373,0.0009451971194972259,-0.003992707293819573,-0.07505802023762774,0.009552880692576373,-0.002609377789969806,0.0002237262626079066,-0.00295702796959419,0.0008020309575371811,0.005999595766864475,0.0113613583420227,0.004808305089880436,0.0006396201396024016
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.7101775,0.6371218,0.3620679,0.3620679,1.0,1.0,0.6371218,0.18324053,0.5512136,0.38468182,0.0011104161350717556,-0.0012271174876736784,-0.002317603065833266,-0.009102050774998182,0.0014581492050953768,0.0027398304184973648,-0.02727448029682888,0.02843977679613087,0.0033065837703331546,0.010516869491972608,-0.0042257286068557234,0.0019213074659074896,0.0011152947266663466,-0.0028083775474041046,0.02244773993094502,-0.0011212014872072024,0.004392822896423298
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5940866,0.6090897,0.8226526,0.8226526,1.0,1.0,0.6354666,0.44699055,0.53421366,0.7313485,0.003009201638864411,0.0012219910870678835,-0.0007447790959675765,0.004581359140422686,-0.003627956543692113,0.0029006861846109285,0.002441716358645799,-0.0293853594256589,0.006755272101590142,0.0003757559871664974,-0.00023526245493322173,0.001797817544483971,0.0011856462636437009,-0.0020816566908190394,0.001600935867299681,-0.000572153915356245,-0.00950469511615839
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.47621283,0.43041852,0.6640757,0.6640757,1.0,1.0,0.43041852,0.44699055,0.3162136,0.5624597,0.0031009482198680882,0.0011776155665416041,-0.0007309437378629977,0.004372495800828171,-0.0039389854710304975,0.0027484964492304224,0.0029744719384712528,-0.09344648052823767,0.02044233852178393,0.004762448908796329,0.0010411746803746147,0.002591722190338006,0.001986141379217932,0.0006582121674395029,0.001888041111895955,0.022850196252361066,-0.0018440265580837785
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6456725,0.58383095,0.67034763,1.0,0.68669325,0.58383095,1.0,0.52449054,0.42621365,0.5735707,-0.0058443809568742,0.003953771450234607,0.0022652624969594277,0.004693146213544033,0.004936793798114981,-0.0030769978239007932,0.0002549611466441957,-0.009873506807410367,0.008766656146261438,0.0052798131273226875,0.006606722354364899,-0.015533088138168833,-0.010564265814467406,0.004605120221887317,-0.006135605317495725,0.009358351480019062,-0.0038952161926559432
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.51316744,0.34644195,0.8417457,0.8417457,1.0,1.0,0.34644195,0.3019905,0.50621367,0.6069041,0.003776026001427297,0.0022045865123588347,0.002641829181711281,-0.023276640552905084,0.004760984772532488,0.0012893191208478445,0.005029236434858151,-0.06443429575999428,0.027557616128550774,-0.0004723817745025911,0.0001836405837402752,0.002094295489281928,-0.00012611540345344952,-0.002504275426045118,0.011380431190242457,0.00042896456341508417,-0.004210158471334942
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.71296036,0.79847026,0.93446845,0.98517364,1.0,1.0,0.7501523,0.32074046,0.57721364,0.7035707,-0.0003828556384706822,-0.003912000562971983,0.005202951563036398,0.0031724787030963774,0.001483262578734619,0.0018759836211312958,-0.013880898401728738,0.03251116005304277,-0.008231564460874594,-0.004156677545144092,0.003142975581862327,0.0022454208370437582,0.0012629243590397091,-0.005442324736374806,0.013749154706256579,-0.005310295519295014,-0.00970562252021186
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.71742004,0.62371045,0.7707606,0.7707606,1.0,1.0,0.6638277,0.6719905,0.59621364,0.49468178,-0.016905120983121774,-0.002313739998264607,-0.00044038101505654943,-8.045057921678385e-05,0.0014554396191608814,0.0015898715493132872,0.0014802388056439375,0.0347550934749452,0.006222775848490945,0.0009269129046679662,-0.00036875424336598643,0.002748674555224672,0.0014434183123025967,-0.0016588976383155622,-0.01451505910859632,-0.005441824425530532,-0.001025124748106949
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.67275333,0.72040194,0.88238645,0.88238645,1.0,1.0,0.98779005,0.39699054,0.7632137,0.5113485,0.0004435275218133339,0.00232633161576974,-0.0022356892826340853,0.0026779950964338256,-0.0002486992174028835,0.002084935404400303,0.00204057461511212,0.012935675969701927,-0.0030501035761092,-0.0018445971376953724,-0.0005390187578001581,0.0031576296057614873,0.001134213166980229,0.0021200429874349627,0.0048168407628393795,-0.01854294015504895,-0.0016703078822973138
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.72854626,0.74528366,0.716149,0.716149,1.0,1.0,0.7956899,0.4394905,0.3402136,0.11023733,-0.00870950781739382,-0.008115148108981013,-0.0005489127642196389,0.003468136050923232,0.001447723287415173,0.002173844569233566,-0.01095014671553797,0.03957931675221676,-0.004414096061680009,0.0027456728757237446,-0.003364591052073932,0.0012097324618511563,0.0009688910926410324,-0.0010063432316189734,0.002634693552983769,0.017361081482660964,0.01664953841344829
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.78254616,0.83419955,0.7813661,0.7813661,1.0,1.0,0.8891215,0.71324056,0.5612136,0.58912635,0.0031012371187100598,0.005660101516732348,-0.0003488860276081349,-0.012641109861891278,0.0016308731523863686,0.0018847893304897079,-0.0007744457394203781,0.07655641535653615,-0.013024817361993245,0.0013778179962983877,-0.001380938387516783,0.002116099410555044,0.0012019741567008354,-0.00022529951518302147,-0.0193298958376398,-0.002712410622622745,-0.005283439698662368
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.6917179,0.61901397,0.52235234,0.9072916,0.5097842,1.0,1.0,0.5319905,0.5952136,0.2791263,-0.002260380005323035,-0.0016604344889973083,-0.002842416151392335,0.0030512836216402633,-0.009920188606111397,0.002007519612924949,0.0021262878147928987,0.022895453377747125,0.0033853141764149993,0.0073809658350387965,0.00021972620881179604,-0.02308219305018333,0.0004523522230801244,0.007240043087589339,-0.005649490213573435,-0.005965116596520504,0.007418822844056738
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.6728795,0.62864166,0.8425774,0.8425774,1.0,1.0,0.86356264,0.52074057,0.42621365,0.49134848,-0.0010485053773439106,-0.005877331809922306,-0.0027077741544751397,0.008667137657572668,-0.003788834509855778,0.0022954752140946525,0.002271819850917373,0.007321802101437029,0.0048740580595800454,-0.0009990292071792694,-0.001253740523205539,0.0025171460698549947,0.0009690031519210377,-0.0009299631376972098,-0.004230083815626484,0.00724396046130013,-0.00024728972920364965
0.7503133,0.81521815,0.8465004,0.92105263,0.92105263,0.63632345,0.9839525,0.8400867,0.82381,0.93845457,0.98517364,0.9509546,1.0,1.0,0.6482405,0.6232137,0.7869041,0.00811485906389845,0.002996730487882025,-0.002680255545438923,0.0048515256876419995,0.0011273530049212505,-0.0099747414480375,0.006765712188423117,0.1044257283405231,-0.011341843347239627,-0.003338499306980132,0.0018438050723308514,-0.0009370845911156256,0.0012130140415393708,0.0012057156201919772,-0.01576610046184756,-0.007098417473378441,-0.012794714984790878
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.50633913,0.4586895,0.56636506,0.56636506,1.0,1.0,0.4586895,0.3019905,0.38921365,0.555793,-0.00577399287044392,0.002900173112995599,-0.0013201242381502597,-0.013189484435458415,0.0017247210471623426,0.002069400223280578,0.00878346591545748,-0.07697736514167718,0.020845172677044933,0.006918707422976352,0.0029828322986729396,0.003117286615431742,0.0007237246105240446,0.002418724702856543,0.01398518607917454,0.009942994739438911,-0.0021477819109367467
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.8090867,0.7639013,0.85539186,0.91822803,1.0,1.0,0.8047949,0.79074055,0.6582137,0.67023736,0.001416463925373779,-0.008852895796022916,-0.0024492453853118927,-0.0023741847359025764,0.0007163882800195385,0.0020539908437436534,0.0055684006098058215,0.08990150926687314,-0.007370997791203606,-0.00118470954855878,-0.0006997320385479205,0.0026452395818935283,0.002183462452409402,-0.001792876788439946,-0.025477216359276963,-0.00790000443269652,-0.00914421221666637
0.467122,0.61225194,0.31111488,0.31111488,0.92105263,0.875,0.37415874,0.49429372,0.445704,0.7969951,0.7969951,1.0,1.0,0.445704,0.3019905,0.71021366,0.6824596,-0.003658771260345492,-0.003484800394997555,-0.003772850301324697,-0.005772566845278022,0.0009930534728374634,0.0011160082731181535,-0.014689841016988113,-0.0741549400041386,0.01843839545327294,-0.0005133135922101874,-0.002120046824612723,0.004294123120130159,0.0006012823130255616,-0.01227096955982392,0.010713893996307879,-0.009858823220173077,-0.00585881040505451
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5642937,0.6122683,0.93845457,0.98517364,0.91822803,1.0,1.0,0.6569905,0.4862136,0.40245956,-0.0008252382274651766,-0.00777687673496757,0.000366969482751855,0.008661518896218905,-0.006966937487805203,0.0009299703040756077,0.0019872176379963453,-0.04886525918911713,0.004850892324203043,-0.0025161993151618656,0.0007539913943313283,-0.003841005986429372,0.0007432064122928669,0.004132850244426658,-0.01509946254157457,0.0029324585595897363,0.003791282025450091
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.54320294,0.51354426,0.8723681,0.8723681,1.0,1.0,0.8717351,0.56074053,0.5912137,0.4257929,-0.0034774929509594544,0.0006495906452628502,0.001705632049063405,0.005896591641395729,0.003107363309996872,-0.009356093440182216,-0.006823106367145808,-0.054903002452757005,0.013118769406265498,-0.0008842331789693141,-0.0009509200578343211,0.001481995479806812,0.0007791927097381384,-0.0010941433961563067,-0.006237619528606916,-0.004832367445776803,0.0023131567434992637
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.54441994,0.6660012,0.85110956,0.85110956,1.0,1.0,0.8946351,0.40574056,0.3732136,0.565793,-0.005435710917054065,0.004752216925073823,0.004164146249772332,0.005667726058328509,0.004385424122973331,-0.0031273512384682838,0.0006581952402827211,-0.05633611629534571,0.0015627860370922713,-0.0004705128092768826,-0.0018353246580136847,0.0013139047655128622,0.0008699580057409728,-0.000559505573102179,0.00618973923546131,0.013761428300783226,-0.004366369623010213
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.55142,0.6379847,0.8417457,0.8417457,1.0,1.0,0.55587476,0.3019905,0.48121366,0.30357063,0.0037898828336281614,0.0036790324573778644,0.0070379296026900715,-0.01945987024249343,0.0025036502530158566,0.0015702570895837476,0.0035391272910972583,-0.05517403014394174,0.0029409053157639716,-0.0008432577506024949,-0.0012890537904765367,0.002242632101733433,0.0004373342909325438,-0.007974510255109606,0.015341018464961753,0.0024629836925897848,0.012538429379547055
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.61316746,0.60446453,0.91822803,0.91822803,1.0,1.0,0.9326584,0.18324041,0.5462136,0.5135708,0.0007651343246571227,-0.0013564057573491211,-0.004163760702180779,-0.010868741782421854,0.0027329210055028596,0.001804523000369104,-0.012030635205818416,-0.021334759362988388,0.005963856171021428,-0.0021334327819371368,0.0008870853517215991,0.0024367061430857775,0.00044443242905268745,0.002705453923215048,0.025365972739306842,-0.0015680330948326514,-0.0008637722645310275
