crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.467122,0.61225194,0.31111488,0.31111488,0.92105263,0.875,0.37415874,0.6289604,0.7527687,0.98517364,0.98517364,0.98517364,1.0,1.0,0.3782406,0.6522137,0.545793,-0.005494601171328647,-0.002652820582869745,-0.018716930216847682,0.010925153228353857,0.0008398394769424167,-0.0021350981850866927,-0.015096617643689459,-0.01183776769496955,-0.004419817633922801,-0.010495164909336148,0.0036690678999077753,8.919385435378905e-05,0.0016076268048192991,0.006019497430176708,0.0012958658999613027,-0.014876226565663217,-0.005000648214570251
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.60516745,0.7244373,0.93446845,0.98517364,1.0,1.0,0.75046706,0.5069905,0.5292136,0.406904,0.026584349850462066,0.00026643653243293156,-0.005273886057404431,-0.0027236622899856015,-0.00014156800309795558,-0.0018098866059419964,0.00017417646356621944,-0.03354970709377383,-0.002514258409167458,-0.009090957266643883,-0.000498252493727468,-0.0007348467392479676,0.003134368485667548,-0.0036701707941714703,-0.0009669918936850236,-0.00019808017086719642,0.007400620459762657
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.73567253,0.6630952,0.8474155,0.8474155,1.0,1.0,0.67067677,0.48199052,0.6532137,0.466904,0.024746895414349622,0.003102681574294739,-0.003234551070815791,-0.0043531968832339245,-0.0003221591221992684,-0.0015779710898757035,0.009088318523319261,0.05539470079285753,0.0030602041145917245,-0.0013155802782946755,-0.00024321441977910309,0.000676696066778306,0.003813025738058515,-0.003918317812627876,-0.0006017866155778463,-0.017155637671108927,0.0009926480398332338
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7766724,0.77414674,0.6907176,0.6907176,1.0,1.0,0.80119056,0.70949054,0.73521364,0.6591263,0.03492487588638503,-0.0031117734798522105,0.0006738790878184486,0.0012429201761646105,-0.00012929451292664166,0.005632153447183102,0.005775814489077777,0.06670042487296139,-0.008214547052085502,0.009524300232949057,0.0011928186832591567,0.0022128121538107825,0.0028724234438758877,-0.0023125860944771264,-0.005330606380291054,-0.028748868188826212,-0.015039782205850194
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.50496024,0.56387293,0.9072916,0.9072916,0.9341769,1.0,1.0,0.3432405,0.4622136,0.46801513,-0.015646963211382047,-0.008789288450864782,0.010319054657130962,-0.0021603863615270785,-0.0017860865367280185,-0.0004081930843444679,-0.011353928388409868,-0.0775433175154167,0.011662043398223666,-0.006339189976570765,0.00031523172646315967,-0.00026191549276868874,0.003695530809509975,0.006657461748519017,0.005273422753656107,0.010161309382639134,0.0022620392030074277
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.7101775,0.6371218,0.3620679,0.3620679,1.0,1.0,0.6371218,0.18324053,0.5512136,0.38468182,0.0022348941632736076,-0.0005361951493363207,0.001370145574157648,-0.010725499926973971,-0.0005271299054282042,-0.0014885018435114284,-0.04113899824225846,0.03179594554034208,0.007010920374505594,0.042383136856859654,-0.005752918495549248,0.0012148427173240231,0.004776438467254146,-0.004142774887490233,0.0033842359331261226,-0.0011604837669944245,0.009600008210630893
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5940866,0.6090897,0.8226526,0.8226526,1.0,1.0,0.6354666,0.44699055,0.53421366,0.7313485,0.005418904428493016,0.0006601404135420974,0.003182020746895708,0.002836361380942175,0.001156756456501183,0.00015142009201472904,0.00418202021546423,-0.03048635212487998,0.011654735094630721,0.00133958293257889,0.000905354017714736,0.0006735860975253821,0.002799180157528419,-0.002767505916227578,0.0009388531904647956,-0.00046511996257818323,-0.022997373462186426
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.47621283,0.43041852,0.6640757,0.6640757,1.0,1.0,0.43041852,0.44699055,0.3162136,0.5624597,0.00712558154677487,0.001453738758223897,0.0023753166516406726,0.004543084156893466,0.0037474817043117625,0.0007059812016104755,0.005287024427400113,-0.10111438940262502,0.03339953670884481,0.014512052754562965,0.003380200701347879,0.0011135568531002308,0.004461936111040146,-0.001670160111607341,0.0015786308790115703,0.032954013421250795,-0.0052142541621128516
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6456725,0.58383095,0.67034763,1.0,0.68669325,0.58383095,1.0,0.52449054,0.42621365,0.5735707,-0.012664977456357711,0.004585584088105327,0.010340894309206893,-0.002317204853808486,-0.001626086093769342,0.00028984585381567615,0.003370416066376604,-0.008138971770128678,0.011660516592008348,0.008429984590928212,0.004233756294884496,-0.006883895632305744,-0.0300906896313019,0.007997054150844942,-0.003690019152301629,0.01322824523029055,-0.006729811771474247
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.51316744,0.34644195,0.8417457,0.8417457,1.0,1.0,0.34644195,0.3019905,0.50621367,0.6069041,0.005263142416130033,0.0015195654100943806,-0.016333398172919206,-0.017214820606771705,-0.002034457143115861,-0.001110810617042497,0.005298065140831834,-0.0751354018612796,0.03610455655437853,0.00010467529476240578,0.0004366145603555744,5.875061576677246e-06,0.003455567702334616,-0.0013596970426393755,0.0046558646717065905,0.002680173411407165,-0.008723174590756803
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.71296036,0.79847026,0.93446845,0.98517364,1.0,1.0,0.7501523,0.32074046,0.57721364,0.7035707,-0.0016193240230667804,-0.0021879705713923727,0.010906392269586911,-0.0016856726071904095,-0.0008062588999462675,-0.0008882078288708957,-0.024032201732168648,0.036489250951217515,-0.010720457432410103,-0.007840003702474148,0.003752419925767032,0.00036106445532758447,0.002837669151687727,-0.004853731061531507,0.003790708266507893,-0.007446138936906783,-0.024934008440005023
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.71742004,0.62371045,0.7707606,0.7707606,1.0,1.0,0.6638277,0.6719905,0.59621364,0.49468178,-0.027867457389454873,-0.0032487077647229633,0.0009225220905287679,-0.0002853828613060476,1.064691012169527e-05,-0.0005109005604681209,0.0034199550347259232,0.03761913559549582,0.007853083695552859,0.004032444056465133,-0.0012235899317133109,0.0018550082597885448,0.0022806901936923553,-0.0062099168994394945,-0.007130717521565163,-0.010301510814937478,-0.0005882781304442791
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.67275333,0.72040194,0.88238645,0.88238645,1.0,1.0,0.98779005,0.39699054,0.7632137,0.5113485,0.0006447260142853302,0.0031168167108254073,0.0010942523151993247,-0.0015411099832752639,-6.818192167870503e-05,-0.0015100455020121296,0.003369127970761116,0.014743984232587791,-0.003827667886633319,-0.005434425061922891,-0.0006705733676202435,0.0010910169979378782,0.0036779007287577182,0.0032787154230753397,0.002655265064722923,-0.03243897297860858,-0.0022689594187540567
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.72854626,0.74528366,0.716149,0.716149,1.0,1.0,0.7956899,0.4394905,0.3402136,0.11023733,-0.013959533355366,-0.012617709157206754,0.0016406747775655145,0.0017253254219516427,-0.00037034788933019134,-0.00024891949696061936,-0.009066709675804592,0.042328653250380016,-0.005207539999948285,0.006642060316641654,-0.004360482108257511,0.00041323534259797123,0.0034243957796782367,-0.0015993719639579424,0.0010268238563740093,0.02813822118220127,0.03401163842136787
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.78254616,0.83419955,0.7813661,0.7813661,1.0,1.0,0.8891215,0.71324056,0.5612136,0.58912635,0.0035532882489405933,0.004521674964745843,-0.0017119655273311555,-0.002284594466229217,0.0021013569148925926,-0.0010556050635131971,0.0007497414237636642,0.0813410676666852,-0.018194495642143226,0.0034682935765426737,0.0013771110564977352,0.0012775586495804541,0.0024995322973538387,0.00028727690663510883,-0.002307886596333768,-0.004940506965816228,-0.008099138532524735
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.6917179,0.61901397,0.52235234,0.9072916,0.5097842,1.0,1.0,0.5319905,0.5952136,0.2791263,-0.003945808428500831,-0.0010883452882156051,-4.822889959564099e-05,0.002203285556075755,0.004111306384210992,-0.0002259286722474784,0.00287879252751394,0.024399906577335876,0.007718530855462191,0.024437064737899018,-1.558738756382832e-05,-0.004574827071691157,0.005471518194343006,0.0026588531334484767,-0.004398429038921675,-0.007422922358679866,0.021119648378574968
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.6728795,0.62864166,0.8425774,0.8425774,1.0,1.0,0.86356264,0.52074057,0.42621365,0.49134848,-0.0021275956702151337,-0.004981344159133467,0.0032588646487705553,0.0021181885607111255,0.0008760393655396686,0.0003633172806187335,0.0029786176840537566,0.009768511068466452,0.008363027305894942,-0.0015324308760086924,-0.0005912628492433259,0.0011916939025990276,0.0037573775534204884,-0.0013170029402534383,-0.0025899887729696524,0.014119203266651337,0.0005630712039810165
0.7503133,0.81521815,0.8465004,0.92105263,0.92105263,0.63632345,0.9839525,0.8400867,0.82381,0.93845457,0.98517364,0.9509546,1.0,1.0,0.6482405,0.6232137,0.7869041,0.01895371777526013,0.0024613461174165627,0.006911782211474395,-0.0034545396893510606,-0.00013324299409902735,0.003099657239669126,0.006856060236866701,0.10572289927633166,-0.01455843237209526,-0.007249405538165618,0.0022971162093724227,-3.695524367544757e-05,0.0029321661067745674,0.005471451286123193,-0.006335532612383273,-0.011786872983789807,-0.027060085544132386
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.50633913,0.4586895,0.56636506,0.56636506,1.0,1.0,0.4586895,0.3019905,0.38921365,0.555793,-0.008854099160582983,0.002020273846164056,-0.0016661785623754768,-0.008818518913540904,-0.0021106893531844927,-0.0005568120766395627,0.00955755531666877,-0.08521335258491596,0.02966068174411145,0.022689567337903786,0.0019697867606601207,0.0016861460542347514,0.002661827585975137,-0.002603034601947834,0.007180233134817759,0.02014866795553104,-0.004859954810979629
0.61376023,0.48687622,0.71922004,0.7478704,0.92105263,0.875,0.93158525,0.8090867,0.7639013,0.85539186,0.91822803,1.0,1.0,0.8047949,0.79074055,0.6582137,0.67023736,0.003502630176910923,-0.00890897877167983,0.0026536417324242202,-0.00034485758543281855,0.00012813758717410983,-0.0018093894747431103,0.00414344052685469,0.08958507008400236,-0.008410242166186532,-0.001704854145618634,-0.0008864876330484088,0.0010230758206820436,0.0037959904497924606,-0.0030834181119083546,-0.012032422624060816,-0.01591235614021452,-0.014405506525734097
0.467122,0.61225194,0.31111488,0.31111488,0.92105263,0.875,0.37415874,0.49429372,0.445704,0.7969951,0.7969951,1.0,1.0,0.445704,0.3019905,0.71021366,0.6824596,-0.005457224162004105,-0.0027357195911601956,-0.009218900141425094,-0.004763736074934225,-0.0010048117949945435,-0.0015724275474221497,-0.030896951074793018,-0.08674506466122628,0.021763330159694304,0.0021058742896057515,-0.0007761863944123876,0.0006945369624867571,0.002951883630247898,-0.009240040434166999,0.0004513755685901372,-0.02785831876896041,-0.016398684708066057
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5642937,0.6122683,0.93845457,0.98517364,0.91822803,1.0,1.0,0.6569905,0.4862136,0.40245956,-0.0018022431237473902,-0.004961292632166232,-0.0036286478024383584,0.004110066941679039,0.0008734713347237366,-0.0007725316387793135,0.001058122778943779,-0.04924779217732233,0.009204307925261362,-0.011101137971945743,-0.001445559843260398,-0.00023480934292242745,0.002757520231508072,-0.001182187721435482,-0.006640646760375957,0.005622885664298412,0.007755915173704333
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.54320294,0.51354426,0.8723681,0.8723681,1.0,1.0,0.8717351,0.56074053,0.5912137,0.4257929,-0.006121460238356648,0.0017571834578586393,-0.0022305357149244227,0.0003056352694670477,-0.00046776374621297715,0.006545219156635692,-0.004573545659057469,-0.06098896913087855,0.01700004092798118,-0.004750374785165644,-0.000317689851094865,0.0010946910588771216,0.003347237128281011,-2.301165518852094e-05,-0.0019233401661807581,-0.006753537071605672,0.006136420926258812
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.54441994,0.6660012,0.85110956,0.85110956,1.0,1.0,0.8946351,0.40574056,0.3732136,0.565793,-0.010439800740464557,0.006819692667554036,0.00843523146955437,-0.0010864744936222408,-0.0015076054061983388,0.0003468044986585645,0.0031946528168861153,-0.05906555465748384,0.0026151621721235484,-0.0015523257822432058,-0.0013572512522445107,0.0008789510735632957,0.003130313173910082,0.0002268539230069999,0.0029955571392716214,0.021223818473174685,-0.008405610264059456
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.55142,0.6379847,0.8417457,0.8417457,1.0,1.0,0.55587476,0.3019905,0.48121366,0.30357063,0.003751006352163859,0.001646757956070786,-0.017880966390608183,-0.007949633794185134,0.00014278662899887281,-0.001730340949903939,0.003328392881508439,-0.059784970018568605,0.0052690092569453685,-0.001025313523206345,-0.00043878159779289864,0.00010114608438919117,0.002833407229510082,-0.0027144603462890093,0.004104270784032537,0.005694380847257163,0.015803720444161996
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.61316746,0.60446453,0.91822803,0.91822803,1.0,1.0,0.9326584,0.18324041,0.5462136,0.5135708,0.001373125872764682,-0.0007885513068031096,-0.009816692977592707,0.001483112870500779,0.00021889080051706967,-0.001593416403242055,-0.024511452597355453,-0.02149346074811362,0.007626863873579235,-0.009527387079682178,0.0015010763972266006,0.000806685078742143,0.002794941665385179,0.004502261251946682,0.004985751408258748,-0.001555635595463718,-0.0015406219516501162
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.6919604,0.851295,0.85539186,1.0,1.0,0.851295,0.88091093,0.35074055,0.5612136,0.4191263,0.0035418435389706743,0.00014902413897728846,0.006428999692333423,-0.0011330612846339359,0.00032028976959701597,-0.0009056885732042595,0.0015333326032116168,0.024039372890513767,-0.01488715451657905,-0.0022264116957688724,0.0022946294418010886,0.0002840233933033617,-0.008375373846403654,-0.0011020649039412624,0.005180833092483112,-0.0039246201389074795,0.005608979405739554
0.3277283,0.805306,0.8790871,0.8790871,0.98986477,0.875,0.875,0.55841994,0.5733154,0.8640362,0.98517364,0.8912176,1.0,1.0,0.37074053,0.3622136,0.3457929,-0.014156147871680085,0.004730857490528304,0.007451279244453491,-0.0005767337123145868,-0.0010779018427371709,-0.0002879142470171074,0.00233348346805956,-0.0473089415359525,0.011889043537719862,-0.003076407348694642,0.0029216846790058528,-0.0008311329555333582,0.003134063813490188,0.0033015465433024306,0.004935054289157525,0.019797690594318948,0.012684038825987225
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.7080412,0.7070548,0.93845457,0.93845457,1.0,1.0,0.6524846,0.6094905,0.7242137,0.73690414,0.003765995158467547,0.005609515222676554,0.004623267793396199,-0.0011288996515003862,3.615361874156649e-05,-0.001970326832282293,-0.0002979997182618016,0.029439260349459893,-4.007737182947335e-05,-0.010848955178146148,0.0003150114191648027,0.0012888702472696517,0.002799917795150383,-0.0041913745658374415,-0.003635092689347441,-0.025068992478548262,-0.022594855010667138
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6132937,0.7831094,0.93446845,1.0,0.98517364,0.98779005,1.0,0.5394905,0.5762137,0.4191263,-0.006095950789463126,0.0017651835033440661,-0.0009022003855059347,-0.0010931205835601275,0.0011541330936092366,0.006100510759904108,-0.004667923707785017,-0.02175631100060116,-0.008449524236699327,-0.01029765853291826,0.002740386539827442,0.0005807664536980106,0.0007952658318304887,0.006419317988423632,-0.0031442511179894765,-0.0054733691666527095,0.008201375059369591
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.4907533,0.73155445,0.8723681,0.8723681,1.0,1.0,0.71730876,0.18324053,0.16621351,0.26468182,0.0008172395555863812,0.00014183487158349412,-0.005799879646141199,-0.006308881055670743,-0.0001519376059296499,-0.0020596901708813814,-0.018050746677260584,-0.08211253462282338,-0.003930641481371369,-0.0034175876971101237,-0.0007552923678690265,4.176623590284291e-05,0.0032846921280402907,-0.004577436807526028,0.00608609930678388,0.0535216742259758,0.02364684512449529
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.55854625,0.5025419,0.6914956,0.6914956,0.98517364,1.0,1.0,0.41949058,0.58021367,0.6246819,-0.005169131572137267,0.0042316695859162465,0.005863049885695949,-0.0014314199191145598,-0.0013478820856166259,0.0035065172207061957,0.005021780974483376,-0.05068253185164023,0.019794018831274806,0.015314277343577985,-0.002562698063384932,0.0004073571778698251,0.0024013765380946138,0.002017381934549117,0.0008396579809387054,-0.00648826113714358,-0.012828215062858537
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.75471795,0.6742546,0.44641492,1.0,0.44641492,0.6742546,1.0,0.66074055,0.7872137,0.4346819,0.02077583978347078,0.002030995790722891,0.008342399336858956,-0.00237648911872629,0.000736360199290268,0.004913738099074195,0.002032155973917367,0.05224220976276792,0.002006081891327107,0.018765598958892914,0.003063551288309648,-0.0050402823235236194,-0.023331156439013193,0.008284311300329517,-0.009387145527300862,-0.026083159912735257,0.006529925587291708
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7380058,0.79306394,0.7852125,0.98517364,0.7384115,1.0,1.0,0.7132405,0.6602137,0.7424596,0.014545866749705639,0.007430139272586578,0.004619166326860135,-0.0010127178807141416,0.00027274183359308384,-0.0009795659968595627,0.002394434550670554,0.043084643957645295,-0.010318028773458833,0.002355621828311746,0.003026484886716234,-0.004448380420104417,0.0018146586743361059,0.006479087269774747,-0.008440450821229326,-0.015533392998210748,-0.021923942708697294
