crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.8006271,0.76812625,0.93446845,1.0,1.0,0.8090828,0.7769585,0.44449055,0.7412137,0.47801515,0.009641909558852071,0.0042589336554502664,0.016747766166984382,-0.006011231292494078,-0.005375594485788667,0.005363732746981014,0.003391168318338005,0.06902733469478815,-0.0061897182240703355,-0.0050892354645824455,0.006432330608659251,0.001658394063755788,-0.005630175171071349,-0.004237061675551036,0.001501550531441853,-0.022797099815142715,-0.0001271518397425242
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6525461,0.563419,0.85110956,0.85110956,0.9341769,1.0,1.0,0.48074055,0.4662136,0.35801518,-0.00884899152177649,0.006665263575273254,0.02253717098387208,-0.0018839059821057975,0.008062357404321534,0.0006544756715388414,-2.1597667183751202e-05,0.0033773935154008863,0.008676958281032487,0.0002963044191852492,-0.0025149739363810623,-0.00435981065755632,0.0008100445860632619,0.0013718284865938855,-0.002557159073206739,0.008068671171228604,0.008242575901181161
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5209604,0.501689,0.85539186,0.98517364,0.89575243,1.0,1.0,0.3782406,0.36721373,0.59468186,-0.008591655527251182,0.001046817089452382,0.00520246659570098,-0.0034409418493649754,0.002488033171328466,0.0007691816535484057,-0.002747024573577874,-0.05807062121577232,0.012948966038013104,-0.0016579127502822032,0.009424918481313464,-0.005667985277600214,0.002225199835293265,0.0047716800957117176,0.009828183413604025,0.026603248868010104,-0.00631084061093528
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8348796,0.7248267,0.69022244,1.0,1.0,0.91190535,0.7656403,0.5519905,0.6882137,0.5735707,-0.0008677153368811015,-0.011876228636713783,-0.012950974514987296,-0.00542292221363107,-0.016756455689358154,-0.002142387066905521,0.0013540397724731553,0.08049399978837446,-0.0036433813754292417,0.01073842446797757,0.005861012845522765,0.0024367352297112997,-0.0025003906782381045,-0.004323652993561146,-0.006701105931060334,-0.018447600648125027,-0.007697041330199062
0.49093822,0.71894187,0.8370109,0.8790871,0.8790871,0.875,0.875,0.30591506,0.46044105,0.93845457,1.0,1.0,0.46044105,0.73406684,0.25199044,0.43821365,0.21579286,-0.002545290980520634,0.00047535010382747156,0.016251598331997026,-0.0030288216402310285,0.00020782884596359685,-0.00016704053600753146,0.001525396543666488,-0.16243745619935898,0.018566495369706913,-0.006321061723730545,0.005416200144778826,0.0021196604584970604,-0.03687078191531825,-0.006643994949092996,0.02224130223249649,0.013039263973643765,0.020275268330411152
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5937532,0.6104455,0.8723681,0.8723681,1.0,1.0,0.6354666,0.44699055,0.53421366,0.2613484,0.002001755485563852,0.003429112284709129,0.009673208053363375,-0.00191105034779405,-0.00570921763651996,-0.0006218353739370266,0.001489681673614487,-0.02566125863999621,0.007725191672417937,-0.001942244122103473,0.0001995409174126775,0.003224318665365861,0.0011076149442411233,-0.0005026220906855267,0.0021934837249752807,-0.0008910744759852374,0.0171295568621741
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.8000867,0.7300917,0.85539186,0.98517364,1.0,1.0,0.8862507,0.7657406,0.7442137,0.5013484,0.030425979735632925,0.0019873365867179764,-0.008910960251221938,0.007228223199238044,-0.001952210084312553,-0.0023691299362404504,0.0025499032321841374,0.06647675143807817,-0.003591314887580516,-0.0009897067299121298,0.00824170482225493,0.0020582336711520376,0.0007190897699978415,0.001265389955610819,-0.016283971221618825,-0.02080700966320166,-0.0007179181791391071
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.64541996,0.7135511,0.9024954,0.93845457,0.98517364,1.0,1.0,0.40824056,0.5162136,0.52245957,0.0048188529223192585,0.014139022008821889,0.012557735203696012,-0.00363116386747674,0.0027224292323778224,0.0006873917529238672,0.0008323351110017031,-0.004226119355230686,-0.0022346298163207962,-0.002210612365526156,0.0027350928084326582,0.0002977135883667703,0.0006545530063991816,0.003625861203901037,0.0057870418899200774,0.002130692940818405,-0.0019011032582669435
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.41683415,0.68273336,0.9096382,1.0,0.98517364,0.68273336,1.0,0.35699058,0.42621365,0.25245953,0.010846200410417544,0.009814851790435338,-0.01750342053082263,0.010630083776878275,-0.008329398364786892,-0.0014137291139399023,-0.00017428578219064113,-0.0972903685587352,-0.001840058080446643,-0.0039190090444333695,0.008151783482611247,0.0005363575113807795,-0.010206107414340335,0.011815206251454657,0.010740484442892191,0.009550968173435896,0.01604470044936596
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.7410867,0.7534239,0.8766526,0.98517364,0.9341769,1.0,1.0,0.66074055,0.58021367,0.6435707,0.008539681750394355,0.000985845918019343,-0.005051301827023001,-0.004207511767242852,-0.01319173717023029,0.0011672262852228425,0.001114633191607581,0.045050614650299414,-0.006135132513056989,-0.001760142793171182,0.006340958935902604,-0.003996292787231817,0.0007457350415085355,0.006426741952121495,-0.012361309474299172,-0.005248688504965167,-0.01416812924179436
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.56800586,0.68325585,0.63870955,0.63870955,1.0,1.0,0.7209391,0.42074054,0.46121368,0.3813485,-0.011596478732625815,0.004709923170962797,0.005480046636580665,-0.0010865785412859195,-0.00641126545528322,-0.0007787658377001799,0.0012453097486471618,-0.039057725012000354,0.0001228048249504765,0.007467160052853604,-0.010699087468890988,0.0028052955935294675,0.001043123281512124,-3.716898767784325e-05,0.004476639834944835,0.010943939493274522,0.007545708350152349
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.70217746,0.6314769,0.44912985,1.0,0.44912985,0.6314769,1.0,0.6482405,0.33421364,0.29690403,0.004994822965468051,-0.03191287552782719,0.020150144759112747,-0.006338773170610383,0.003584483466994211,-0.0008997616993565855,0.008104349006726989,0.01993666509197362,0.004196202727805135,0.02176875673159514,0.009615762179450243,-0.02842121308112244,-0.009141278471394818,0.013410155681927629,-0.01334720692594133,0.02353664219809827,0.016846265751744926
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5175008,0.52128357,0.8930279,0.98517364,1.0,1.0,0.89891416,0.37074053,0.44621363,0.40245956,-0.0015020328311074985,-0.006537224204692596,-0.016670225400218546,-0.005076441450215032,-0.01596834956656739,0.00011076785411379523,3.15980545107461e-05,-0.05060422225359163,0.013547156091536729,-0.0029548112146822146,0.005272059625101371,0.004001856697537553,0.0025258375740249053,0.0019917270056171877,0.006855842860436198,0.008942200796845368,0.005858466405323631
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.63608664,0.6595292,0.8594415,0.8594415,1.0,1.0,0.722329,0.5319905,0.58521366,0.5335707,-0.0021801718520668804,0.01204035627893809,0.020461800890878443,-0.0031611134206431164,3.904298542788676e-06,0.0004671318883482804,0.001833971348851866,-0.0058018971572601115,0.0020842488289649426,-0.00031952836534803017,-0.001212461552075739,0.002477825716486454,0.0012934116506943378,-0.002860578909007784,-0.005947771267026918,-0.008325808848192662,-0.0029197807911089998
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.5875463,0.5266309,0.7333314,0.7333314,1.0,1.0,0.5266309,0.3282405,0.7302137,0.44579294,-0.0005952780388111729,0.007169571182262597,0.00019181434497633654,-0.0010033351079072111,-0.0004295465783463389,-0.001172181414225293,0.00198421020113258,-0.03147172264058873,0.01202236418983919,0.004625767096706038,-0.005719426543996169,0.0033191467529913566,0.002255075948336371,-0.001283416762284143,0.013299747040314143,-0.02693428440228551,0.0026314710537071206
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.5532938,0.60806096,0.8442498,0.8442498,1.0,1.0,0.68400824,0.54574054,0.4072136,0.5680152,0.001433535550445645,-0.03081971639302291,0.019424224337067766,-0.006345024551738448,0.001552929133482777,-0.0003178278044106162,0.0051956452581185305,-0.04490571019234947,0.007399064965169549,-0.0005707395087730443,-0.0010633400846803496,0.002764040925472054,0.0025108433540208057,-0.010573402846082113,-0.007416187586159599,0.01799559748064918,-0.006742579802919306
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.4892839,0.61999595,0.98874503,1.0,0.98517364,0.6748902,1.0,0.5644905,0.49121362,0.35801518,-0.005065377347097366,0.008176877206938245,0.00657383863906515,-0.0018427577846900414,0.00804245708477401,0.005068147389507568,0.0009702583801015128,-0.0794390374523341,0.005059239909631553,-0.010583670642407363,0.007910329124029492,0.0018545579199318208,-0.0076386885305929075,0.007266332926076738,-0.008136878048795817,0.004452319530396673,0.011633947407065866
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.73996043,0.7945649,0.88874394,0.88874394,1.0,1.0,0.850727,0.54574054,0.73521364,0.8880152,0.007932005763422418,0.006857785171408173,-0.008478450272914335,0.007331631511064977,0.0028879748477630015,-0.0010094636534218066,0.005917958639551699,0.04783040464047871,-0.008305534372325875,-0.0030042007654733404,0.0012529457337849576,0.0022435649433701767,0.0005097821207122595,-0.0008656224752363739,-0.009009383679631054,-0.024889550154663813,-0.021374343715847375
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7338796,0.735103,0.8605269,0.8605269,0.91822803,1.0,1.0,0.6194905,0.6912137,0.81134856,-0.015645932084247458,-0.007813354734127722,0.017072610041691624,-0.00281352512022436,0.0004759171862878761,6.322517003495174e-05,0.0014766810238142259,0.03746255997748657,-0.004782289413992362,-0.0010688032130031072,2.1354925363603614e-06,-0.005307780243503434,0.00137963203477668,0.004095088838845201,-0.01777159372862207,-0.023705772098555428,-0.01278313690343837
0.71759534,0.7936186,0.33039933,0.33039933,0.8108021,0.875,0.875,0.62700576,0.5634615,0.75127923,0.8442498,0.78604585,1.0,1.0,0.6357406,0.6882137,0.43023744,0.011839444767065084,0.0034320987368000435,-0.018389097287293182,0.014716623621708337,-0.004740741405391057,-0.00163548528459779,0.0027787048653608194,-0.009564855837021104,0.005986495270775477,0.004477800244246312,-0.0018111463035059728,-0.014524024179553984,0.0006794718186719204,0.003897284196281536,-0.012240408633969411,-0.016436001003746318,0.004926280477536539
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.81946546,0.7412191,0.79951274,0.79951274,0.91822803,1.0,1.0,0.78824055,0.7242137,0.80245966,0.0016813665415778966,0.01259836260101323,0.011636650839105034,-0.00436836937956326,0.0038900585120017817,-0.0028184128413108467,-0.0011447346326474638,0.0736435383922997,-0.002332579440198459,0.0016263720929439245,-0.0059417026025514975,-0.0035491381165916745,-7.868380899051446e-05,0.0023541338857613597,-0.026642965019864583,-0.025897601165670116,-0.023062132252780945
0.5471883,0.7968265,0.857444,0.96618056,0.860057,0.875,0.875,0.7105916,0.63525486,0.51019305,0.51019305,1.0,1.0,0.63525486,0.57449055,0.5052136,0.6180152,-0.002162156256143662,0.004074040393949481,0.009788127717219023,-0.002322405295823321,-0.0012673924397816672,-0.001086290555428517,0.00249771299080901,0.024932670955340845,0.003108215013256413,0.012385276872811844,-0.019923905589093138,0.00517434564570892,0.0014318009884250673,-0.00022036640056662427,-0.010025020688840624,0.002788354059766195,-0.009033688814179321
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.66687953,0.7571411,0.78191274,0.78191274,1.0,1.0,0.98779005,0.2819904,0.4662136,0.49468178,-0.007007423247838289,0.0027470303067475333,-0.01408244167536145,0.006992195309356744,0.00365879327263129,-0.00047733933463998306,0.0030952274779072276,0.006524695732170755,-0.004237874176332368,0.002678496017919569,-0.006640258537736509,0.0032224175856943303,0.0005018540350058223,0.003585721228853137,0.020172808322248374,0.007422303573626038,-0.00029304355441071015
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.75062716,0.8489105,0.9072916,0.98517364,1.0,1.0,0.86356264,0.53074056,0.6562137,0.56690407,0.0015774950130837794,-0.0001796276023814218,0.00407008139469921,-0.0024948686846621095,0.002820158490665808,-0.0015734070419017687,0.0017301462088543421,0.041388328851808834,-0.009807515582383554,-0.0036517337615092783,0.007385542882649967,0.0018569507811549402,0.0013948513584038957,0.00013579172120322606,-0.007175225492687397,-0.015071500861844611,-0.0033750080604212818
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.8472583,0.86286026,0.73089504,0.91822803,0.6807614,1.0,1.0,0.32324052,0.73821366,0.7169041,0.007736408338828611,-0.002073957693854388,0.009081090800365975,-0.006424915942047185,0.0040131230047467294,0.002714100223514728,-0.0006080757253051561,0.08152856088850832,-0.00807999053309697,0.005686779502428743,0.0021936040269158862,-0.0181703776215163,0.0007144615704707343,0.008895457905672515,0.012153801855648905,-0.02088668527236754,-0.01839280327811367
0.115701705,0.5066079,0.74437636,0.74437636,0.92134863,0.875,0.875,0.84454626,0.8459459,0.8605269,0.8605269,1.0,1.0,0.8554328,0.72449046,0.62621367,0.7035708,-0.01949484557497443,-0.010686515543492356,0.005750582391408045,-0.0006536001414794948,0.003627667044276403,-0.0010758263943239446,0.0008082942966756233,0.07509529977800064,-0.009272234184075129,-0.0013666534671575047,-0.0011847529650775234,0.004330491283918885,0.0005750430253751763,-0.0013805803616160448,-0.023451572005332086,-0.013922570553927338,-0.008830714200522949
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.9780158,1.0,0.27328268,0.27328268,0.27328268,1.0,1.0,0.7657406,0.6632137,0.4946819,0.011860203600153307,0.0070689741185554975,-0.003816149562743078,0.0026193733162515154,0.005723282191016933,-0.002645387578837739,0.009451488525964682,0.14257620977791055,-0.007652894463910823,0.018312740289806388,-0.037944153545011176,-0.05430735416923351,-0.0003998715905295249,0.002943171130901129,-0.01971457761414207,-0.014870894409652263,-0.0002281650498215415
0.67962193,0.5059964,0.77598095,0.92105263,0.92105263,0.80855453,0.6383129,0.6655462,0.67609525,0.8442498,0.8442498,0.93845457,1.0,1.0,0.5107405,0.5952137,0.41912618,0.004156462082980637,-0.011160700135992628,0.0054979213014593855,-0.0044071263031069535,0.0031434318357638014,-0.00033499389880020213,-0.006727281987559283,0.0009253007994421569,0.0012916886873218685,-0.00010942006786001727,-0.0013588856610017418,-0.002071054893617925,0.0017946008956680611,0.007957948961698866,-0.0035035798468420008,-0.00917074162120093,0.005718781756075267
0.6856353,0.75484926,0.7867765,0.96618056,0.8258767,0.875,0.875,0.64396036,0.69211745,0.8605269,0.8605269,1.0,1.0,0.6915775,0.65449053,0.7192137,0.5713485,0.005019243389538933,0.004596206549375718,0.007595324425723293,-0.003925436610656335,-0.002502530964947786,-0.0016347334281237669,0.0010450212690644313,-0.008461699651266339,-0.00014392797049254946,-0.0011888536252672376,-0.000444341074122358,0.003786726023906537,0.0010640622393831593,-0.0036314305663022258,-0.015672500819682314,-0.03027526074303041,-0.0077774132086800805
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.5477533,0.49127808,0.62015444,0.62015444,1.0,1.0,0.49127808,0.41949058,0.6492137,0.5313485,0.008570194360086268,0.010734351500745573,-0.0172924183764301,0.001611907947099933,0.005014252862759891,-0.0010190549037880352,0.0015664435054672766,-0.05101587697353528,0.01601558905886938,0.011403591342530878,-0.007856048740657092,0.00317813238268856,0.0013895194444901399,-0.0032557278761596513,0.004269647598461423,-0.015042213442564584,-0.001686701712504597
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.7387179,0.6607688,0.73662835,0.73662835,0.812647,1.0,1.0,0.7007405,0.5282136,0.44579282,0.007204064700676773,0.011510237992187167,0.011322605426100476,-0.0023273959138275665,0.002378954811097685,0.0036353131406770874,0.0018597423013472813,0.04610411905006236,-0.0006915648989605975,0.00414036991500193,-0.01021817509558773,-0.01207094692097423,0.0005248436444135623,0.003547956063049954,-0.018142877621644266,-0.0013548638929003376,0.003039770796111818
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6217534,0.6830283,0.8274353,0.8274353,1.0,1.0,0.66879725,0.3019905,0.67421365,0.6802375,-0.004171869262348011,-0.004060046598536937,-0.017675225658468696,0.006703518169966286,0.00413434128513043,-0.00023718756750293842,-0.007413439874951112,-0.013585142488220537,0.0007670165211817827,0.0006973921145757949,-0.0018232879472129587,0.002618874071689037,0.0016052612524375548,-0.006705704296330983,0.018572468235921027,-0.018969385761631343,-0.009484880634738015
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6507987,0.63791573,0.81772727,0.8930279,0.7949165,1.0,1.0,0.5432405,0.4662136,0.68134856,-0.008601522723817494,0.007022826330307862,0.02352423751063653,-0.004820910271237725,0.00755851431991642,6.328615964388367e-05,0.0002521781779890113,-0.0038176019484708677,0.002962204498251173,0.0008373671680038969,0.001805487033856778,-0.012953788019448065,0.0006692530311302419,0.0048770760550675965,-0.008123802545775027,0.009393146986030616,-0.009588695617677813
0.77001035,0.76219505,0.54098403,0.54098403,0.92105263,0.875,0.9839525,0.8521775,0.75845706,0.68821424,0.82727426,0.6431035,1.0,1.0,0.5432405,0.7722137,0.57801515,0.016161734811847753,0.0011842963404975146,-0.010223034614644778,0.00860572882749309,0.00355678021366836,-0.0023395584084010615,0.008922985195181077,0.09013066708555798,-0.004870974301493559,0.007456332954937479,-0.004054470366379261,-0.023846112842637792,-2.1113321211190144e-06,0.006905853731141326,-0.007543123942210283,-0.025044527954183687,-0.005723866295356873
