crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6975008,0.7656403,0.9341769,1.0,0.98874503,0.7656403,1.0,0.5319906,0.53221357,0.60245967,-0.007566740930289853,0.011780755221375748,0.001904056502972759,0.00799552619696157,0.003274306697656194,-0.0023509857279695374,0.0010245571920071991,0.014596343210551508,-0.005397464261133823,-0.0009524707772893117,-0.001414550182192627,-6.27253402796513e-05,-0.006468590161846979,0.001829685813484889,-0.006266784588543686,-0.0016410911836810373,-0.009589451062789018
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6110058,0.54714245,0.6117158,0.6117158,1.0,1.0,0.54714245,0.59324056,0.46121368,0.57468194,0.022717842513889832,0.0019088530881929923,0.02458261655516102,-0.04392474272386611,0.004770046044986469,-0.0017084033864024312,-0.005125005818622923,-0.024119970025516885,0.01156574516412575,-0.004789371348879871,0.019084421798738337,-0.0006947579057077698,0.0018290017124233848,-0.0031497956819116013,-0.007331529968461127,-0.0016568880522705807,-0.008029829423790298
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.60850084,0.60366184,0.9098632,1.0,0.8720569,0.60366184,1.0,0.54574054,0.6912137,0.6613486,-0.016373590704102124,-0.012756629661084384,-0.0017137480429030053,0.004494395027187704,-0.0007253891059641942,-6.0921585693705444e-05,0.0028960732529366238,-0.021120319833479253,0.006827843960211558,-0.0006703028741234379,0.002984147840590887,0.0019029677791925243,-0.005279517375262619,0.004003475184511318,-0.005803785986951781,-0.008166464430398417,-0.013216549603160184
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.73474336,0.44440204,0.93446845,1.0,0.98517364,0.90415037,1.0,0.3782406,0.5602137,0.51579297,-0.012063890207983239,0.001989843070525546,0.0011246337968603532,0.015048620744388432,0.0020920514555263577,0.000860050479496077,0.0016807717170626625,0.038863533175240474,0.028224087468202676,-0.0016493808701513772,0.0009323334815019598,-0.00025190008242155184,-0.0030006481482909276,0.0008487595043249929,0.007720148630131244,-0.003005939535117366,-0.00388749769427421
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7985108,0.7656403,0.311936,0.311936,1.0,1.0,0.7656403,0.5519905,0.6492137,0.5735707,-0.003929930315029511,-0.003973107481368587,0.0014954698732969995,0.015865658563270203,-0.009764220291312948,0.00035917734494765304,0.003161027043073226,0.06626470627808877,-0.004370370183611807,-0.007171841950743468,0.035625355501180477,0.002303348566993237,0.0025088981210813622,0.0010443993843743074,-0.008895268590521593,-0.005038586273427214,-0.007896201046378703
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7457533,0.81522423,0.91822803,0.98517364,1.0,1.0,0.9326584,0.2819904,0.53221357,0.6069041,-0.0065922089329619234,0.011686546292311329,-0.00022578704684650153,0.018456362315860172,0.0010463358972853476,0.003096781324223891,-0.00043436882222803346,0.03870804998434835,-0.010531486126512888,6.141444691445387e-05,-0.0032109433369847075,0.0016485992007003395,0.0007265754473747267,0.0002714510873308712,0.019658187874841936,-0.00045459917570438754,-0.011558458481539833
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.70175326,0.7452857,0.7963038,1.0,1.0,0.7452857,0.7644849,0.56449056,0.70721376,0.49912623,0.02201870246596516,0.015874195621896115,-0.0026341571654436608,-0.00632929340806995,0.0027447083749844534,-0.0020823447585293967,0.000739282465457295,0.022079930641905193,-0.00448766885033324,8.876758376430019e-05,-0.0031683960231240894,-0.0010667572891791526,-0.01304316535785163,-0.002902629861230448,-0.008798530947382262,-0.0042332435108288465,-0.0019676380995903107
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.658627,0.85149485,0.98517364,0.98517364,1.0,1.0,0.8946351,0.48199058,0.43521357,0.75245965,-0.009099425814911816,0.011388200889525316,0.0027475753976466026,0.009674736427057937,0.00474492984761691,-0.005642650997920038,0.001713927486055661,0.0041218720735960715,-0.014752984289277769,-0.0004830404808906941,-0.0022648436074677687,0.0007137309657349849,0.0010649631069234726,-0.0012781252516774833,-0.001487634420236832,0.0064160760685970444,-0.023319573251979416
0.15945175,0.3946962,0.7104501,0.7104501,0.80352986,0.875,0.875,0.6862937,0.82039875,0.94207394,1.0,1.0,0.82039875,0.8984198,0.44449055,0.59021366,0.3813485,-0.012586849425883267,-0.02346140529081291,-0.004499559273467902,-0.011564340462234429,-0.0024697794175810926,-0.0007681304893399666,0.003899115014232677,0.01701348198149977,-0.009780082411464042,-0.0010743396498667402,-0.0042920067718113485,0.00019814346253929882,-0.007234519576942504,-0.001384565688045265,0.002674352756038772,-0.003317485960080389,0.00998072933172777
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.72541994,0.7615124,0.93845457,0.98517364,0.98517364,1.0,1.0,0.6257405,0.6162137,0.49579293,-0.0023471591027343277,-0.004350443153626028,0.0052427567019772085,0.0139251451060263,-0.012658321127921176,-0.000877045501459817,0.0024401690974485742,0.03305064058078656,-0.004963157353906985,0.0013182615686408259,-0.006753264117041047,5.871616282811123e-05,0.0012511374214106005,-0.0011734302979559794,-0.015325239070371673,-0.0018611519750789513,0.0001578338860088968
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6956271,0.7644064,0.9341769,1.0,0.98517364,0.9326584,1.0,0.52074057,0.61321366,0.32357067,0.0008638845303779855,0.0040226244456984285,-0.0029602500535981496,0.006392658043671143,-0.0056750993427005314,-0.0005934254074629925,0.0017274208876038066,0.016843201080756244,-0.0061734472226236,0.0013151676849380378,-0.007841642259310578,-0.0005593726067668198,-0.0015295516866847031,0.0020719784746790785,-0.0064149072141485505,-0.0027032283245630073,0.01740031750319518
0.39718845,0.5609357,0.5206681,0.92105263,0.92105263,0.5785613,0.9839525,0.7653392,0.6959645,0.70786834,1.0,0.7751029,0.9326584,1.0,0.6257406,0.52121365,0.19134839,-0.015372715518898255,-0.0015039187438932009,0.0012986110678970604,0.006911646768949953,0.006301962961029087,-0.0016146267438669018,0.010200235010319844,0.05033600401928545,-0.0005884147976759302,-0.002202277708208667,-0.004919755303230345,-0.0037198464679037905,-0.0009944549466552523,-0.00040139913234391603,-0.012724422342589048,-0.0017827947985909155,0.02264233687740143
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.7707533,0.8230778,0.93446845,0.93446845,1.0,1.0,0.94931555,0.52074057,0.41721362,0.406904,0.0033815882023967665,0.007208243014564227,-0.004324634224922796,0.01196668166156899,0.00222182473706824,-0.0031017613119193443,0.001431215971272635,0.05471756897318406,-0.013259639176817694,0.002131155204772124,-0.00407079654407341,-0.0003331831049708144,0.0004890750573341513,0.0008783724103299107,-0.00609925173007841,-0.0007252334196550594,0.005889804059541355
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6395462,0.7571411,0.78191274,0.78191274,1.0,1.0,0.74436957,0.3019905,0.7242137,0.4580151,-0.009350320518657657,0.004180887389379821,0.0011869078249789047,-0.023812713093464655,0.001644007913876668,0.000769539952104773,0.008688557814784014,-0.0035710958645234258,-0.00490429104014931,0.00029287363434376114,0.00203296155189194,0.0007130181000992778,0.0014092067112926876,-0.0012129884192397947,0.012127623628655488,-0.011484773083402004,0.003617031258518782
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.62621295,0.7752769,0.8701317,0.8701317,1.0,1.0,0.8366839,0.42574054,0.37121361,0.3457929,-0.001764198295089835,-0.008412282858765463,0.0006841907535348371,0.011500256209949641,0.001323117024109584,0.0009216190728025122,-0.0006184185826903463,-0.01446128406215157,-0.007608452121406258,-0.0004977460780389888,-0.001138590796371942,0.0011071963901289326,0.0017612154566204474,-0.001379734362094727,0.0040979368428137476,0.012322311661656832,0.015612782545580269
0.6675954,0.47035098,0.48349115,0.85226786,0.92105263,0.875,0.94645256,0.72733915,0.6578249,0.6518144,0.6518144,1.0,1.0,0.6887757,0.5107405,0.6292137,0.6780152,0.008639072447332374,-0.007288526166909631,0.006456733058928615,0.0035377551531054806,0.0022295451064703545,-0.0015241860354573197,0.012483526940591612,0.038951742102295246,0.0023368768377740328,0.002310366907022297,0.0091080405114063,0.0019033746865225458,0.0020318603937648817,0.0007353437121125955,-0.0028617161680061765,-0.003566841634447756,-0.01662937123915242
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.5535462,0.592929,0.81471634,0.81471634,0.9072916,1.0,1.0,0.43949056,0.4622136,0.49579293,-0.0021983421664334424,-0.00138971967082678,0.009025237366848541,-0.02280257441798395,0.004218568197980919,0.0007062785884478552,-0.010993674898407359,-0.047216646803560615,0.008217848797781861,-0.0007962887958713372,0.0004168924177072955,0.000217324528607594,0.0013739206423267864,0.0031122431817759534,0.0014928078621333453,-0.00022501935592214597,-0.002182511118162292
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.76533914,0.7355088,0.6804576,0.6804576,1.0,1.0,0.8706583,0.6219905,0.60421365,0.65690404,0.029893353021931714,0.006998772121476558,0.002766102310609905,-0.021285482108226058,0.003182661000541994,-0.000892753252574616,0.013490838162696629,0.05514272128392566,-0.0035846486170120952,-0.0031582490468209062,0.010934314015037432,5.250702448858196e-05,0.0011302113381825615,-0.001506778002122417,-0.01191027380058395,-0.0007475891845306022,-0.01342391606878619
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.739925,0.76403576,0.6531103,0.98517364,0.68041736,1.0,1.0,0.65449053,0.5102137,0.58468187,-0.0040661743475993405,-0.008347522730100858,-0.0037694016610944413,0.010904062532808304,-0.005221927276041932,-0.0005868541541329008,0.0023588495602946905,0.04283114359307529,-0.007582148070046535,-0.0019339526594338852,-0.0010559329133875792,-0.00093226098556203,0.00037694477499984424,-0.0007909161486021926,-0.013306295444624193,-0.00047180968356079917,-0.006080886587727205
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.53887945,0.48510203,0.80913234,0.80913234,0.9096382,1.0,1.0,0.45074052,0.5692137,0.44579294,0.005667070354732435,0.016938957685459853,-0.0017692844823786421,0.00766928443029584,0.0007854038966364411,-0.002824002919577237,0.0003321453551087283,-0.05118480684505705,0.021586180271079967,3.586496309564042e-05,0.0006391357463860317,-0.001022180263563804,0.002384722662213099,0.0017452083104691283,0.0018275191462652407,-0.003534257247038607,0.0031953659903601796
0.3589783,0.5799802,0.857444,0.96618056,0.820764,0.875,0.875,0.5773392,0.52122015,0.6614987,0.6614987,0.98517364,1.0,1.0,0.44449055,0.44621363,0.575793,-0.007618507665692049,-0.014404770527788841,-0.0015687671418485563,0.01721870355226408,-0.0009671005978791773,0.0027371830620776367,0.0013849732645250495,-0.03056552205452309,0.014015398202954738,0.001276616984053639,0.005710190082135473,0.0003841838026434204,0.0011479252336781941,-0.002971357439357013,0.0007109101909835469,0.0056144765571037,-0.009020132968632417
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.41291496,0.60117775,0.98517364,0.98517364,1.0,1.0,0.54434794,0.48199058,0.38821363,0.59357077,0.0026957943258633095,0.0070357464484527,-0.0011673279769550792,0.01026203156669814,0.0016583322792983496,-0.007474414566632584,0.0009341541769993226,-0.11122106114086115,0.007585168969924894,-0.0004833766555032984,-0.0062330196161136855,-0.0002567077570414084,0.002391229081632595,0.0009462613271974216,-0.0015023089517789598,0.00973349286705279,-0.007586480762699115
0.40149692,0.33433962,0.794761,0.8790871,0.92105263,0.875,0.50765055,0.6808796,0.7521659,0.8016876,0.8442498,1.0,1.0,0.7443742,0.3019905,0.64621365,0.53023744,-0.008281054980666579,-0.03346346895119758,-0.004161968728778779,0.0057393663025408145,-0.0002579807531787918,0.0006688024145321627,-0.009758094381637257,0.009766490624344653,-0.0031323069325666208,0.0007103522704528939,-0.00018928313551147067,0.00012827769272836482,0.002609684305691574,-0.0007732971694193761,0.016873702078718404,-0.00796096472501819,-0.004725272954865396
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.37216732,0.3379565,0.8194296,0.8194296,1.0,1.0,0.3379565,0.5519905,0.36721364,0.61245966,-0.0018853887676188812,-0.009727937150428701,0.002776940625856943,0.0188754362571106,-0.005863654894764224,0.0008487911259183922,0.0029882399817251926,-0.126129820394985,0.02656718629403406,-0.00013121191238605923,0.0034143966473876865,0.0009861125414569463,0.0032601777670235644,0.011733825683949727,-0.006280542816604876,0.0132557102044332,-0.012626790553144227
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.6806725,0.6913428,0.67985225,0.67985225,1.0,1.0,0.65949184,0.40699053,0.6542137,0.4191263,0.00746913408350522,0.0047362025618919125,-0.005014030112867253,0.014805589055323531,0.0012699063304586638,-7.338224208882599e-05,-0.0005633204717247252,0.01529354373846335,-0.0007162852282539456,0.00029363729283966936,0.009783529121720883,0.0007069243162867146,0.0034209360245693408,0.0014169976562690512,0.004195017671322651,-0.006585045888760223,0.0063531860781780684
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.59583414,0.63063556,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6019905,0.62121373,0.50690407,-0.00643796895051056,-0.017894544472201356,0.000609777479509789,0.0071848432342366715,-0.0002906392467492793,0.0012753274317012248,0.0004742097620869129,-0.023998856710565942,0.0055165268175065086,0.00023931440652708933,-0.001860802431677882,0.0003673405343874999,0.0009537295992000673,-0.002093480602552853,-0.011618136349212153,-0.007683443095197059,-0.002229451370959731
0.5361086,0.6509616,0.820764,0.92105263,0.92105263,0.53748447,0.7784236,0.5755008,0.55824643,0.80348945,1.0,1.0,0.8206548,0.5793202,0.46199054,0.6342137,0.51245964,-0.0032949605950833706,-0.0036265609008579265,-0.004087992199222396,0.008385473977467256,0.0019818620283581054,0.0018344306504042228,-0.0024831284115575726,-0.04680084264781667,0.01164725970857498,0.00043132065326830784,-0.0041373252370183475,-0.00030649456646535095,-0.00875995836061871,-0.0058337747935499175,0.0003166152956353485,-0.00547925927727675,-0.0012665333505371891
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.55087954,0.5002033,0.8293507,0.8293507,0.98517364,1.0,1.0,0.44449055,0.4702137,0.2791263,-0.0021064817200889207,-0.007815048624966773,0.0002832368629615051,0.008901739826433743,0.0014752041965657634,0.002702360870314042,-0.0011864497719140537,-0.04736028314639668,0.019796613227268934,0.0007523674664024432,5.381704412461122e-05,0.00012011694049163142,0.002396688267909014,0.00015188907732119572,0.0012351326726500814,0.004817197845265073,0.0241135377856022
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.72792494,0.6524846,0.6641146,0.6641146,1.0,1.0,0.6524846,0.6094905,0.5462136,0.4502374,0.0007641931377967204,0.014671985110370682,-0.0009082671983573228,0.0066669300093685525,0.0009135081065516555,0.0017835176373908173,-0.0004040324740576665,0.03356359352441935,0.00351736583418468,0.00048458323791258673,0.009450162977050716,0.0010940266515236927,0.0016793668494146838,0.002388124089571708,-0.011563063295087687,-0.001919832899893088,0.004519776130846596
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.8217888,0.75305635,0.82909024,1.0,0.8408166,0.75305635,1.0,0.62449056,0.70521367,0.6669041,-0.02437527440503648,-0.01267748274595913,-0.0007297862593924873,0.005796867555322993,-0.0003273493748992543,0.0002879195341649564,0.0033032104651243956,0.08295146167056214,-0.005813722527615381,0.0002362910181580779,0.0006209311621030171,-0.0023214211620509813,0.000728076940669704,0.0017254945808832264,-0.014052530214605286,-0.007517625590832602,-0.015323960071502893
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7753846,0.69311047,0.6815624,0.6815624,0.8329137,1.0,1.0,0.6294905,0.62621367,0.6669041,0.0026017371924565514,-0.01104256531242077,-0.007859137727295904,0.007565527732553511,0.0017049173663299124,-0.0032295917475744433,-0.0006653822360340857,0.05380458167764843,0.0006841879503607839,-0.0009179826100457759,0.0021412781260451807,-0.003958096740085042,0.0013163253369640176,-0.002639200387134987,-0.01159659101190691,-0.0017532146486412628,-0.01003933021761604
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.71899587,0.5249967,0.82104456,1.0,1.0,0.5249967,0.8717351,0.49949056,0.6092137,0.5113485,-0.00588805792391425,0.0027848588247429674,-0.002644040474107743,0.009943313477783197,0.002723553316005188,0.0032443970861793323,-0.010962359158606745,0.034147827557088874,0.01285904624147143,0.0009784180556095432,-0.003037811570818117,-0.0002942173196238985,-0.019926529993953068,0.0006351160611499834,-0.0038537488650511663,-0.0031705149442551356,-0.0019179815290116362
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64579874,0.5811631,0.5707736,0.5707736,1.0,1.0,0.5811631,0.41949058,0.62121373,0.6335708,-0.00996404136567737,0.0024291345052515445,0.0038916840481628763,0.01478799643587012,0.0017111691089764403,-0.006262336399651996,-0.01068231745983507,-0.004994914442534388,0.005433118414591828,0.0024964574462692595,0.015095709818221018,0.0008816963730305047,0.0011458374160496852,0.0034976567040321815,0.0030641987213469286,-0.007958664357820704,-0.014663309678658724
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.71554625,0.8269547,0.80035734,0.80035734,1.0,1.0,0.86356264,0.49949056,0.4662136,0.58801526,-0.0041468281912863504,-0.013118829024876091,-0.006310414826274024,0.019225378941227073,-0.003475887633481304,-0.00038221806311099324,0.0036490290024822126,0.02596975908160321,-0.009500552224645789,0.00016608915849518642,0.002970517515198681,0.0008351375657479233,0.001907535451599679,-0.0020716207354076295,-0.0026161043622517743,0.0018240012489619548,-0.007616780328568245
