crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.47707653,0.42952847,0.93446845,0.93446845,1.0,1.0,0.89891416,0.52199054,0.42621365,0.3269041,0.01791852786018038,0.0046027582219485275,-0.004039113519948578,0.012163784723934703,0.0012019376833822338,-0.002321020404486426,-0.004964869268564859,-0.06551506372903441,0.018738595156390026,0.0037858918844164676,0.0004792801161879879,0.0016790468927183788,0.0015167740315779636,0.00012945196707237996,0.000672757121957497,0.007897069437244915,0.013657590162494303
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.90330374,0.7996635,0.52194035,1.0,0.52194035,0.7996635,1.0,0.7657406,0.72621363,0.7291263,0.008861407728127763,0.004201072218290928,-0.004026856596708675,-0.0005418052591902514,0.0006420130391946136,-0.0029967478511121197,0.011693828473911228,0.09830969714993194,-0.008917695532631198,-0.004750718719640006,0.006632926943877503,-0.015985579951002582,-0.00015969895098823074,0.0030359142014490005,0.006364013460571047,-0.010091462659891243,-0.015429684954591578
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6894199,0.796313,0.93446845,0.93446845,1.0,1.0,0.8354442,0.60824054,0.41721362,0.38912624,0.012454833765079934,0.0044606331134875304,-0.003804148798005181,0.020409362003523435,0.0011228162714958928,-0.00123814367559856,-0.0038565478475214732,0.010598662733699889,-0.006547175499730904,0.0038275014513878807,-0.0002267336169478836,0.002507888920430555,0.0010215356145374275,-0.0026223175108220937,0.002544054857032716,0.00827464654634965,0.009342935576779279
0.48445168,0.7022376,0.80800116,0.91626394,0.98986477,0.875,0.875,0.7490866,0.73812324,0.8930279,0.98517364,0.98874503,1.0,1.0,0.42074054,0.6292137,0.65357083,-0.0033200014754879038,-0.0016375155975388788,0.003693610018505982,-0.0011174987190511335,-0.0019474279088226157,-0.0020209146490971002,0.0019103301842054487,0.03792246522767254,-0.003592670536462343,0.0007861837126905397,0.0005513950224055648,0.0012286575297483066,0.0005179698622581075,0.00498957690920243,0.001458874881246273,-0.009894866402977116,-0.010149640802658604
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.618925,0.55587476,0.57073367,0.57073367,1.0,1.0,0.55587476,0.3019905,0.46121368,0.5724597,0.005118379448428507,-0.000687692734243966,-0.001567613674311979,-0.0026825626258622716,-0.0032910268492791998,0.00015275514436883822,0.0052339628552106636,-0.007770602443655288,0.004206721080305111,-0.005842592320106413,0.00629211209931338,0.0032005775121617865,0.0013714597967188688,0.002406492406551997,-0.00031817460445107416,0.004336474323490515,-0.005960979293022899
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.75862706,0.7248267,0.889043,1.0,1.0,0.91190535,0.7656403,0.5519905,0.5932137,0.5735707,-0.0013281001439220807,-0.0041573855921645175,-0.0006957660249986609,0.0030332352898259913,0.0016520669003502167,-0.0012115106254773314,0.005429021287682178,0.04367641609633863,-0.0037361838240213916,-0.0007306235620402444,-0.003045645222532304,0.0029698750378539585,-0.003862439753181514,-0.0017431020240242818,-0.001625656927487488,-0.005988854536420237,-0.006607549843945793
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7850058,0.7406565,0.75271,0.75271,1.0,1.0,0.8844631,0.54324055,0.6602137,0.32023737,0.009896587667122744,0.012592506800509353,0.0028270337229713348,-0.0037470026744355327,2.047509255014824e-05,-0.0039583707015124515,0.003850964539842104,0.05859962165768697,-0.0045487335760936885,-0.004105586365985856,-0.0010244740829236773,0.0013781469809891298,8.650371651036208e-06,-0.0028317238171764146,-0.001197991767891113,-0.011228931650881345,0.014856551348018714
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.26616746,0.38103077,0.8766526,0.8766526,1.0,1.0,0.8717351,0.3019905,0.38821363,0.34468186,0.0017749806498413194,0.0025491510845051983,-0.003970949577126059,0.0050919404268661905,0.009549977576008862,0.00034434089670643946,0.003889112628462384,-0.13997637477349978,0.021264195544680196,0.0005988956942888833,-0.0017614436158951933,0.002961090073597591,0.0027028188628247783,-0.0019503084177434557,0.008596335580650977,0.014399116154524976,0.008607864623116235
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.64354616,0.62829155,0.7401077,0.7401077,1.0,1.0,0.86356264,0.49949056,0.3822136,0.6980152,-0.0005434622131266851,-0.0031750650801875037,4.740323106252534e-05,0.005338370862304359,0.0039944634501336415,-0.00045567253810538556,0.0030578754736165586,-0.005008473019232822,0.0038575782657573705,-0.0005216057035288178,0.0022330841276074994,0.005326478231798244,0.002409549878385153,-0.0018916003756234202,-0.0011882550078388251,0.015292869131987045,-0.013078225357010819
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.6348342,0.68325585,0.91822803,1.0,1.0,0.8880298,0.8623365,0.46949053,0.57721364,0.41134846,-0.0019029631735434681,-0.001247018812985175,-0.00029868783646326997,-0.0011229604656505464,5.435334755471976e-06,-0.002065028008309055,0.002790915686826947,-0.010966427599446825,0.0011111099625807292,8.97614667159134e-05,-0.0033979153199675117,0.001806697925647537,-0.005832656527754799,-0.0030736619224409688,-0.0002768789697797236,-0.005747982285845807,0.00576367245320269
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.54383415,0.61625206,0.91822803,1.0,0.98517364,0.88091093,1.0,0.2707405,0.43521366,0.49579293,-0.0073447162547340475,-0.0075884836702531724,0.0016423108269209286,0.0005867490594934766,-0.0006630647808553442,-0.0015084845574294718,0.0007219795311329953,-0.041803732854479324,0.0051956209620692495,0.0024557092014154008,-0.0001787371912139103,0.0010720220002819975,-0.004146840343267323,0.003015026058123183,0.011393236232067361,0.010713499150055886,-0.0004585938186717742
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7364654,0.65551406,0.59106827,0.59106827,1.0,1.0,0.65551406,0.6044906,0.7002137,0.49579293,0.0031701452629234726,-0.0011464650908580656,-0.0012862697248129133,-0.0027781356271117663,-0.00182879147220572,-0.002059214993977827,0.004242518253825021,0.03757029329110937,0.0018682961608078483,-0.006165409657252193,0.0014496341519511903,0.0028911164771423512,0.0013091337173647124,0.0029460846098593517,-0.001828755801305785,-0.017632761184739273,-0.0007533100115707031
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.5187533,0.6459489,0.84161246,0.84161246,1.0,1.0,0.62870675,0.38699055,0.47621354,0.276904,0.018127331757639406,0.006015824052381074,-0.004180218282689261,-0.009180409432157519,0.0011824020767746337,-0.0003224692255667833,0.004443210187795485,-0.04971229150620547,0.002920571563325234,0.0008663902722753012,-0.0004714138072831341,0.0014716930871502198,0.001302388674908995,0.005560515071631931,0.001044725600997195,0.0038752259917072835,0.02109475587464507
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5609604,0.5710686,0.91822803,0.91822803,1.0,1.0,0.57294196,0.44699055,0.42621365,0.4891262,0.0019059901479604891,0.0014182263685765912,-0.0002542229082069622,0.0008699710577761664,-0.0012761356303447877,-0.00021715375387987263,0.0021131487471240436,-0.041951351165044504,0.009255988977219059,0.0016422340741913263,-0.001980858861204648,0.0014948273393979902,0.0013865634516081315,0.004115821342603244,0.0006528020565395204,0.012713909434016709,0.00095141978605016
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.58275336,0.6013237,0.8194296,0.8194296,1.0,1.0,0.88091093,0.32074046,0.58021367,0.38245964,0.004328236995556128,-0.0006751929611537951,0.002914501300419411,-0.003354308598046349,-0.000851109323016901,-0.0018431515179171793,0.0012513426444123433,-0.025940817149059978,0.0066869401029348045,-0.0007460807000450885,-0.0011767685240921298,0.002722951116512109,0.001067475738024438,-0.0021012346991410623,0.005952896540578341,-0.006467118591395529,0.006107660195571883
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.8559604,0.8178899,0.98517364,0.98517364,1.0,1.0,0.84570926,0.6044905,0.60721374,0.626904,0.0030238614580564817,0.009105381065372098,0.005197091819763705,-0.0030709472739651406,7.224157552622599e-05,-0.00026455151928047406,0.003045495737506631,0.08586088874881007,-0.011963986828662725,0.0036864781182906177,-0.00037994943021770063,0.0010137538719557505,0.0008296720567935977,-0.003712373420319698,-0.0035876872312201728,-0.008026401873409408,-0.011250012122520112
0.8139969,0.8709425,0.496283,0.496283,0.92105263,0.875,0.72818124,0.8663391,0.7789815,0.807946,1.0,0.815389,0.87009245,1.0,0.80824053,0.75021374,0.60468185,0.01397944782556829,0.007764259551676863,-0.0039018578782280245,0.005666869051380236,0.0012379303458039984,-0.0023342501145893,-0.005897987009261487,0.09087878237997618,-0.007857706210513443,-0.0010207241010244117,0.003232254066331565,-0.006951204701900471,-0.0017295208325225336,0.005686295082921082,0.005506746071478799,-0.013589442765855846,-0.008171072318890447
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6050866,0.6588684,0.827918,0.827918,1.0,1.0,0.8289262,0.52574056,0.41721362,0.7035708,-0.0016288682128845944,0.0002972345522835832,-0.0016468947020693483,0.0042195893380091555,0.004706127485413058,-0.0004520933738662727,0.004664471767207825,-0.016024828076648383,0.001292003484976904,0.0004154454663166105,0.000241585586342115,0.002677590895583117,0.0015858031529702922,-0.002915339270545347,-0.003276221159596082,0.010257454200184509,-0.011481721304087089
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.7001675,0.7504934,0.93900865,1.0,1.0,0.8984198,0.8355097,0.53074056,0.5162136,0.5113484,-0.0017990260343251914,-0.007711492359103211,-0.0009237596517437729,0.003824379732649601,-0.001780603667561036,-0.0018286889794878857,0.002964883629287538,0.01978856889691854,-0.00438606922436444,0.0006765355614501492,-0.0024414128013166762,0.0020948411089603343,-0.005172468009683005,-0.0030164088566506687,-0.003101385375198809,0.0011686162340707152,-0.0009058771607276078
0.19117525,0.76467186,0.8499386,0.92105263,0.92105263,0.5710345,0.66907966,0.72421294,0.8593121,0.81471634,0.81471634,1.0,1.0,0.8925476,0.6182405,0.53021365,0.48468176,-0.009234564382145047,0.0014645287642552152,0.0027427597789655336,-0.0023760003814087727,-0.0016303718639552845,0.0010492671649084888,-0.006444364648116276,0.03146254003471323,-0.009691212232414804,-0.0005994001267625891,-0.0008457673377362633,0.0027710643907414654,0.0012210704507377504,-0.0017295503928355272,-0.006609267622500038,-0.0017121311316469013,0.00016317179230559948
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6612129,0.73517144,0.91822803,0.91822803,0.91822803,1.0,1.0,0.28199053,0.46721363,0.5113485,0.0009051367909451485,-7.624126523474564e-05,-0.01428382305698635,0.0014936936084768864,-0.0005234769574554994,-0.0014757021235183463,-0.013047040687192894,0.003937319211846186,-0.0019826050316805567,0.0032634626251610904,-0.000593662345394817,-0.0053923218897748626,0.00032917447143437543,0.01210552674245939,0.003541932550500847,0.007046371643565515,-0.0016145383554023985
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.7115462,0.82360464,0.79226756,0.79226756,1.0,1.0,0.9326584,0.46949053,0.48121366,0.5846819,0.004491765891733383,-0.0009320032270363418,-0.006754620614801484,0.012841419126125051,-0.0014187205708962017,-0.0014527088761272422,0.0019080078310980376,0.0223827830972744,-0.007756335685834127,-0.0011515935189672284,-0.0010388649127968004,0.0032424274496647217,0.0010422236322441222,-0.0009107100074841779,-0.0008323628931773462,0.0027707984715774443,-0.005809960322486285
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.65396035,0.8001803,0.94207394,1.0,0.91822803,0.8623365,1.0,0.56074053,0.5622137,0.48023733,-0.0074015353698794,0.0067570838389724944,0.004454281950431627,-0.0006747052808634503,0.00032719484754257795,-0.0028560515000050314,-0.0022690929991249277,-7.645350596327205e-05,-0.010677525292060876,0.0022430204221717816,0.0035763784542045813,-0.001757608274268588,-0.004840958484484552,0.0018808051515911519,-0.0050639644848323685,-0.0049752703637296275,0.0009360395788718877
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.64887965,0.72974694,0.71904826,0.98517364,1.0,1.0,0.8230778,0.40074056,0.42621365,0.28912628,-0.006075028514536938,-0.008089935736641416,-0.0014835719392614372,0.00316264414366377,0.00016136365098657395,0.036999128227836686,0.010053143710423245,-0.008287450156932268,-0.002530379879293403,-0.0022807715075675054,-0.002055308357647535,0.0016462845380922728,0.0005337237900457748,-0.002940267915150041,-9.107635840897216e-05,0.008569233239247947,0.015584852164676066
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6006725,0.7555809,0.81772727,0.93845457,0.7949165,1.0,1.0,0.2594905,0.43521366,0.45134842,-0.007666239296514785,0.004023568397516929,0.016638491817361073,-6.501413497631086e-05,-0.001319556785484586,-0.002019604734089013,0.0006498724336175797,-0.021767272906616997,-0.004577865092488344,-0.0008923949635942221,0.00013066283870524998,-0.01136391829810695,0.0005258572315773121,0.0034540560036224015,0.00910543064186924,0.011814666715885325,0.0021241116168078597
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.7507533,0.73968065,0.93446845,0.93446845,0.98517364,1.0,1.0,0.7657405,0.6542137,0.42912632,-0.0017681598919160968,-0.0058746290336461815,-0.0006415502383664925,0.0004465028828164698,0.0018022618600825222,-0.002544449168911721,0.0020472001308746205,0.04842336048128867,-0.005669148322682232,0.00022445622687808906,-0.0003955229685226758,0.0005794978544885258,0.0006195315553399342,0.0001571511402198384,-0.009812118967551546,-0.014730181169895239,0.004168995915109101
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.4529604,0.6146019,0.91822803,0.98517364,0.91822803,1.0,1.0,0.3582406,0.36321363,0.45690408,0.00041695637402940826,-0.0003150338449753378,-0.009886642645145405,-0.004301460244166972,0.0001961075385938646,-0.0024434875388647287,-0.011585786482210782,-0.07266792580113847,0.004591890616153084,0.0022046135165679657,-0.0013578018149512606,-0.004438224643061494,0.0007062785548133707,0.010722834485097565,0.0028610530050762477,0.020249794290876196,0.002196563667019239
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.44550076,0.4695046,0.85539186,0.98517364,1.0,1.0,0.4586895,0.3019905,0.4662136,0.34245968,-0.006663943120314933,0.001959282807851526,-0.0009089661960414526,-0.01564876575697271,-0.0006910658189567189,-0.0006093082966348297,0.008882714383877955,-0.07825179650636903,0.014336816005713475,0.0008708923158033901,-0.0028591166238127663,0.0019055592589196653,0.0026166181788544072,0.007741187266897526,0.0017352852900482285,0.007372697284860011,0.015134914485933236
0.71759534,0.7936186,0.33039933,0.33039933,0.8108021,0.875,0.875,0.4272484,0.40951592,0.93900865,1.0,1.0,0.8717351,0.44667238,0.4257406,0.6882137,0.3624596,0.010291036164187368,0.0019331992255280253,-0.0018518896807719564,-0.011053964841972054,-0.0012842647581708228,-0.001047954138447142,0.0053473539638737985,-0.09161522551253341,0.020113623489448732,0.0011957586008852492,-0.0043822927650908495,0.0009461199237151358,-0.006881538874146576,0.002908450921878688,-0.0003679002848827138,-0.01533292275448388,0.013180983600770286
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.70167243,0.7656403,0.7912887,0.98517364,0.7954169,1.0,1.0,0.2819904,0.5362136,0.6135708,-0.006792359649810944,0.0038083653943914654,0.010396334962090128,-0.00035703995983390834,-0.0020830469659944575,-0.0014078191395237645,-0.0017610096092010592,0.022937405353791337,-0.006568077567149972,-0.0012491081652662884,0.000448611925646279,-0.012713074345650454,0.0009467309319491133,0.0045867816000463415,0.007475405442379384,-0.0009604292351109311,-0.00781361708813249
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.7092938,0.8188165,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6307406,0.5952137,0.705793,0.001791030375237812,0.00928116546571171,0.003060559871789103,-0.0029751967606947006,-0.00044494997252260844,-0.002223632304511485,-0.0019391307010218992,0.025280851422583565,-0.010726998421617989,0.0006151858847464895,-0.0005548437857720121,0.0005340014850780527,0.0017244716575178483,0.006113792701907519,-0.008790486278045418,-0.007717768864418001,-0.013743379312321462
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.6635916,0.59437853,0.55583334,0.98517364,0.57351786,1.0,1.0,0.3582405,0.42221364,0.58912635,0.02269614787269715,0.00396151795795762,-0.00494878670503278,-0.0033221189126894698,0.0010548475720964941,-0.0028978311668771206,-0.002964284540267257,0.005674024261727162,0.007886401624535364,-0.009926850568554545,0.003564229431389328,-0.015601075671076563,0.00018801093561817434,0.0008168600952711233,-4.374838591058075e-05,0.007017367263025456,-0.007143064662774418
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6773291,0.60940063,0.8097459,1.0,1.0,0.60940063,0.89891416,0.56699055,0.44321364,0.40801513,0.014037100953318981,0.0056877934721845345,-0.006131109815227192,0.022114253810869098,0.0023914976610433527,-0.001764157292770881,-0.003628703850422987,0.009330719077912381,0.006390916393649891,-0.0007577840217613239,0.0005390773155374842,0.0013198445408855119,-0.009994865605368072,0.0011752888778719195,0.0005399089066397185,0.005560697722695716,0.0072543588904887095
0.7043853,0.757414,0.77626055,0.92105263,0.92105263,0.56165975,0.9839525,0.6741321,0.60343546,0.60589045,0.60589045,1.0,1.0,0.60343546,0.54574054,0.61121374,0.7035707,0.0065224993999989265,0.00023675552751749852,-0.0015593348062120627,0.0015239644300777933,-0.002135133735002443,0.002210280567796902,0.016674969174840078,0.006170904586679624,0.006095277810623488,-0.0036790009794742755,0.00211244750628194,0.0019609197703289484,0.001906134504836235,0.0029177576452625027,-0.0017929115897334566,-0.007307163291890723,-0.016716133968415342
