crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.6232129,0.7409419,0.84161246,0.84161246,1.0,1.0,0.72502935,0.38699055,0.4662136,0.6802375,0.012331332705592913,0.01998496646595029,0.012312455295558432,-0.0224954541920353,-0.0036754257245033024,0.0012967334012378333,0.000423024354300353,-0.007678839704344709,-0.0019705379610801006,-0.00017013763973325097,-0.0013601050476829994,0.0012190586062599397,0.00027255957650559946,-0.005458419976477712,0.0020112369599936566,0.0029016137447000264,-0.019382269856909305
0.57985866,0.4142718,0.88151574,0.96618056,0.92105263,0.875,0.9839525,0.81184417,0.7223174,0.39617142,0.39617142,1.0,1.0,0.7223174,0.5457406,0.8222137,0.5313485,-0.001025275036818273,-0.020801757542169775,-0.01654414619529561,0.020434671247399717,-0.0010849054223597042,0.0008418552908416279,0.005183741863655911,0.055304914972842616,-0.0014233011945603837,-0.018837771600007956,0.0009127503568429735,0.001385843913550346,9.221232383382457e-05,-0.0036099593909175243,-0.002398176376831616,-0.00968746256014153,-0.002417524748491285
0.75438523,0.75798744,0.7478704,0.96618056,0.92105263,0.875,0.8123999,0.8354201,0.8471132,0.91822803,1.0,1.0,0.98779005,0.9326584,0.40699053,0.53121364,0.56801516,0.00811775888149255,0.0025056369629640096,-0.007638728665720744,0.009635895131505829,0.00036314459830583915,0.0010853615439556969,0.00046142961315823086,0.055625117997946866,-0.007117238487395316,0.0024043414327302444,-0.001401117149430987,0.001039241794694658,-0.00023815337423386637,0.004526250032741739,0.0009697005830813256,-4.394168437626106e-05,-0.008533008541403568
0.44188526,0.822513,0.45025414,0.45025414,0.92105263,0.875,0.9839525,0.49729374,0.6806787,0.8643855,1.0,1.0,0.71930295,0.6213365,0.2594905,0.31821355,0.40134844,-0.0036332086894124206,0.012458699062239618,0.011007049001418731,-0.023803512256175715,-0.0023188715036093076,0.0013854182566178977,0.0034328218150420885,-0.0579769108409818,0.0001013427941634619,0.0016707733510343242,0.004104199550498974,0.0018678876712007921,-0.0032303908371412544,-0.003251153926879481,0.009959267629272992,0.011896205949429379,0.00933179655239587
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.68696034,0.7332852,0.9341769,1.0,0.91822803,0.9326584,1.0,0.6069905,0.7102137,0.48023733,-0.003341404400642134,0.0029459454726013285,0.012734964181365003,0.007335922320210702,0.0003046516279018194,-0.008243841288309862,-0.005219445474408203,0.007471665519850044,-0.0018756725677871399,0.004374680455098966,-0.0010201548025644683,-0.004086856208132724,-0.0021701216850639744,0.006538054223917806,-0.003061273631642866,-0.012049013123276237,0.002068491549307701
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.4642936,0.6660012,0.85110956,0.85110956,1.0,1.0,0.6907572,0.5107406,0.4662136,0.6069041,-0.0026379222257812106,0.008807620772770976,-0.022206460497771027,0.014509913446347911,-0.004194380056112876,-0.002420053478011187,0.002663063015583153,-0.059932985428043206,-0.0005507110768559302,0.0005326376283601271,-0.0014062776232207455,0.0012095212304165488,0.00041346955513980237,-0.0005078546112709147,-0.0018559559340855188,0.00424241002576695,-0.009493487306089543
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.84592503,0.8088487,0.731684,0.731684,1.0,1.0,0.7956899,0.37824053,0.6302136,0.25245965,-0.005375177778177115,-0.003766957604140392,0.01853846056957621,-0.01765708568818247,0.00016794678388401576,0.0018883469409819954,-0.018356002807419412,0.05995558332476209,-0.00366440133554107,-0.005514332127425033,0.00031033910041540616,0.0016734868760377008,0.00017528868760894738,-0.0030145864911343447,0.002251353901355916,-0.005970573588808105,0.023267687107224364
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.6716725,0.60056037,0.7404451,0.7404451,0.91822803,1.0,1.0,0.6694905,0.6342137,0.40245956,0.02296924434150614,0.02352843060935472,-0.00845640788229577,-0.0018870449953158736,-0.0014554032727231063,0.0014572461074372222,-7.06696607417854e-05,0.006144370647030879,0.0011198754752736017,-0.0020746427136514854,-0.0043737379090375015,-0.003341265651330271,-0.0010099998070076614,0.0032000180900800855,-0.006247170806197201,-0.003945266693959473,0.006436015100422512
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.58721286,0.7656403,0.74745846,1.0,0.7949165,0.7656403,1.0,0.48824048,0.38921365,0.5735707,-0.007005075530571567,0.012720111048404554,-0.011077658626427716,0.009297370978819743,-0.004150779857212911,-0.0016918140597265985,0.0025233888917274416,-0.020631046317738804,-0.002373012096330421,-0.004112940509980588,0.0058944561151838696,-0.007468210428941194,0.002290750001033649,0.003163970912618726,-0.0012824447906440476,0.007183613228851226,-0.006153454136872476
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.9157533,0.89207894,0.93845457,0.93845457,1.0,1.0,0.8689078,0.46949053,0.6862137,0.6880152,0.0004823254583763692,0.009493293075251931,-0.011780552413837868,0.003658730344756235,0.0008239808042465412,0.0004449598953438756,2.7975749916432645e-05,0.0785829240391727,-0.00661113563570026,0.00351326940932931,-0.001955918875764704,0.0013418690753434941,-0.000389503213926656,0.0010879120154265482,-0.0008358220000052582,-0.008976673696398886,-0.018601828727871673
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.47224826,0.42876104,0.91822803,1.0,1.0,0.8703579,0.46603227,0.64574057,0.3822136,0.73468184,-0.0017090779209143593,-0.014122568560021934,-0.005136552377935675,0.0162720142063226,0.0030651074050652267,0.0020644977562302184,0.0034317414449977217,-0.05134724812483137,0.01664887644272165,0.0029282013490749682,0.001325810734631192,0.0015995298432889082,-0.005487767791301401,-0.0006952592413077937,-0.00719426301138028,0.01149198509633254,-0.02758550667486819
0.26210335,0.7253587,0.857444,0.96618056,0.96618056,0.875,0.875,0.54396045,0.8148371,0.93446845,1.0,0.98517364,0.90415037,1.0,0.3782406,0.42621356,0.52579296,-0.003438814040569342,0.000754465058218078,-0.016230107985261862,0.01524010287503553,-0.0027846928667192893,0.00021225361453621036,0.0023391213532742362,-0.034538548141410705,-0.004391883851598098,0.005918870917058223,0.001656251034283612,0.0004994240875852641,-0.002857320561749519,0.00012386905586076456,0.002826311963854961,0.00799385393066611,-0.0015943320371416768
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7057533,0.61113757,0.8766526,0.8766526,0.93446845,1.0,1.0,0.7419905,0.6512137,0.5824597,0.0170237794750382,-0.007523537580479547,0.0012340701880572459,0.010528791743269515,-0.001648885475900216,-0.005661046388282216,0.0018070783177830077,0.016019952383898715,-0.0013349029746037124,0.0005672227053821383,-0.0007985063267228372,-0.0027232494984379047,-0.00020826174993815346,0.005195179063698082,-0.0050985572194411,-0.002775667895290107,-0.007614381143774396
0.115701705,0.5066079,0.74437636,0.74437636,0.92134863,0.875,0.875,0.8405108,0.75022376,0.43434814,0.43434814,1.0,1.0,0.75022376,0.6719906,0.6842137,0.4824596,-0.01390713350720294,-0.016956632238187934,-0.007150523170660642,0.000729856443295712,-0.0010038893108587426,0.0005292951446302898,0.0025442227253273768,0.061276631332821546,-0.0009065798904438287,-0.021124914497061713,0.0038709945308564165,0.002522811574904544,0.0004634013889680762,-0.0013825030354872644,-0.004917740844255703,-0.008071434188833465,0.001122995474162083
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.6477179,0.6838355,0.44959736,0.44959736,1.0,1.0,0.65640783,0.14199042,0.3952136,0.40801513,0.0009294369206329114,0.009186223108544039,0.01905100876100321,0.013015921096355883,0.0009633376228260625,-0.010160567317010837,0.006116729602041685,-0.0037589367992663415,-0.0002926153239246731,-0.011073031941199588,0.004848934828000783,0.002464535673923289,0.0009482319074762835,-0.003765384042151324,0.01184102499742003,0.007948578993735552,0.00947253781404005
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.71567243,0.786938,0.69130343,0.69130343,1.0,1.0,0.7613826,0.37074053,0.47321367,0.37245962,-0.002999215367465954,-0.0012610995372887152,0.0003159781541087833,0.0094401590431296,0.001529672932736268,0.0015076288025419726,0.0022666383432232346,0.014627967515471116,-0.004010189276746036,-0.0047985061012725426,-8.567234875946148e-05,0.0021409944448188044,0.001201936736699901,-0.0026467224960528657,0.0037766046623747963,0.003907822533113777,0.012806216649228524
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.68654627,0.677969,0.74665004,1.0,0.73561686,0.7173349,1.0,0.40074056,0.4622136,0.15468185,-0.004499275495723261,-0.020440026655974098,-0.005762140189845171,0.011006812359372347,-0.0007892494484364853,0.002923092360449242,0.0038124688274149858,0.009662771519161319,-0.0005492321155351406,-0.0035344303135478898,0.0054919959429599085,-0.013503260437289106,-0.0010802548968632413,0.004603063927145146,0.00023101423616028253,0.002931692341691585,0.02352988876564968
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7540058,0.73319167,0.71284163,0.71284163,0.98517364,1.0,1.0,0.50199056,0.7562137,0.58912635,0.009400458186886493,-0.002918685832654481,-0.0033150426276188573,-0.006167560382175146,-0.0015062173211522478,0.0008563256481556428,0.0015790421958574428,0.034881549887384435,-0.0009919612136524813,-0.0037447419327148435,-0.0027038586557152026,-0.0002861663633062786,-0.000533410264592878,0.004032320501222751,-0.0014574537675383435,-0.0047403668622629305,-0.007232328631315361
0.45992497,0.66750735,0.7441227,0.7441227,0.92105263,0.875,0.9839525,0.84525836,0.7725678,0.28990114,0.98517364,0.39482844,1.0,1.0,0.6719906,0.6962137,0.4635707,-0.010330979137668748,-0.005182495118013407,-0.004718814172934988,-0.001986726010350827,-0.0009973420867448286,0.0010054819144084313,0.00573778156541472,0.0704355560058967,-0.001711433338741305,-0.0058024351479930535,0.0025423417329346865,-0.012039094098290945,-0.0013807274573715547,0.006006361324737129,-0.005026392157126544,-0.004660509669551573,0.0017281271674999448
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.7330058,0.7363407,0.73662835,0.73662835,1.0,1.0,0.7448661,0.48074055,0.4782137,0.70023745,0.002521715332356674,0.012997087075075409,-0.014581855133560487,0.011099313193057419,0.0004100404543390409,-0.0038132059126190494,0.0024406125764715584,0.028999246538124263,-0.003459118393497287,-0.004069745856194765,0.00097511651039847,0.0007160398711158083,0.0005939450324323004,-0.0025301668400201,-0.0007582351104693431,0.0036489037391753826,-0.023836625584521424
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.65879875,0.70121694,0.7321676,0.7321676,0.98517364,1.0,1.0,0.33199048,0.46121368,0.63801515,0.003696256511975126,0.014592463337286008,-0.011025565588778517,0.010826947482876177,-0.0007517428459886324,-0.0035748460341783667,0.0024972697866980443,0.007471954709608802,-0.0017113055825662992,-0.005188944541142424,-0.0018043124041106267,0.00017687283994046704,-0.00042386521355524705,0.0031001651959484794,0.00450156519949953,0.0029682058611506146,-0.014097780177369948
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.46921286,0.5192118,0.7236902,0.7236902,1.0,1.0,0.55539304,0.25199044,0.4862136,0.57801515,-0.0020916970667689654,-0.00497670085148576,0.027369847125640435,-0.0459832459042608,-0.0028068328990181863,0.0008907166036496766,-0.000647691675204599,-0.061895494722470766,0.0010802454597565619,-0.004083720375414942,-0.004254318786808106,0.0020151382939126413,6.191172725858741e-05,-0.007741532683032983,0.007151531525241902,0.0030212460046325417,-0.00897496416472091
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.72087955,0.6910377,0.8425774,0.8425774,1.0,1.0,0.8355097,0.59324056,0.53221357,0.5169041,-0.0023342063314378985,-0.016189423857462686,-0.008412680465353577,0.014501415990974343,0.0014493513094027044,0.0011893785448536174,0.002162148904892782,0.02385729232623382,-0.0005560166540954132,0.0003568889944599055,-0.0012778385714829427,0.0021398877487022166,1.790024066919728e-05,-0.0016663599338153123,-0.004092058986491663,-0.0003676478785883111,-0.0019976920069922164
0.901497,0.95910823,0.5257839,0.5257839,0.92105263,0.875,0.9839525,0.53075325,0.4779678,0.88874394,0.88874394,0.892131,1.0,1.0,0.42574054,0.60421365,0.46245956,0.014314252515119459,0.029030203466128394,0.005801599226965627,-0.019296531281817842,-0.0019044268240448773,0.0009096647089185438,-0.0017680626180844338,-0.04422186146921574,0.002239865942560053,0.0007859355363208587,-0.0010857596108558717,-0.0054089323532756995,-0.00045612800890970537,0.0006444265644185606,0.000970150093630576,-0.0020953411357503343,0.002859813169033253
0.1690636,0.5346368,0.7024867,0.89151126,0.92105263,0.875,0.7078223,0.70387954,0.7060511,0.93845457,0.93845457,0.94207394,1.0,1.0,0.30949044,0.4912137,0.276904,-0.006097917801385497,-0.01715699464293078,-0.007428845860835256,0.012707920986566888,-0.0007380742372205649,0.0005264684925002996,-0.002388925287136087,0.014532069464588399,-0.0012510470645008154,0.004214706109850894,0.0003955834190340011,-0.004049854276707033,0.001058473467737228,0.0002686767161047918,0.003959572844816058,0.002853114266436132,0.019162261892936187
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.59262717,0.73406684,0.91822803,0.98517364,1.0,1.0,0.8717351,0.3019905,0.53221357,0.32023737,-0.005528876441964741,0.008431437175712547,0.01237506926402826,-0.023349161483683618,-0.0014848645134155744,0.001428321884197432,0.003061010186133859,-0.021353938589464237,-0.002092780731734125,0.00342894932716907,0.00225757567722937,0.002309740313424879,0.00023540600412975856,-0.0007929343118512029,0.0071732635165197315,-0.00013037709686200425,0.01646686869217398
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8045462,0.7853908,0.8194296,0.8194296,1.0,1.0,0.83566517,0.47574055,0.50121367,0.45134842,-0.0011130731837681535,-0.013997223840598183,0.011429646802182454,0.011546543388813786,-0.0011281305114657354,0.0026028793688904683,0.0027280430377185374,0.04559099144310691,-0.006155773778875924,-0.000691622878048275,-0.0005830788925997095,0.002392401313501521,0.001255553455794029,-0.0003730585024819913,-0.0007011692444689043,0.0014097329960371418,0.0033197823543883367
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.677627,0.5923401,0.9072916,0.9072916,1.0,1.0,0.6233018,0.41949058,0.53421366,0.28912628,0.004123657209437949,0.021606580072666852,0.023553055687362486,-0.039819575829718686,-0.0033927724787509226,0.001070656196900498,0.0005217151359024095,0.007409275169642333,0.0018233034677688843,0.0022827326748837964,0.0001967761519446251,0.0023798888871791567,0.00020794629750199564,-0.0021571900392638446,0.001822400138522031,3.246826744556397e-05,0.022235264835885057
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.56462705,0.60718054,0.8930279,0.93845457,1.0,1.0,0.6645675,0.5519905,0.3492135,0.38468182,-0.0011111837661401695,-0.015480069099241305,0.010588224291526624,0.01968641251636369,0.004491376689526618,0.0016398062176562818,0.0026982027721281633,-0.02990560123711258,0.005079884519439078,0.002959808574875924,-0.0005385827579611356,0.00399017087428043,0.0016129040132617381,-0.0013520668594063023,-0.0034222522412863166,0.01290246648290244,0.01290020364394993
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.7030059,0.8126527,0.59811497,1.0,1.0,0.8474134,0.79617435,0.3019905,0.6152137,0.32023737,-0.002714771898227154,-0.002536004239993861,0.029987739576983526,-0.02963799117399887,-0.0007131911524060437,0.0012627351199659932,-0.004406257427791157,0.018224314676913492,-0.003649948878673812,-0.00955068246986357,0.00047857839436937625,0.0023119706285235977,-0.002306717472701491,-0.00221630291753514,0.003848134429533745,-0.00500505356856778,0.019642970989687168
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.56550086,0.58023715,0.889043,1.0,1.0,0.8717351,0.8433202,0.48199058,0.50121367,0.38468182,-0.00013484719523314026,-0.011876208009843705,-0.0037474732610629146,0.006505067323770875,-0.0002084632287192506,0.0015274276577868097,-0.007441942117352728,-0.02971717866255616,0.002905360725520409,0.0019355169002408584,0.0028929655778818708,0.0013461304411698822,-0.0035027706902997376,-0.0020173420050917136,-0.0004122867279754164,0.0018139822413677413,0.00928501555555851
0.8747922,0.8190065,0.5548369,0.5548369,0.92105263,0.875,0.7742863,0.7233846,0.6487794,0.4584969,0.4584969,1.0,1.0,0.6487794,0.5069905,0.3822136,0.3813485,0.010139638677859764,0.01032167183165801,0.007310706004579461,-0.019137415467893583,-0.0008568336325783139,0.0014792047905566768,-0.002034781144231045,0.02448661651683153,-0.00037521925374542326,-0.013482796937310375,-0.005332323332761477,0.0011123296043978308,1.9828185465461078e-05,-0.0017690038862853224,-0.002156426886178634,0.005271444039667711,0.010565075072326442
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.733925,0.6742546,0.5691537,1.0,0.59518695,0.6742546,1.0,0.41949052,0.6932137,0.4346819,0.021557568328549284,0.004508962078406617,-0.005072860806031214,0.005721797026987735,0.0009324024645156302,-0.008743168528560006,0.00464344126329631,0.021989460543205074,0.0004915659125228168,-0.001952037866429111,0.0023406101531092765,-0.008010937965946617,0.008002412476299898,0.010341420110782134,0.0008744796623121321,-0.0053754429903167585,0.005405556256238276
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.67845535,0.72297376,0.8442498,0.8442498,1.0,1.0,0.92017764,0.64199054,0.5462136,0.4291262,-0.00868281391983316,-0.00669349967023821,-0.01146663069482615,0.001924381311664903,-0.0007387717750963024,0.00024298653457254521,0.00017017349074280414,0.008458027688575833,-0.002282495580960061,0.000570606280992024,-0.002152872728076313,0.004046539569247037,0.0010394168762592703,-0.0008708998345370362,-0.004468001160393627,-0.0004344186817763206,0.0054230178787245
