[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.4315851211870708, 0.6927010246758226, 0.6789654423316487, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.8572326543799076, 0.745635752092328, 0.8101101754702463, 0.9394270186778214, 0.9732262743527942, 0.9919762743527941, 0.9523809523809523, 0.9523809523809523, 0.363797804888557, 0.5644233226776123, 0.48230406443277996]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.6172884989017408, 0.6502925826090437, 0.8593986171391937, 0.9285714285714286, 0.9908300278317648, 0.6746001290644734, 0.925, 0.860468211926912, 0.9146286661842892, 0.6416053847219209, 0.9375, 0.6447369914569414, 0.9796009709354623, 0.9523809523809523, 0.6696800344130572, 0.630048394203186, 0.6389707565307617]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.7304005606191034, 0.21572436045251783, 0.6899415784210127, 0.9908300278317648, 0.8888659702470042, 0.925, 0.925, 0.8238254680968168, 0.769517711531508, 0.6652637285350693, 0.9375, 0.6447369914569414, 0.7328740109823886, 0.9523809523809523, 0.5785035526051241, 0.505048394203186, 0.33563753763834636]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.6933679762129233, 0.9065277991446999, 0.8485830671608123, 0.8863546291933287, 0.9285714285714286, 0.925, 0.859654448741067, 0.8664092013710424, 0.9146286661842892, 0.6117438102905944, 0.9375, 0.9919762743527941, 0.9108917134863918, 0.9523809523809523, 0.34909192253561583, 0.3487985134124756, 0.4756373723347982]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.4613638838427367, 0.713798055790968, 0.7116477712216576, 0.9285714285714286, 0.9285714285714286, 0.990371529223353, 0.7970369141037361, 0.8631662402236671, 0.8797347279352123, 0.7826540839474824, 0.8830453739508891, 0.9396431988599385, 0.9523809523809523, 0.9523809523809523, 0.4549742305980009, 0.08629834651947021, 0.47897084554036456]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.7436094045724863, 0.77194814609428, 0.6470353297326071, 0.9285714285714286, 0.9285714285714286, 0.990371529223353, 0.9601765884729373, 0.8444129876923143, 0.8111655088698274, 0.556492518362601, 0.556492518362601, 0.9375, 0.9523809523809523, 0.9242602766693737, 0.5490919000962201, 0.5581734776496887, 0.53230406443278]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.4997854590234119, 0.7648538603009998, 0.60890820299163, 0.5944103886346864, 0.9694014564031933, 0.925, 0.925, 0.9032513133266515, 0.8949741428899467, 0.7826540839474824, 0.8498538140932599, 0.9375, 0.9523809523809523, 0.9242602766693737, 0.3255625332103056, 0.6894233226776123, 0.6389707565307617]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.19943296334346483, 0.6265655439675462, 0.928871299717858, 0.9285714285714286, 0.9285714285714286, 0.5772633953227541, 0.7644872244157294, 0.9174857390554327, 0.8797347279352123, 0.7826540839474824, 0.8830453739508891, 0.9375, 0.9523809523809523, 0.9242602766693737, 0.6196800680721507, 0.39567339420318604, 0.3189708709716797]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.24109455143996883, 0.5824028751495434, 0.8072255444709027, 0.9285714285714286, 0.9285714285714286, 0.622242084483419, 0.8939512790044652, 0.7723502108925268, 0.8797347279352123, 0.7826540839474824, 0.8830453739508891, 0.9005916131285531, 0.9523809523809523, 0.9523809523809523, 0.40497415206011605, 0.12067341804504395, 0.2523040771484375]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.867901007674817, 0.713328938741418, 0.3231165076858035, 0.3154232575028082, 0.8062574001065657, 0.925, 0.925, 0.8097239042583265, 0.769517711531508, 0.6652637285350693, 0.9375, 0.6447369914569414, 0.7328740109823886, 0.9523809523809523, 0.46085654988008384, 0.5519233345985413, 0.6056374231974284]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.34901356223003704, 0.7736764674950022, 0.7484099593396802, 0.9285714285714286, 0.8927999616989956, 0.9564294191090301, 0.925, 0.7961673736572266, 0.8748234374672376, 0.8307858327303616, 0.8307858327303616, 0.9396431988599385, 0.9523809523809523, 0.9523809523809523, 0.10203305412741269, 0.29254841804504395, 0.4889707565307617]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.5959410441885095, 0.29560837112041655, 0.49258467203239364, 0.9285714285714286, 0.5627917808224533, 0.5822728850910024, 0.925, 0.8382061406185752, 0.8797347279352123, 0.7826540839474824, 0.8830453739508891, 0.9005916131285531, 0.9523809523809523, 0.9523809523809523, 0.41673890282126036, 0.4331732988357544, 0.2523040771484375]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.708508451153582, 0.6956070094001544, 0.8437723204992174, 0.9285714285714286, 0.9285714285714286, 0.7096763607190851, 0.9275718386319263, 0.8238254680968168, 0.769517711531508, 0.6652637285350693, 0.9375, 0.6447369914569414, 0.7328740109823886, 0.9523809523809523, 0.4137977712294635, 0.45817339420318604, 0.6056374231974284]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.44828301893063327, 0.8610437822078774, 0.8552343752329642, 0.9285714285714286, 0.9285714285714286, 0.990371529223353, 0.7527860083367399, 0.8239716981586657, 0.8636940373494394, 0.8498538140932599, 0.8498538140932599, 0.9375, 0.9523809523809523, 0.9242602766693737, 0.3314449085908778, 0.29254841804504395, 0.7056374231974284]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.2761655718218313, 0.706417935218104, 0.9514938572856433, 0.9285714285714286, 0.9285714285714286, 0.8053641233592291, 0.8670541642837793, 0.8982539427907843, 0.8797347279352123, 0.7826540839474824, 0.8830453739508891, 0.9005916131285531, 0.9523809523809523, 0.9523809523809523, 0.3608565610997817, 0.3175482749938965, 0.6256373723347982]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.46274297254067587, 0.42064287013052076, 0.675808118565568, 0.6597174490759117, 0.9285714285714286, 0.925, 0.7471367969717615, 0.8084480218720018, 0.8903179229880283, 0.8307858327303616, 0.8307858327303616, 0.7832866342665065, 0.9523809523809523, 0.9523809523809523, 0.0020331214455997244, 0.17067348957061768, 0.6656373977661133]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.5196584108139738, 0.3644222099980155, 0.9209280770775271, 0.8990012180994907, 0.9285714285714286, 0.925, 0.8050229301263873, 0.8064943614758944, 0.8761232671579859, 0.8333943699273733, 0.9375, 0.7832866342665065, 0.9796009709354623, 0.9523809523809523, 0.09026841556324679, 0.23004841804504395, 0.48563741048177084]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.21105721988513074, 0.5129635799194369, 0.912605429560663, 0.9285714285714286, 0.9285714285714286, 0.5718985954415917, 0.990371529223353, 0.8028526306152344, 0.8101101754702463, 0.8498538140932599, 0.9732262743527942, 0.9375, 0.9523809523809523, 0.885602905975817, 0.43732716055477366, 0.4456733465194702, 0.47230408986409506]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.7144135932622486, 0.6963069795106173, 0.4733809790461792, 0.9285714285714286, 0.9908300278317648, 0.7048225601451975, 0.925, 0.8578365727474815, 0.8797347279352123, 0.6102257162378922, 0.8830453739508891, 0.6447369914569414, 0.9523809523809523, 0.9523809523809523, 0.4285035974839154, 0.2581733465194702, 0.24563738505045574]
[0.3752822984967913, 0.7327438398560275, 0.7322708594854707, 0.8830453739508891, 0.6447369914569414, 1.0, 1.0, 0.3321114107300721, 0.5272733182464011, 0.6049508860720594, 0.9285714285714286, 0.9285714285714286, 0.6222420856973588, 0.8969356793568062, 0.8163427720990097, 0.9298830512746079, 0.8058300950722361, 0.9375, 0.9005916131285531, 0.953849157087864, 0.9523809523809523, 0.41673890282126036, 0.2581733465194702, 0.36897074381510414]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.6128756056484835, 0.6654730856593385, 0.9843425856151927, 0.9609058573862596, 0.9694014564031933, 0.925, 0.925, 0.3541418376721834, 0.3245469365789075, 0.9919762743527941, 0.9375, 0.9732262743527942, 0.9368802122006452, 0.9523809523809523, 0.35791531731100645, 0.6237983703613281, 0.5923041025797526]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.5618382485780347, 0.5516299266090644, 0.6863904583926613, 0.9585042086752668, 0.9285714285714286, 0.925, 0.5993570784620222, 0.4050855134662829, 0.7241025243374177, 0.9919762743527941, 0.9375, 0.9375, 0.9368802122006452, 0.9140138467870951, 0.2167388691621668, 0.5456733703613281, 0.34563751220703126]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.9260487678662566, 0.6578782163494058, 0.4824573650705914, 0.9310207986970725, 0.9285714285714286, 0.925, 0.9275718386319263, 0.14786864163582786, 0.1096471515380434, 0.9375, 0.9375, 0.9375, 0.10442585860766038, 0.10442585860766038, 0.49909182155833526, 0.48004841804504395, 0.3423041025797526]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.9818568580794806, 0.9937251650064766, 0.034444425207883794, 0.8710207701806427, 0.9285714285714286, 0.925, 0.9678715292233531, 0.27775961892646656, 0.5740847299431764, 0.9732262743527942, 0.9375, 0.9375, 0.5467473618506441, 0.6173099860389478, 0.49909182155833526, 0.5456733703613281, 0.4823041280110677]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.6507285266257455, 0.5512484264387728, 0.8143298542317118, 0.9694014564031933, 0.8847725881188128, 0.925, 0.925, 0.30940500895182294, 0.6556397682066811, 0.9732262743527942, 0.9375, 0.9375, 0.6244188268635058, 0.7870713594620449, 0.49909182155833526, 0.551923394203186, 0.24897092183430988]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.09293376149244327, 0.5309410725245737, 0.928871299717858, 0.9908300278317648, 0.9285714285714286, 0.925, 0.7620321355179474, 0.322629359730503, 0.5025784007297677, 0.9919762743527941, 0.9375, 0.9732262743527942, 0.9368802122006452, 0.9523809523809523, 0.35791531731100645, 0.4019232988357544, 0.3189708709716797]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.49414965282719236, 0.6929333542215157, 0.5463623162730509, 0.9694014564031933, 0.9285714285714286, 0.925, 0.9005863342160161, 0.3865980181777686, 0.6556397682066811, 0.9732262743527942, 0.9375, 0.9375, 0.6244188268635058, 0.7870713594620449, 0.39320945739746094, 0.7737983465194702, 0.3689708709716797]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.37725330724842326, 0.434352819365938, 0.9467812142728737, 0.9285714285714286, 0.9285714285714286, 0.6417854137082167, 0.9275718386319263, 0.30677340323464913, 0.3245469365789075, 0.9919762743527941, 0.9375, 0.9732262743527942, 0.9368802122006452, 0.9523809523809523, 0.35791531731100645, 0.6237983703613281, 0.3189708709716797]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.785120534452235, 0.7626901099892426, 0.2667049540003867, 0.9285714285714286, 0.1543039910441904, 0.9678715292233531, 0.925, 0.4392295302006236, 0.4844241464641528, 0.9919762743527941, 0.9375, 0.9375, 0.9368802122006452, 0.3940441494679804, 0.35791531731100645, 0.6050483584403992, 0.662304178873698]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.8448911489480188, 0.6277909005116344, 0.6935769464559216, 0.6770632096355426, 0.9310207986970725, 0.925, 0.925, 0.4577170924136513, 0.600730228811842, 0.9919762743527941, 0.9375, 0.9375, 0.9368802122006452, 0.9140138467870951, 0.35791531731100645, 0.48004841804504395, 0.5789706548055013]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.6835970811211539, 0.8583037921038362, 0.5681092551433014, 0.9285714285714286, 0.9285714285714286, 0.8851327290838993, 0.9005863342160161, 0.8847638180381373, 0.8497369097992887, 0.8151554948686551, 0.9375, 0.9732262743527942, 0.8092732474278941, 0.9523809523809523, 0.5843859840841854, 0.8144233822822571, 0.49563738505045574]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.6828972215840506, 0.7972623336825259, 0.35949515683727906, 0.9694014564031933, 0.9285714285714286, 0.925, 0.9005863342160161, 0.6104816302918551, 0.6960519223495781, 0.906199966486621, 0.9375, 0.9396431988599385, 0.9231817254125418, 0.9523809523809523, 0.6402683258056641, 0.551923394203186, 0.4756373723347982]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.7543785476318868, 0.8562377055186918, 0.5557091833580752, 0.9908300278317648, 0.9285714285714286, 0.925, 0.9291600962672039, 0.598333760311729, 0.5423568736251728, 0.8991760146039612, 0.8991760146039612, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.4079153958488913, 0.44879841804504395, 0.5989707946777344]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.33270983564052325, 0.21597668127887962, 0.9605608343051604, 0.9285714285714286, 0.9285714285714286, 0.7268113453750901, 0.40119882492361364, 0.7634453689842894, 0.8779247013846992, 0.8812183179073433, 0.9375, 0.9732262743527942, 0.8361187632235231, 0.9523809523809523, 0.1961507236256319, 0.16442334651947021, 0.4723040262858073]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.8339357389106644, 0.8347488986628823, 0.6921505937262818, 0.9285714285714286, 0.6232335725530941, 0.859654448741067, 0.925, 0.7040620435748184, 0.8343893286135824, 0.553959499591591, 0.9375, 0.5201040788580089, 0.8361187632235231, 0.9523809523809523, 0.10497429791618795, 0.40817344188690186, 0.37897071838378904]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.4752249727225349, 0.8528113130652843, 0.6554907553453733, 0.9285714285714286, 0.9694014564031933, 0.818288201972331, 0.925, 0.6756596816213507, 0.793195478973691, 0.8991760146039612, 0.8991760146039612, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.24615063386804917, 0.2581733465194702, 0.4223041534423828]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.36386699849812854, 0.826929478334926, 0.5150009718963842, 0.9285714285714286, 0.9285714285714286, 0.9678715292233531, 0.990371529223353, 0.746712232890882, 0.8497369097992887, 0.779016612569694, 0.9375, 0.9732262743527942, 0.9796009709354623, 0.9523809523809523, 0.44320953593534584, 0.605048418045044, 0.37563743591308596]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.5547591849432015, 0.3226770997439796, 0.7115702580667277, 0.6946281090651389, 0.9694014564031933, 0.925, 0.925, 0.7748489045260245, 0.724475773366162, 0.851409359316656, 0.851409359316656, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.35791531731100645, 0.3894232511520386, 0.4923041025797526]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.6984461405190646, 0.8064782557000831, 0.7364122538001927, 0.9285714285714286, 0.9285714285714286, 0.9275718386319263, 0.9678715292233531, 0.8003539704439933, 0.8880986658194139, 0.8991760146039612, 0.8991760146039612, 0.9375, 0.9523809523809523, 0.8632940321190505, 0.481444751515108, 0.3425483703613281, 0.3823041280110677]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.003761617125160199, 0.14691487034637848, 0.9312053379915939, 0.9090337823251273, 0.9285714285714286, 0.925, 0.9678715292233531, 0.7159440893875925, 0.7644046711586905, 0.8334352199494622, 0.9375, 0.9732262743527942, 0.9796009709354623, 0.9523809523809523, 0.3255625332103056, 0.5644233822822571, 0.5289708455403646]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.6889112227273875, 0.872123734314181, 0.5973099717914307, 0.9242388044092338, 0.9285714285714286, 0.925, 0.8811443971904327, 0.896845165051912, 0.8615482229295772, 0.8991760146039612, 0.8991760146039612, 0.9375, 0.9523809523809523, 0.8124407998504987, 0.716738925260656, 0.645673394203186, 0.7823041280110677]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.8156021124342083, 0.7516359804373031, 0.7118369787978521, 0.9609058573862596, 0.9285714285714286, 0.925, 0.9204507446296954, 0.6766033172607422, 0.86146161042524, 0.9171552785133468, 0.9171552785133468, 0.9732262743527942, 0.9523809523809523, 0.9523809523809523, 0.2049742305980009, 0.4487982988357544, 0.47230408986409506]
[0.5170574297223772, 0.6660820217761971, 0.734771803036552, 0.9375, 0.6060593683049692, 0.09842145879573216, 1.0, 0.5593820713330061, 0.8071952754462695, 0.8143384934032879, 0.9310207986970725, 0.9285714285714286, 0.925, 0.9275718386319263, 0.7257925000107079, 0.8113540201850019, 0.730486660766978, 0.730486660766978, 0.9375, 0.9523809523809523, 0.7870713594620449, 0.35791531731100645, 0.011298418045043945, 0.1723040262858073]
