crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.90513283,0.6823174,0.597935,0.9444444,0.9444444,0.6423876,0.90943176,0.33799806,0.35729924,0.9444444,1.0,1.0,0.35729924,0.35729924,0.26699042,0.31357065,0.5402137,0.03505494224739369,0.02000862602533452,-0.009095605674176548,0.015159964795347142,-0.018402334436284005,-0.008282342473054108,0.0030321024824468963,0.01432587178637008,0.0002669755268200552,0.0,0.0,0.0,0.02207168758261332,0.00810191474371644,0.0028543287516681858,0.015902147118391798,-0.003401073784797127
0.89263284,0.76290303,0.8082581,0.9444444,0.9232409,0.7254152,0.90909094,0.79577565,0.8056734,0.9444444,1.0,1.0,0.8056734,0.8056734,0.61949056,0.5880152,0.7722137,0.02357518841187141,0.008816200174336201,-0.033783501544639556,0.029738094930456923,-0.015623579604807229,-0.00013661341679966794,0.005027136081484663,-0.031760197747311245,-0.002977879557388487,0.0,0.0,0.0,-0.05654763560244419,-0.033866580901837876,-0.01581038514562205,-0.005964705354953485,0.0451900399702863
0.93756646,0.9411765,0.33575365,0.33575365,0.33575365,0.90909094,0.90909094,0.6979978,0.71256745,0.9444444,1.0,1.0,0.71256745,0.71256745,0.6019906,0.60468185,0.6182136,0.020362564424316925,-0.040583986349002815,0.03934727399405705,-0.09720132845014566,0.0015583022811340025,0.00017639730575135667,0.008199256260740648,-0.0267822061907692,0.00816004432730975,0.0,0.0,0.0,-0.028715846633401196,0.0008877629254361371,-0.01303576090079658,0.0022897910431888737,0.024768993812337194
0.73998123,0.528592,0.7195567,0.9444444,0.9444444,0.91189384,0.4840039,0.6379979,0.65460384,0.9444444,1.0,1.0,0.65460384,0.65460384,0.6257405,0.57579297,0.5052136,-0.011789710917938498,0.04719700157123497,-0.0269305158585597,0.018794619654945166,-0.021744271592299226,0.0015294195023224167,-0.05151125115101741,-0.006702285690136245,0.0019574968250468325,0.0,0.0,0.0,-0.02201469789461037,-0.0024251589918574627,-0.015372741845448816,-0.0015497552014103436,-0.006898691068134142
0.9176329,0.7942615,0.8802372,0.96959347,0.9149131,0.90909094,0.90909094,0.5757757,0.58896077,0.9444444,1.0,1.0,0.58896077,0.58896077,0.72324055,0.32801512,0.58921367,0.03336229398344752,0.002255190819574574,-0.03402292162773844,0.046464783663701256,0.0004916847547820202,0.00019865026034859317,0.009732859371028474,0.004364408979721664,0.003497652565962731,0.0,0.0,0.0,-0.004389132596309467,-0.00028722364381684047,-0.060846333484256346,-0.0011877826600581933,0.012558020396406473
0.7981727,0.6924995,0.8405097,0.8405097,0.9762011,0.90909094,0.90909094,0.45799795,0.47872937,0.9444444,1.0,1.0,0.47872937,0.47872937,0.3582405,0.5602374,0.5452136,-0.0046353694568659586,0.019196885597267573,-0.033159154988035254,0.011450644060018616,-0.013575671399560275,0.002048604333376597,0.0038401260283304093,0.013069218132297724,0.0013332846164141776,0.0,0.0,0.0,0.015831200655739678,0.010572694855709028,0.007464499237536535,-0.0008061393435079181,-0.0017841184361079166
0.7334946,0.7319405,0.71069926,0.9166222,0.89835984,0.90909094,0.90909094,0.37577567,0.3841941,0.9444444,1.0,1.0,0.3841941,0.3841941,0.10074043,0.15468185,0.93421376,-0.028679207495462027,0.007292832572562945,-0.016926734419047063,-0.002002352970575155,-0.017414686199832174,0.002368813930050465,0.004127748317578251,0.003246047305397929,-0.0036262723753395744,0.0,0.0,0.0,0.00876119915454756,-0.003190541458962718,-0.02902070840046815,0.004187240535849563,0.02610926446307561
0.3760608,0.025022069,0.8466376,0.8466376,0.9762011,0.90909094,0.90909094,0.44244248,0.46094105,0.9444444,1.0,1.0,0.46094105,0.46094105,0.5882405,0.46801513,0.38221368,-0.23051260092167605,0.10436095844819987,-0.0465119963230361,0.024621028016455684,-0.030034572331129675,0.001293466438893765,0.004225961063888057,0.006615341967129906,0.0006698190740402894,0.0,0.0,0.0,0.010693630448635022,0.003731513412012277,0.0062863219962020446,0.0051439391700875145,-0.03171963412286187
0.8395078,0.79048866,0.79187256,0.9463495,0.74579394,0.90909094,0.90909094,0.6218868,0.63973016,0.9444444,1.0,1.0,0.63973016,0.63973016,0.6357406,0.51357067,0.5612137,0.012814361958025343,0.00662619279884074,-0.03289953441237729,0.04088203669371863,-0.004305550401687242,0.0012727880313496865,0.005327812054270155,-0.003872070240329852,2.7632311010227645e-05,0.0,0.0,0.0,-0.015142874192835463,-0.0023735399930352717,-0.020751203528066576,0.0017806886556092339,0.0031791327699448677
0.7709946,0.7530197,0.8110382,0.88541526,0.8390604,0.90909094,0.90909094,0.3079977,0.3234091,0.9444444,1.0,1.0,0.3234091,0.3234091,0.40824056,0.29690403,0.51321363,-0.009244450756220353,0.006993246152328881,-0.0308618844057945,0.01631090926183472,-0.0021168138038968397,0.002184086647360958,0.005149817161663161,0.0064935296890603535,-0.0028894724741490283,0.0,0.0,0.0,0.018022289615666768,0.002794388069417938,0.01087996971932494,0.001972128351596553,-0.002007050271557886
0.8272445,0.6028161,0.7909353,0.9928678,0.9762011,0.90909094,0.90909094,0.33188683,0.35012674,0.9444444,1.0,1.0,0.35012674,0.35012674,0.5107405,0.34801516,0.3532136,0.01602239230421891,0.025799182690030155,-0.018211663251771645,0.03754012089220284,-0.0013752414838654236,0.0007973559089755721,0.0035596012394830934,0.009954045943323256,0.0016597782329125918,0.0,0.0,0.0,0.02465278480620227,0.007923890963573915,0.006880279469850886,0.0052549645959557145,-0.032865924781516086
0.9337313,0.8501589,0.59825647,0.9444444,0.7102064,0.8635636,0.90909094,0.6968868,0.71180433,0.9444444,1.0,1.0,0.71180433,0.71180433,0.48824054,0.60690415,0.71421367,0.03218751977731277,-0.005795855831842194,-0.010335925669224262,0.04222855961279641,-0.010973062666405596,0.0016580682137550596,0.004571987272840965,-0.01778209404488377,-0.005041116014096289,0.0,0.0,0.0,-0.0278742240453799,-0.014181554770928417,0.005589350676656354,-0.009970124796331255,0.029418944981106518
0.64599454,0.7530197,0.6224497,0.9444444,0.8189789,0.7636642,0.90909094,0.48688677,0.5024347,0.9444444,1.0,1.0,0.5024347,0.5024347,0.05074048,0.5080152,0.7682137,-0.07042462483312616,0.007033051150011945,-0.008939592057182281,0.014767118427761102,-0.011714999230148335,-0.005331544875253703,0.002686035150119723,0.009502174495245316,0.002347817111278724,0.0,0.0,0.0,0.007439088734705172,0.007210713890373605,-0.0513348775553623,0.0015447956606499788,0.02121692109471055
0.76403445,0.67293817,0.8750562,0.9444444,0.9762011,0.7300822,0.90909094,0.72466457,0.7378656,0.9444444,1.0,1.0,0.7378656,0.7378656,0.5544905,0.7135708,0.6292137,-0.004735625368506285,0.02581745067722041,-0.03185634741536515,0.03472849457490429,-0.008709066662226327,-0.0018967586729302926,0.0032484498253645775,-0.012073807883456687,0.0013784920098420849,0.0,0.0,0.0,-0.03481316484495504,-0.01542842117632468,0.002301096372107184,-0.021397282196007526,0.016366961759518465
0.72411954,0.7673428,0.7198752,0.9444444,0.8368909,0.7299895,0.90909094,0.44966465,0.46568084,0.9444444,1.0,1.0,0.46568084,0.46568084,0.46949053,0.43912622,0.5162136,-0.02762639423734873,0.005859516041070715,-0.019229040901271,0.012084342503099246,-0.008490901453928501,-0.0030336761302838904,0.003369875972568205,0.012728379815149848,0.0023859787761170343,0.0,0.0,0.0,0.015140004935767226,0.008916258843936651,0.008294120406611784,0.010681636496285412,-0.004748825085064417
0.8897446,0.8890705,0.8529258,0.8529258,0.9444444,0.90909094,0.855406,0.46077558,0.47131807,0.9444444,1.0,1.0,0.47131807,0.47131807,0.52449054,0.4191263,0.4622136,0.024940584124988233,-0.01321344366922746,-0.04148544393970346,0.017710882445650503,-0.01326664690983096,0.0015829129169451415,-0.001716783795549509,0.012124331743956804,0.002040670254102402,0.0,0.0,0.0,0.014594677480052852,0.009249829411390546,-0.004369971150969763,0.006640547762960209,-0.016768879568573772
0.76763284,0.86429936,0.7611289,0.9762011,0.9762011,0.90909094,0.90909094,0.38744238,0.40895098,0.9444444,1.0,1.0,0.40895098,0.40895098,0.33574057,0.55579305,0.4072137,-0.01138943222753238,-0.005450563828974853,-0.022636694080944274,0.016275518724097066,-0.014220611851633157,0.0030094175930886393,0.0019003343607201476,0.012785551947414495,0.0015902710589827437,0.0,0.0,0.0,0.01994447449135922,0.008109558337706074,0.005315238762685816,-0.005679685453607041,-0.0221895912790531
0.8176328,0.34281102,0.6297147,0.9410746,0.81032753,0.90909094,0.90909094,0.6029979,0.6152636,0.9444444,1.0,1.0,0.6152636,0.6152636,0.42574054,0.40134844,0.8452137,0.004542327024438133,0.07762939359983881,-0.020263363622782245,0.018777193124113457,-0.021470911033117154,0.0014117874192679661,0.003399254040668405,0.002299037388872392,0.0021224535427389756,0.0,0.0,0.0,-0.00390386348172934,0.006535870059397363,0.010301927436091736,0.010448050120150137,0.03988641333433001
0.8774813,0.80002695,0.65771604,0.65771604,0.9166222,0.90909094,0.90909094,0.36244214,0.3810517,0.9444444,1.0,1.0,0.3810517,0.3810517,0.34449053,0.41912618,0.50121367,0.025485738765768085,0.0036262952383709114,-0.0038355768845657694,0.006389689460112451,0.01164085250201203,0.0016307490839522216,0.0039546147835856915,0.01750555789463228,0.005385056054037917,0.0,0.0,0.0,0.024822045954326452,0.012556764984597098,0.015589383162766167,0.011035476892179139,-0.0055181102842465106
0.85896796,0.77322567,0.7033307,0.9444444,0.9444444,0.83584464,0.73902637,0.3802202,0.40012658,0.9444444,1.0,1.0,0.40012658,0.40012658,0.5069905,0.44023737,0.32721367,0.02871429135948507,0.0065756558867540085,-0.012952215123776964,0.0465268542609596,-0.006030171875768216,0.002673421716360364,-0.015465231573554292,0.01105618569871046,0.002129649448734707,0.0,0.0,0.0,0.0230366706191838,0.01200171547107648,0.002506901247107172,0.007455281349216986,-0.04515078118334763
0.72075784,0.72620696,0.62516695,0.9444444,0.9928678,0.73605067,0.90909094,0.40299776,0.41722968,0.9444444,1.0,1.0,0.41722968,0.41722968,0.3582406,0.43912634,0.45821363,-0.030134947286813166,0.011324048175081414,-0.007172116434203731,0.02142712034943377,-0.02210958891990754,-0.003655866699603581,0.003210721123521358,0.014101490169150766,0.002864997735943058,0.0,0.0,0.0,0.020723370495729983,0.007225637560722511,0.007000948460216055,0.011424558215683587,-0.014800107703677503
0.78950787,0.7151668,0.83536965,0.83536965,0.9444444,0.90909094,0.7487421,0.6163312,0.6298238,0.9444444,1.0,1.0,0.6298238,0.6298238,0.5307405,0.5035707,0.71021366,-0.003614670324320101,0.01848134281616937,-0.03867009281879133,0.014930139475315565,-0.012800117145360444,0.0017849949839195234,-0.01694811641063581,-0.0019388581035416673,7.156911407736492e-05,0.0,0.0,0.0,-0.010148759716017279,-0.00038230850775298575,0.0026465164137423453,0.002628873349501331,0.02912122125416564
0.6738828,0.70599705,0.7049755,0.9762011,0.9463495,0.90909094,0.90909094,0.39522,0.41194898,0.9444444,1.0,1.0,0.41194898,0.41194898,0.35699058,0.396904,0.4952136,-0.059335500457216354,0.013310187279338453,-0.010967711372086172,0.027446385792829833,-0.0047786459319979335,0.001661272433055981,0.0026182738541394666,0.013552989735499742,0.0035570779163964705,0.0,0.0,0.0,0.021079308011585484,0.00887958458635969,0.00752886683597592,0.013672654064993718,-0.005462728379430139
0.8986461,0.76643443,0.8388707,0.9444444,0.8020735,0.7290536,0.90909094,0.6763312,0.6926117,0.9444444,1.0,1.0,0.6926117,0.6926117,0.5682405,0.6280152,0.5602137,0.026383447885252483,0.00979446480133541,-0.027880153458978926,0.036444344388469024,-0.00296175504655439,-0.0006638243058238306,0.004163039414879237,-0.008446602287357842,-0.0006580429486604451,0.0,0.0,0.0,-0.024343781100045803,-0.010552425098808112,-0.0023177050710290817,-0.010629509773095578,0.0017522820674826024
0.84599453,0.815068,0.7069556,0.9444444,0.79745525,0.83584464,0.90909094,0.56799805,0.57746094,0.9444444,1.0,1.0,0.57746094,0.57746094,0.38699055,0.4502374,0.6832137,0.016364681316569648,0.0014358458544697062,-0.024074119794321752,0.02133560487853333,-0.011913264680443583,0.00044430860642456153,0.005708595942630252,0.006131250262764625,0.00296828634599143,0.0,0.0,0.0,0.0016795677978017004,0.00827867336655165,0.012829853241522199,0.010855706348857509,0.01969928159837811
0.8774813,0.84184736,0.6656138,0.6656138,0.9444444,0.90909094,0.80675185,0.53022015,0.54342985,0.9444444,1.0,1.0,0.54342985,0.54342985,0.71324056,0.3624596,0.48521367,0.022830966977752297,-0.010109342889467757,-0.012775986206988655,-0.016951712649916684,-0.010597918529387068,0.0001962732941651596,-0.008367578240027563,0.006006716816656182,0.003221510316339984,0.0,0.0,0.0,0.005102750907547902,0.005284327387721431,-0.06618456233117347,0.0017868026869578709,-0.013281694811661873
0.852718,0.552504,0.62363064,0.9444444,0.92906505,0.9610564,0.90909094,0.42410892,0.43847594,0.9444444,1.0,1.0,0.43847594,0.43847594,0.44699055,0.3146818,0.5122137,0.01568005678691187,0.03690990682279702,-0.004416852229100227,0.027803964424996382,-0.004576585616337543,-0.0013911127141959054,0.00463842216063813,0.012289831483972051,0.005209823464928641,0.0,0.0,0.0,0.015376151949910051,0.006294277327117026,0.011677483562306358,0.01021129757569358,-0.004884746756908318
0.89504766,0.43244824,0.67196333,0.9444444,0.67196333,0.38494667,0.90909094,0.66522,0.6774833,0.9444444,1.0,1.0,0.6774833,0.6774833,0.6569905,0.74801517,0.47721356,0.02371347628371082,0.08244248693285135,-0.019137386748016648,0.02450397643751777,-0.008353401830319834,-0.002773091100520112,0.005037061243054016,-0.00531335563642117,-5.568505498377424e-05,0.0,0.0,0.0,-0.0195724862687517,-0.006474376193541114,-0.006324087874828092,-0.02398448916009321,-0.014644952485191225
0.7431063,0.500008,0.73145974,0.81103814,0.7997519,0.90909094,0.90909094,0.61355335,0.62679946,0.9444444,1.0,1.0,0.62679946,0.62679946,0.45074052,0.45690408,0.7102137,-0.017804463213956612,0.045957928473702454,-0.030972351968249344,0.003688001677525865,-0.014188019177021552,0.0013939468471448168,0.003709307606494942,-0.0011386968564586653,0.003662190223907612,0.0,0.0,0.0,-0.008937654280473311,0.004756531565296428,0.009084023836157688,0.005678625170396479,0.026496708758129907
0.67411953,0.7057972,0.7592888,0.7592888,0.9463495,0.90909094,0.90909094,0.2329979,0.25008273,0.9444444,1.0,1.0,0.25008273,0.25008273,0.52449054,0.20357068,0.33421364,-0.06853482985180498,0.013748662734320119,-0.022931555141470404,0.009669944972788266,-0.01643250993786014,0.0010488097315138514,0.006546705656191788,-0.007938528810464338,-0.01831009123352139,0.0,0.0,0.0,0.017471805782368944,-0.0009818485520212206,-0.0007251817155056405,-0.030356492491364327,-0.04056586073247113
0.8654547,0.7328312,0.6162842,0.9151263,0.6326036,0.90909094,0.90909094,0.7135533,0.726771,0.9444444,1.0,1.0,0.726771,0.726771,0.60824054,0.4791263,0.72821367,0.014100117593376742,0.026680824456362492,-0.019810561570630738,0.04588052022655562,-0.015157105247756215,0.0008926410828047953,0.003117167194772627,-0.020081955207232386,-0.007283330318066513,0.0,0.0,0.0,-0.02579364050111486,-0.009777472666710302,-0.013012763236616766,0.006163567857420386,0.03297294753494812
0.93756646,0.9411765,0.20516984,0.20516984,0.20516984,0.90909094,0.90909094,0.48855338,0.50218064,0.9444444,1.0,1.0,0.50218064,0.50218064,0.4607405,0.36468178,0.6602137,0.0293174463214424,-0.027598003503312332,0.0910225666291743,-0.026894162501546005,0.04767745649425945,0.0009351591303945778,0.009358934768058132,0.012421595547790966,-0.007762451088917539,0.0,0.0,0.0,0.0036871649510044745,-0.011796436360688039,0.004233783139052797,-0.005913188906277047,0.02063017210826246
0.78060627,0.4610793,0.6236739,0.8983711,0.6380893,0.90909094,0.90909094,0.3835534,0.4058118,0.9444444,1.0,1.0,0.4058118,0.4058118,0.46699053,0.346904,0.4832136,-0.00437210332532555,0.040386722347579375,-0.0018579824134856598,0.023050304957575457,-0.0016030430924151445,0.0003428941482967125,0.002738453415874426,0.014085432664534934,0.005421558316717997,0.0,0.0,0.0,0.017854654778342024,0.004812822300703143,0.010113837396908102,0.011539484530153334,-0.009807590022223693
0.8796594,0.56960917,0.891987,0.9444444,0.9463495,0.52626395,0.90909094,0.45799795,0.47718364,0.9444444,1.0,1.0,0.47718364,0.47718364,0.10074043,0.6746819,0.56521356,0.032221945802418654,0.029577131178672424,-0.05058667501232513,-0.010380777104289867,-0.0345205678646358,-0.022425256678081054,0.003178139678080673,0.007677764769345011,-0.0018306066220389946,0.0,0.0,0.0,0.009520346303183056,0.005598862285909865,-0.039748805088769365,-0.02994554791287932,0.0027809494438669614
0.5111461,0.67920494,0.8650428,0.9444444,0.9444444,0.63918084,0.63918084,0.47133118,0.4910415,0.9444444,1.0,1.0,0.4910415,0.4910415,0.24074042,0.60468185,0.5382136,-0.1314749111967011,0.01684322523774354,-0.034434704581574584,0.04421494372325139,-0.010071471578755436,-0.013392358449458058,-0.016050176288248966,0.0102402196990727,0.00236374692934898,0.0,0.0,0.0,0.012318732495362483,0.010218858614222805,-0.010292318569329906,-0.011645975633779344,0.0012920435742040282
0.54888284,0.68506956,0.877409,0.92636025,0.8572891,0.90909094,0.90909094,0.5052202,0.5227458,0.9444444,1.0,1.0,0.5227458,0.5227458,0.54574054,0.6491263,0.36721364,-0.10490922433555737,0.019921922060430225,-0.046514250825516204,0.03071625385156193,-0.013846450873319085,0.00277446282407915,0.0030455338656751895,0.010063799649930795,0.002833477628836954,0.0,0.0,0.0,0.0077598784698702,0.009982807185774096,0.0044949859952705395,-0.007704845204111799,-0.03729117533411253
0.77075785,0.74350846,0.77604115,0.9444444,0.8068019,0.70543295,0.90909094,0.6407758,0.65615153,0.9444444,1.0,1.0,0.65615153,0.65615153,0.54324055,0.51357067,0.66021365,-0.008404521527118767,0.013651333923428375,-0.025809380809786023,0.043862349622037285,-0.0014469170858062508,-0.0016795110813210257,0.003906419427379568,-0.005681351923785615,0.0008221534978868048,0.0,0.0,0.0,-0.016925658167748894,-0.004940584932816989,0.0023702613594384484,0.0015613559760496868,0.020076738224799166
0.8082578,0.60750747,0.7439161,0.9444444,0.9444444,0.80675185,0.5653107,0.6613312,0.68074906,0.9444444,1.0,1.0,0.68074906,0.68074906,0.4494905,0.62357074,0.7142136,-0.0014263537056395303,0.03869218818394116,-0.01125918150989718,0.05753222433394348,0.005756057537653114,-0.0006204057272340032,-0.033848489532676156,-0.008314091070568906,-0.0013075431774350582,0.0,0.0,0.0,-0.019738094309686125,-0.005022213443974257,0.009061649242098693,-0.011720673595528475,0.02534183578650067
0.93756646,0.9411765,0.23814768,0.23814768,0.23814768,0.90909094,0.90909094,0.60022,0.61442477,0.9444444,1.0,1.0,0.61442477,0.61442477,0.52074057,0.5480152,0.6342137,0.026047688194612614,-0.03899115047923776,0.10475439969029536,-0.015213620914941085,0.07730101550125033,0.0011446414069190914,0.00979514868841365,-0.007204008423559287,0.0017474369283918545,0.0,0.0,0.0,-0.008378472368044385,0.0023293514205607714,-0.0024197175205321777,0.0028713909344283573,0.019425095513587287
