crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8395078,0.79048866,0.79187256,0.9463495,0.74579394,0.90909094,0.90909094,0.6218868,0.63973016,0.9444444,1.0,1.0,0.63973016,0.63973016,0.6357406,0.51357067,0.5612137,0.016051653827951533,0.003348522890709542,-0.03633883362974143,0.04796211129093182,-0.0050835181616875735,0.0019199810967802764,0.00746885646402516,-0.0025060782857273707,-0.003921223724214602,0.0,0.0,0.0,-0.0021607367999909185,-0.010545609017161008,-0.013261838164831343,0.0008162654163533374,0.00427695079362131
0.7709946,0.7530197,0.8110382,0.88541526,0.8390604,0.90909094,0.90909094,0.3079977,0.3234091,0.9444444,1.0,1.0,0.3234091,0.3234091,0.40824056,0.29690403,0.51321363,-0.01076235971648679,0.005616204148468342,-0.035443952757319035,0.02004323690118251,-0.007779898286997667,0.001111772589398611,0.004949682365674651,-0.008677767171297803,-0.0007157824937051884,0.0,0.0,0.0,-0.004083270598854302,0.010522952285561896,0.011027552577213549,-0.007002232517776344,-0.003888152637471241
0.8272445,0.6028161,0.7909353,0.9928678,0.9762011,0.90909094,0.90909094,0.33188683,0.35012674,0.9444444,1.0,1.0,0.35012674,0.35012674,0.5107405,0.34801516,0.3532136,0.016739813666603768,0.0271304798973574,-0.01768030785561656,0.03942169011017245,0.006130002172231245,0.0008704276079166333,0.003995210635197637,-0.00024223276923886317,0.008622867025720734,0.0,0.0,0.0,0.002032650227633012,0.01753017225129527,0.006016671256747774,-0.0007028658206767313,-0.02919786055631024
0.9337313,0.8501589,0.59825647,0.9444444,0.7102064,0.8635636,0.90909094,0.6968868,0.71180433,0.9444444,1.0,1.0,0.71180433,0.71180433,0.48824054,0.60690415,0.71421367,0.03276255051428595,-0.00890794441036595,-0.014979109966909447,0.04776558546654119,-0.014121565342964871,0.001957377349792078,0.006049731022959054,-0.008633987021253014,-0.020342776619201534,0.0,0.0,0.0,-0.0049991838269665325,-0.03271393734582318,0.003055436175987549,-0.003984793231342129,0.031431890324499154
0.64599454,0.7530197,0.6224497,0.9444444,0.8189789,0.7636642,0.90909094,0.48688677,0.5024347,0.9444444,1.0,1.0,0.5024347,0.5024347,0.05074048,0.5080152,0.7682137,-0.07210298240625737,0.0056971747606156,-0.004629478797353978,0.01114820776728919,-0.008929586868932854,-0.0026641747308009983,0.003748448927971192,0.005063916719098266,0.009824742209208754,0.0,0.0,0.0,0.005215970107096202,0.009456845875498424,-0.053369181566166185,0.0023155857294401777,0.04409048183751938
0.76403445,0.67293817,0.8750562,0.9444444,0.9762011,0.7300822,0.90909094,0.72466457,0.7378656,0.9444444,1.0,1.0,0.7378656,0.7378656,0.5544905,0.7135708,0.6292137,-0.0037708608775779886,0.025359719915904144,-0.040742418778529244,0.04573705823848794,-9.396079335001223e-05,-0.004839926998831366,0.0049640983684239035,-0.016743407501676664,-0.024997237979151685,0.0,0.0,0.0,-0.0018011327926373008,-0.03702086060467062,0.006134728605563459,-0.010514161842655498,0.02251949984387542
0.72411954,0.7673428,0.7198752,0.9444444,0.8368909,0.7299895,0.90909094,0.44966465,0.46568084,0.9444444,1.0,1.0,0.46568084,0.46568084,0.46949053,0.43912622,0.5162136,-0.03167434448957118,0.00427475965425417,-0.014643624552701488,0.023688682070505545,-0.0077233945689985685,-0.0040358108859831895,0.0050651886724898286,0.008222708529755285,0.01299959498942046,0.0,0.0,0.0,0.005723218875266356,0.01852434341041266,0.007122662217301222,0.004897320356070015,-0.006834684326391755
0.8897446,0.8890705,0.8529258,0.8529258,0.9444444,0.90909094,0.855406,0.46077558,0.47131807,0.9444444,1.0,1.0,0.47131807,0.47131807,0.52449054,0.4191263,0.4622136,0.029539641104063593,-0.01673464828749883,-0.049551940771118116,0.023890940116288038,-0.010124597098565473,0.001717213414588908,-0.0003365180755021055,0.00862441710391509,0.013166413885896346,0.0,0.0,0.0,0.006569032247537294,0.01684794137738478,-0.0019552045804904408,0.007178336351596699,-0.01719069456419174
0.76763284,0.86429936,0.7611289,0.9762011,0.9762011,0.90909094,0.90909094,0.38744238,0.40895098,0.9444444,1.0,1.0,0.40895098,0.40895098,0.33574057,0.55579305,0.4072137,-0.014372761807049734,-0.009944920142133499,-0.022799272046861413,0.015022232957546256,-0.009840881131053027,0.0015187880516110783,0.005273307865242721,0.008593056009788205,0.015557447729972538,0.0,0.0,0.0,0.0031055897879792497,0.0206097408684984,-0.003381813724249557,-0.0017636830005325545,-0.031128427631992316
0.8176328,0.34281102,0.6297147,0.9410746,0.81032753,0.90909094,0.90909094,0.6029979,0.6152636,0.9444444,1.0,1.0,0.6152636,0.6152636,0.42574054,0.40134844,0.8452137,0.005935705046353677,0.0724176601015422,-0.01846099124692564,0.03217256476006196,-0.01944259649565164,0.0011161907364823935,0.004108776643126513,0.0031202794182081045,0.005793213299292032,0.0,0.0,0.0,0.005546294793570823,0.0004956346324375639,0.007002151588765501,0.0007535727723770605,0.04071124722728077
0.8774813,0.80002695,0.65771604,0.65771604,0.9166222,0.90909094,0.90909094,0.36244214,0.3810517,0.9444444,1.0,1.0,0.3810517,0.3810517,0.34449053,0.41912618,0.50121367,0.02555328854007309,0.0006926507105627,-0.0033552258338581708,-0.005091266050833011,0.011771486480505616,0.001480714909827417,0.005902344761873647,0.004984833485094444,0.009596313657406489,0.0,0.0,0.0,0.006344222833554097,0.022731794616593148,0.021064028585056883,0.005855818628844449,-0.006687632877682827
0.85896796,0.77322567,0.7033307,0.9444444,0.9444444,0.83584464,0.73902637,0.3802202,0.40012658,0.9444444,1.0,1.0,0.40012658,0.40012658,0.5069905,0.44023737,0.32721367,0.030520972095571034,0.003976404827988396,-0.009592615181641211,0.04418557960896757,0.0019670751901595036,0.0016373847962105842,-0.01336650757861249,0.005370676597126431,0.012679670256659718,0.0,0.0,0.0,0.0070834742467498065,0.021123005943740898,0.002577645475483477,0.003718142238258585,-0.04349208590633836
0.72075784,0.72620696,0.62516695,0.9444444,0.9928678,0.73605067,0.90909094,0.40299776,0.41722968,0.9444444,1.0,1.0,0.41722968,0.41722968,0.3582406,0.43912634,0.45821363,-0.03362142736375316,0.01150462786201652,-0.005760753845636687,0.023099735386200755,-0.026776092677991557,-0.0049914993526561655,0.005336292777899499,0.007689094682062891,0.016797653286939492,0.0,0.0,0.0,0.003907794916605339,0.02492965238647441,0.0030367604557674844,0.0034985522082373664,-0.02030774400087024
0.78950787,0.7151668,0.83536965,0.83536965,0.9444444,0.90909094,0.7487421,0.6163312,0.6298238,0.9444444,1.0,1.0,0.6298238,0.6298238,0.5307405,0.5035707,0.71021366,-0.0041819653388598926,0.016273186430206515,-0.03877933127741591,0.020916215827091193,-0.00653949507781767,0.0013401204083978136,-0.01831138066069551,-0.003478969727106157,-0.0039218521491194425,0.0,0.0,0.0,0.001147848898093902,-0.008891403107667175,0.0017532955371594168,0.002362871601608186,0.03607174802121084
0.6738828,0.70599705,0.7049755,0.9762011,0.9463495,0.90909094,0.90909094,0.39522,0.41194898,0.9444444,1.0,1.0,0.41194898,0.41194898,0.35699058,0.396904,0.4952136,-0.07144500942551729,0.0161785734563105,-0.005342926711989258,0.02966988514034223,-0.0019232866727739468,0.0016686879425146593,0.004339193382225384,0.010295452893758095,0.014882274225305534,0.0,0.0,0.0,0.004439855914468388,0.021026123299492896,0.005157450046945848,0.004886114865050775,-0.00993998154063897
0.8986461,0.76643443,0.8388707,0.9444444,0.8020735,0.7290536,0.90909094,0.6763312,0.6926117,0.9444444,1.0,1.0,0.6926117,0.6926117,0.5682405,0.6280152,0.5602137,0.030188991329172722,0.007877959565557233,-0.03584044721877461,0.04906699994938506,-0.001732389340485626,-0.005954244382080341,0.00656282450587508,-0.010163112950804121,-0.015430985832973367,0.0,0.0,0.0,-0.0045106864941069046,-0.024234251587865338,0.0006271667787010951,-0.0066073613393250056,0.0031000262486101456
0.84599453,0.815068,0.7069556,0.9444444,0.79745525,0.83584464,0.90909094,0.56799805,0.57746094,0.9444444,1.0,1.0,0.57746094,0.57746094,0.38699055,0.4502374,0.6832137,0.01972257286777903,-0.0018792450051633553,-0.023958448719450014,0.030821324722060194,-0.010725717424414496,0.0006571516111563905,0.008558227859503727,0.004541212580955412,0.006094804976439816,0.0,0.0,0.0,0.00562255651297088,0.004736235527867365,0.009319880217482902,0.006395162098137242,0.028047027048481183
0.8774813,0.84184736,0.6656138,0.6656138,0.9444444,0.90909094,0.80675185,0.53022015,0.54342985,0.9444444,1.0,1.0,0.54342985,0.54342985,0.71324056,0.3624596,0.48521367,0.028803438051044922,-0.011692214817568863,-0.020671443113687307,-0.01773226100804911,-0.022144210039188837,0.0028338054816386903,-0.00438849749333338,0.007237827830978278,0.009193214268243344,0.0,0.0,0.0,0.0039697629771276765,0.009390571026182825,-0.05048029918991899,-0.002451833098380655,-0.01238589787647008
0.852718,0.552504,0.62363064,0.9444444,0.92906505,0.9610564,0.90909094,0.42410892,0.43847594,0.9444444,1.0,1.0,0.43847594,0.43847594,0.44699055,0.3146818,0.5122137,0.018936021898890227,0.038725244297183915,-0.0017578916919562377,0.03571621301086491,0.00031865124151586236,-0.0008126878726715644,0.006100773960203551,0.007225109289469753,0.011600460927951693,0.0,0.0,0.0,0.006711299603140486,0.01701330498537316,0.008475102737027094,-0.003736294041714609,-0.005619733976895755
0.89504766,0.43244824,0.67196333,0.9444444,0.67196333,0.38494667,0.90909094,0.66522,0.6774833,0.9444444,1.0,1.0,0.6774833,0.6774833,0.6569905,0.74801517,0.47721356,0.022891773148242884,0.06495241141924141,-0.024274622768414855,0.04631159952942958,-0.012443723556242913,-0.021732056803583224,0.007643264098037591,-0.003472720513600792,-0.013188938257401767,0.0,0.0,0.0,0.0025423191536472576,-0.026030926717253138,-0.0011339070307984098,-0.005636029006560224,-0.014490758657464062
0.7431063,0.500008,0.73145974,0.81103814,0.7997519,0.90909094,0.90909094,0.61355335,0.62679946,0.9444444,1.0,1.0,0.62679946,0.62679946,0.45074052,0.45690408,0.7102137,-0.018368879675770906,0.04442560390268036,-0.029809072018508357,0.01330109748220326,-0.011894863851158049,0.0018178512550588268,0.004649804972677274,0.0007740975407794861,0.0010108221071970264,0.0,0.0,0.0,0.004563526915916285,-0.004472510513366789,0.008279940488583078,0.003535733258081868,0.03205947276756984
0.67411953,0.7057972,0.7592888,0.7592888,0.9463495,0.90909094,0.90909094,0.2329979,0.25008273,0.9444444,1.0,1.0,0.25008273,0.25008273,0.52449054,0.20357068,0.33421364,-0.06611223613927877,0.012084722293586172,-0.01898483272995792,0.00933223221062425,-0.0076474797076209345,-0.00044417907674009855,0.005442355723551657,-0.01400054528574496,-0.004841428750805283,0.0,0.0,0.0,-0.008894982725048118,0.0021186490620960486,-0.0029400072034697,-0.030912564028641096,-0.027434200980825177
0.8654547,0.7328312,0.6162842,0.9151263,0.6326036,0.90909094,0.90909094,0.7135533,0.726771,0.9444444,1.0,1.0,0.726771,0.726771,0.60824054,0.4791263,0.72821367,0.016217274078412253,0.019646784775869397,-0.025960888091674822,0.045320196163234995,-0.020742935539205875,0.002112687571006941,0.004121259631758262,-0.010373718685735906,-0.020620890399406382,0.0,0.0,0.0,-0.003986485551479447,-0.03250315552891305,-0.009213744437803498,0.0008483556453624733,0.0317146254206266
0.93756646,0.9411765,0.20516984,0.20516984,0.20516984,0.90909094,0.90909094,0.48855338,0.50218064,0.9444444,1.0,1.0,0.50218064,0.50218064,0.4607405,0.36468178,0.6602137,0.027636895202843785,-0.02011006063193501,0.09194724688992775,-0.03982159289583665,0.04506875129990373,0.0005556427377128442,0.005376981709439974,-0.003947765130790735,0.006396937627277905,0.0,0.0,0.0,-0.0018873151914260721,0.004151517363059703,0.000271543725201015,-0.00931715626893684,0.017381538841728262
0.78060627,0.4610793,0.6236739,0.8983711,0.6380893,0.90909094,0.90909094,0.3835534,0.4058118,0.9444444,1.0,1.0,0.4058118,0.4058118,0.46699053,0.346904,0.4832136,-0.004124643370838035,0.042606329790342005,0.002135714681932351,0.03082754818170934,-0.0089008973726521,-0.00017860745251693344,0.004230112163331797,0.006333982160220759,0.01075322288260582,0.0,0.0,0.0,0.002426797507083229,0.017802251324898575,0.007177203801818554,0.003981020629996726,-0.00914993446675861
0.8796594,0.56960917,0.891987,0.9444444,0.9463495,0.52626395,0.90909094,0.45799795,0.47718364,0.9444444,1.0,1.0,0.47718364,0.47718364,0.10074043,0.6746819,0.56521356,0.03498640973351496,0.02733685218647996,-0.06746526460507342,0.0014019379675677423,-0.025256275869005296,-0.026560392062859733,0.004100267191810395,0.0027448694566496435,0.008377750921219024,0.0,0.0,0.0,0.0021065642721108642,0.011888396093932245,-0.043658310937009795,-0.019502071397473224,0.007335257225091135
0.5111461,0.67920494,0.8650428,0.9444444,0.9444444,0.63918084,0.63918084,0.47133118,0.4910415,0.9444444,1.0,1.0,0.4910415,0.4910415,0.24074042,0.60468185,0.5382136,-0.1385198061724135,0.018959085442615604,-0.03788171366612452,0.030203632478720124,-0.00040380649089424956,-0.004086008917892277,-0.022987883384922646,0.01051448869994554,0.012286835725752544,0.0,0.0,0.0,0.007351480239469212,0.014438994421795135,-0.02149986744284048,-0.0026139545708922453,0.0012886423609340197
0.54888284,0.68506956,0.877409,0.92636025,0.8572891,0.90909094,0.90909094,0.5052202,0.5227458,0.9444444,1.0,1.0,0.5227458,0.5227458,0.54574054,0.6491263,0.36721364,-0.12425426977468947,0.02161134873821913,-0.060311937085099555,0.03429781732981589,-0.00907051678986106,0.0011324878268707526,0.004028401315056069,0.0056954631012154835,0.00850475037176951,0.0,0.0,0.0,0.0060355443409189045,0.011704231229878,0.00838940653335407,-0.0008168121789342347,-0.04808028115376341
0.77075785,0.74350846,0.77604115,0.9444444,0.8068019,0.70543295,0.90909094,0.6407758,0.65615153,0.9444444,1.0,1.0,0.65615153,0.65615153,0.54324055,0.51357067,0.66021365,-0.007117297288742691,0.011891157115073684,-0.030022702666278236,0.05154382437477078,-0.0014647748414858392,-0.00593060527097171,0.0060412886259385455,-0.0064505045214947165,-0.00895234765937512,0.0,0.0,0.0,-0.001525075807452686,-0.01547589825459112,0.0015280060051755763,0.003010467982584194,0.02519244224770794
0.8082578,0.60750747,0.7439161,0.9444444,0.9444444,0.80675185,0.5653107,0.6613312,0.68074906,0.9444444,1.0,1.0,0.68074906,0.68074906,0.4494905,0.62357074,0.7142136,0.0007192109726994977,0.042667628252143305,-0.01757701213206436,0.04904027253000797,0.008657186928056015,-0.0010871385070444293,-0.045200431989644796,-0.009081328522202205,-0.01255874227015643,0.0,0.0,0.0,-0.0036233950826596055,-0.023692352107464877,0.006280152534840133,-0.0019716842090399577,0.03992586652888012
0.93756646,0.9411765,0.23814768,0.23814768,0.23814768,0.90909094,0.90909094,0.60022,0.61442477,0.9444444,1.0,1.0,0.61442477,0.61442477,0.52074057,0.5480152,0.6342137,0.02543565709675034,-0.0299031083166709,0.11227132300317978,-0.04346469917748258,0.0655148173166114,0.0014279910851329963,0.008667253906989083,0.0038897292386284466,-0.0008789749558976512,0.0,0.0,0.0,0.002406656205314996,-0.0060800518746494635,-0.002531919331130067,0.0032603291140930997,0.017958786640993662
0.93756646,0.9411765,0.15057682,0.15057682,0.15057682,0.90909094,0.90909094,0.40966448,0.43000084,0.9444444,1.0,1.0,0.43000084,0.43000084,0.38824052,0.48357064,0.4702136,0.024686675032350797,-0.020745689937814605,0.11997941611022317,-0.03458226031650605,0.05087358234419894,-0.0014761934509604716,0.006413204094707639,-0.011905058866253775,0.005596452232318988,0.0,0.0,0.0,-0.0061814768303030685,0.007258976237006731,0.0013747117898048257,-0.0011520116213422215,-0.018734985824608877
0.69911957,0.76742053,0.72185796,0.7666458,0.9762011,0.90909094,0.90909094,0.28577572,0.30849317,0.9444444,1.0,1.0,0.30849317,0.30849317,0.3019905,0.48468176,0.3492136,-0.048372907387031934,0.005074221732579849,-0.02793805100942107,0.002087330025101105,-0.026508627033992004,0.0014661451079698872,0.0029598168383336665,-0.0022575767637291588,0.009672987130981092,0.0,0.0,0.0,-0.008076975307230803,0.018748485343728374,0.004342555210403368,0.0046972457054388845,-0.03730298168606782
0.8046594,0.6256517,0.86472017,0.94465274,0.8259748,0.90909094,0.90909094,0.5979978,0.6160799,0.9444444,1.0,1.0,0.6160799,0.6160799,0.5744905,0.46468174,0.62721366,-0.00043243006439643505,0.030519885458905462,-0.039540128430504404,0.03953797410739282,0.0025606295631028786,0.0012913784927707623,0.004854532473787202,-2.3369563731554522e-05,0.0016625532703014028,0.0,0.0,0.0,0.0023933159078920367,-0.001625008027269795,-0.00603315111536464,0.005143169624758479,0.016180130268035664
0.93756646,0.9411765,0.23381585,0.23381585,0.23381585,0.90909094,0.90909094,0.52133113,0.53948295,0.9444444,1.0,1.0,0.53948295,0.53948295,0.6707405,0.40245956,0.46821356,0.022883517408716112,-0.031022630494595475,0.10959709852148801,-0.0745432530938835,0.042650368701417626,0.0006732034709940714,0.005758848680662726,-0.0017863624990514344,0.0068858821177084206,0.0,0.0,0.0,-0.00019389987713150142,0.0019960539650591886,-0.019941809840525248,-0.0060593253493574604,-0.01814324729022351
0.77388287,0.6821441,0.81982726,0.81982726,0.9444444,0.90909094,0.64198357,0.27188662,0.28574127,0.9444444,1.0,1.0,0.28574127,0.28574127,0.5182405,0.29690394,0.31821355,-0.008889621882054593,0.018794859115899537,-0.03654888854841876,0.015156012594927517,-0.008350388549369996,-0.0005413325380555075,-0.026423503139845782,-0.00963684327048914,0.0055819101486220294,0.0,0.0,0.0,-0.0028733607317499034,0.01632875587361745,-0.002576585416568686,-0.014625407121799312,-0.03860736657671036
0.70129776,0.5255734,0.915114,0.9928678,0.9444444,0.90909094,0.59097964,0.61410904,0.62059903,0.9444444,1.0,1.0,0.62059903,0.62059903,0.44324058,0.5680152,0.7182137,-0.038064678306359186,0.04521593064880248,-0.0537427612441621,0.02720795214351025,-0.008540383036413624,0.001379111870036355,-0.038758648388955715,-0.004225171649046169,-0.004816889372294434,0.0,0.0,0.0,0.0036317293630113018,-0.00930665854731019,0.008781317165710812,-0.0009366248170337205,0.046857182664545326
0.84888285,0.7239864,0.8313065,0.9444444,0.8111907,0.74203867,0.90909094,0.5546646,0.5701353,0.9444444,1.0,1.0,0.5701353,0.5701353,0.4694906,0.70912635,0.4122137,0.017565949259057648,0.014020241353353642,-0.05433663108488622,0.024006046326060303,-0.01361908016298015,-0.004018975610534237,0.005368259246514981,0.003043546072087664,0.0031717914003072173,0.0,0.0,0.0,0.004628478798230813,0.0012564317394122627,0.006881413484651188,-0.01638509759035192,-0.034065209410092986
0.6642711,0.58808875,0.75158006,0.9444444,0.9444444,0.5453035,0.7152175,0.2068865,0.2219038,0.9444444,1.0,1.0,0.2219038,0.2219038,0.16824043,0.36468178,0.4282137,-0.07830458274870289,0.028457697235824916,-0.023773526302953468,0.008972884091954339,-0.017287078877366153,-0.01261418893912286,-0.014210839672235114,-0.008770556208866786,0.008806422426960272,0.0,0.0,0.0,-0.014287121200140813,0.02873962101283136,-0.01712387554749232,0.0005488311508069993,-0.02342340185571727
