crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8077844,0.15503405,0.8960403,0.94615734,0.9444444,0.90909094,0.09912599,0.35188675,0.369707,0.9444444,1.0,1.0,0.369707,0.369707,0.5307405,0.24245961,0.50121355,0.001349705995224883,0.08922913393241749,-0.06397467574148312,0.02536756350557331,-0.006914275470543708,0.0003518820893548678,-0.09920067856792723,0.007951947880207767,0.0028969122637810766,0.0,0.0,0.0,-0.0016200816314165742,0.005085286957176526,0.00018236207746043156,-0.030030793161400986,-0.005433310757651655
0.88685626,0.80002695,0.58540785,0.8572891,0.96959347,0.90909094,0.90909094,0.4229978,0.43691066,0.9444444,1.0,1.0,0.43691066,0.43691066,0.14199054,0.5880152,0.55721366,0.033622627022522084,0.001624049819929535,-0.0030931543821653322,0.022865423098185976,0.012911630778070414,0.0019257012896200033,0.0024639858020338713,0.010381212791052556,0.004537900257645784,0.0,0.0,0.0,0.0039044638216798257,0.006920327217099869,-0.026830651425754425,-0.00918813971852751,0.0022982318119636603
0.7334946,0.74761987,0.7203959,0.9330076,0.7518618,0.90909094,0.90909094,0.3924423,0.41391987,0.9444444,1.0,1.0,0.41391987,0.41391987,0.2657405,0.5391263,0.4862136,-0.031630233919217675,0.013890578433386097,-0.020579767286266076,0.02411774521258428,0.008201481286627165,0.0021164501868325457,0.002013109210421241,0.014623886774849411,0.008261791691793436,0.0,0.0,0.0,0.002451625833716381,0.01135005283298274,-0.008741414554795122,-2.0079189148625997e-05,-0.013466855625606473
0.7145079,0.681886,0.8024141,0.8024141,0.9444444,0.90909094,0.6874878,0.40577582,0.42713535,0.9444444,1.0,1.0,0.42713535,0.42713535,0.46949053,0.4946819,0.41121358,-0.028694181306907488,0.02359742130983349,-0.03298772002575195,0.028045522200865952,0.013227583928218198,0.0019432978424729975,-0.0195156265875352,0.015713147300929695,0.00790040688606471,0.0,0.0,0.0,0.0033694002260143624,0.013302847111384132,0.011933756644099925,0.008250800557976582,-0.018975863812184256
0.92435634,0.95491076,0.3712587,0.9444444,0.3712587,0.9232414,0.90909094,0.652998,0.6575979,0.9444444,1.0,1.0,0.6575979,0.6575979,0.61824054,0.6069041,0.5712136,0.0299168987417618,-0.041027757190399985,0.020555700983093065,0.028610257932634546,-0.04190180513860867,1.1973771466722814e-05,0.00876627313953479,-0.013730535779435997,-0.006352177952550827,0.0,0.0,0.0,-0.005186633510265924,-0.010032242558581782,-0.015489456180302308,-0.0052723636875211845,0.003913508270291974
0.89286953,0.8433743,0.64825785,0.9444444,0.6126399,0.9122083,0.90909094,0.49299812,0.50797534,0.9444444,1.0,1.0,0.50797534,0.50797534,0.5882405,0.3691262,0.5112136,0.01746952069124045,-0.0033841949997239417,-0.024575245698968323,0.015830116447949023,-0.014011444666818385,0.0005912592570890461,0.004121466773105065,0.007351975621423197,0.0033394052430581944,0.0,0.0,0.0,0.0026801161823772905,0.006518782800243869,-0.006329931840418009,0.008514941511003501,-0.0067029967320984315
0.86161953,0.7948707,0.74036294,0.86476505,0.9762011,0.90909094,0.90909094,0.6968868,0.7110614,0.9444444,1.0,1.0,0.7110614,0.7110614,0.5932405,0.7313485,0.5602137,0.015017221305591346,0.0062982080479062185,-0.03619079587059717,0.020979265978357437,-0.002742834897886064,0.001544788551921281,0.005495062383214248,-0.01817295692937662,-0.014219707897805314,0.0,0.0,0.0,-0.0007516106231331604,-0.01424599633586009,-0.001588089369116415,-0.023263627636707817,0.003851944797757071
0.9209946,0.8347084,0.70336896,0.9444444,0.8789175,0.8706775,0.90909094,0.6679979,0.6761979,0.9444444,1.0,1.0,0.6761979,0.6761979,0.54574054,0.5702374,0.6792137,0.02679827521396348,-0.004712624142478542,-0.017641983941567196,0.02893446329422873,0.0033041373892930244,0.000998436742187826,0.005829845399561798,-0.014710922305801287,-0.01089298540008849,0.0,0.0,0.0,-0.0013957161481254969,-0.010336412136509286,-7.368952510313263e-05,-0.0035036783068935133,0.025407679041138456
0.8774812,0.5528945,0.57532525,0.9762011,0.5620675,0.90909094,0.90909094,0.50577575,0.52135706,0.9444444,1.0,1.0,0.52135706,0.52135706,0.5319906,0.4257929,0.58021367,0.016572117798156042,0.03619911580273993,-0.01406906944136766,0.00014953951909155578,-0.01954082246175193,0.0010757327387875381,0.0029055288455771705,0.005948386697989567,0.0025648699168465084,0.0,0.0,0.0,0.003082338632195964,0.0057926808977195685,0.002704844687150261,0.007615985357871886,0.002477358612216065
0.55153435,0.22233127,0.7331239,0.9444444,0.9444444,0.91189384,0.16846251,0.31966442,0.33733985,0.9444444,1.0,1.0,0.33733985,0.33733985,0.27449048,0.5391263,0.28321362,-0.13332165011546185,0.08477319875243404,-0.019337575979654197,0.018917196545863994,0.00664782324893418,0.003133719279276224,-0.06070351056418042,0.012292888302446927,0.013931012040949773,0.0,0.0,0.0,-0.00446134134879594,0.007392534725702043,-0.0169584455913446,0.007177358014168486,-0.04654263717845979
0.85873127,0.80002695,0.6182102,0.9444444,0.69917566,0.7636642,0.90909094,0.5824423,0.59970266,0.9444444,1.0,1.0,0.59970266,0.59970266,0.3757406,0.43023735,0.75321364,0.014187326525876206,0.0020349279725662616,-0.01379757276622769,0.019332790084781157,-0.007380877782887403,0.0012113413347836005,0.003820956338822843,0.001012359036964881,-0.00011405451513518877,0.0,0.0,0.0,0.0005816370699587906,0.0020050439995694257,0.011877559650350967,0.007403047090499647,0.02637932283580754
0.6897446,0.7530052,0.7908428,0.9444444,0.7627195,0.7152175,0.90909094,0.30410895,0.31899458,0.9444444,1.0,1.0,0.31899458,0.31899458,0.40699053,0.30801508,0.42221355,-0.05847357093154862,0.0114441271801757,-0.037224618455716146,0.04246958173588984,0.006335037775544891,-0.0010304828009194626,0.003035254739866365,0.008142056242561545,0.006465073110169285,0.0,0.0,0.0,-0.004698593454461328,0.005470174250474972,0.005234290733559629,0.005013653155766415,-0.016580658430138055
0.4173961,0.5467321,0.6796097,0.9444444,0.9444444,0.5026937,0.54787165,0.26133114,0.28220013,0.9444444,1.0,1.0,0.28220013,0.28220013,0.19199038,0.37579292,0.4072136,-0.23414896015699824,0.03980308205999597,-0.014567648075537398,0.02878983351728426,0.006828580452420119,-0.0152141214660382,-0.02385255923624092,0.0033436107605318136,0.01125147963545575,0.0,0.0,0.0,-0.01458167803057172,-3.418823978146912e-05,-0.027243107359361127,0.009998803123309176,-0.02319631222756678
0.64552116,0.49367106,0.7921719,0.9444444,0.9444444,0.8635636,0.46596763,0.16355345,0.18193017,0.9444444,1.0,1.0,0.18193017,0.18193017,0.27949047,0.29690403,0.3492136,-0.08990707909392334,0.04465024038159738,-0.03676904982749892,0.021785738271114016,0.0005389186885500241,0.0009792067254650277,-0.03539295305912235,-0.004752089973286793,0.0035457833686477554,0.0,0.0,0.0,-0.021320685225837105,-0.010919149038005243,-0.00489403831007274,-0.00043516625307239097,-0.03004107882469536
0.85560626,0.80002695,0.6789625,0.94465274,0.94615734,0.90909094,0.90909094,0.49966463,0.51409644,0.9444444,1.0,1.0,0.51409644,0.51409644,0.2532406,0.7480152,0.4282137,0.01645622133647501,0.0032727712004871046,-0.015748776605486584,0.012931073299069649,0.00039449537147410394,0.0021959950673355335,0.004528995263283991,0.008964685019135627,0.003938183609719983,0.0,0.0,0.0,0.004476759018816714,0.007805134921552186,-0.011425286236876353,-0.04622146038953134,-0.024937740307917507
0.9149813,0.6994724,0.7107659,0.9410746,0.6480132,0.90909094,0.90909094,0.4485533,0.46618298,0.9444444,1.0,1.0,0.46618298,0.46618298,0.5932405,0.5291264,0.33421355,0.029743225107910352,0.01878235866557184,-0.015821114547317487,0.029238852265478954,-0.0026689516861862017,0.001298395899263958,0.003554824949449795,0.013144322620798092,0.00617856817351895,0.0,0.0,0.0,0.004750832155386266,0.011182102286335758,-0.0021938634430110206,0.0038633038207245797,-0.03329064675240611
0.81450784,0.7239864,0.7929965,0.9444444,0.83877283,0.91189384,0.90909094,0.6613313,0.6712098,0.9444444,1.0,1.0,0.6712098,0.6712098,0.45699054,0.6746819,0.6302137,0.004219876543488693,0.018262241862143327,-0.0369383738887922,0.022693448982369725,-0.0014374425478377879,0.0015428261609405976,0.004044784171273019,-0.007970212413411993,-0.008101368181601953,0.0,0.0,0.0,0.0021202546304671804,-0.004919887510264516,0.013302389042810711,-0.016542382430963166,0.015800060602544973
0.93756646,0.9411765,0.12273138,0.12273138,0.12273138,0.90909094,0.90909094,0.36022016,0.3775911,0.9444444,1.0,1.0,0.3775911,0.3775911,0.28824043,0.3813484,0.5362136,0.03562315921833056,-0.03262304242733796,0.1553854437926593,-0.020204579057582127,0.04283961586191889,-0.0009415802149694611,0.005057212847583198,-0.006204159060506341,-0.009596314580173923,0.0,0.0,0.0,-0.004399085055642441,-0.003140694611469275,0.014829872337651668,4.973047586571404e-05,-0.0033693982964065378
0.7611462,0.6732048,0.8126939,0.9444444,0.9444444,0.6329988,0.6964084,0.26799774,0.28317353,0.9444444,1.0,1.0,0.28317353,0.28317353,0.32074046,0.073570676,0.65621364,-0.020280259194585128,0.01787769942631382,-0.03917543594015049,0.02419599938108136,-0.0008816552474839526,-0.0023652069251703977,-0.015862375565426964,0.0024169852201966356,0.001965550642922697,0.0,0.0,0.0,-0.009420406851559086,9.646311209437327e-05,0.01038017017604731,-0.03593313349689355,0.008885804882594012
0.62364614,0.5591604,0.82740515,0.92906505,0.9444444,0.90909094,0.63310313,0.46966457,0.48328564,0.9444444,1.0,1.0,0.48328564,0.48328564,0.45699054,0.35357073,0.6002137,-0.07838256788980312,0.04034992315781562,-0.05342394108627273,0.012554187327968647,-0.010128708329557135,0.0020987215279894265,-0.02324809404892114,0.010351042839865593,0.004180931701739309,0.0,0.0,0.0,0.003235807096768376,0.009365777517428031,0.00918412706089423,0.003904289957697409,0.006118644649727612
0.93756646,0.9411765,0.33561882,0.33561882,0.33561882,0.90909094,0.90909094,0.72188675,0.7351331,0.9444444,1.0,1.0,0.7351331,0.7351331,0.31449044,0.7269041,0.7462137,0.035016838721144354,-0.04326380319946692,0.06843700269206128,-0.06720197647782716,-0.00870345999179549,-0.0013293840076034824,0.007212459327111751,-0.01132903739722754,0.0017626628632214903,0.0,0.0,0.0,-0.001967808139090195,-0.007678131500132165,0.019371726481695377,-0.005862713166504528,0.048876438138430324
0.84599453,0.8092414,0.77992153,0.8572891,0.8624736,0.90909094,0.90909094,0.6657756,0.6812647,0.9444444,1.0,1.0,0.6812647,0.6812647,0.32949054,0.7813485,0.6442137,0.01720379901550969,-0.00010204114337169945,-0.035398169743726615,0.009241435229429157,-0.006406258558399559,0.0028135665900658456,0.004534654055643926,-0.009158783006219997,-0.012498806886532394,0.0,0.0,0.0,0.006103973279628266,-0.006218538421839269,0.011361921382444757,-0.04692196882421107,0.024009665556870723
0.5705211,0.69391537,0.86686075,0.9410746,0.9410746,0.90909094,0.90909094,0.5679977,0.58105445,0.9444444,1.0,1.0,0.58105445,0.58105445,0.63949054,0.46245956,0.5562137,-0.07607032538472427,0.020435528953110484,-0.04035226648030447,0.03204502063497465,0.008068838580190056,0.00228214719993615,0.0050276829358908825,0.005796909280864606,0.0005143104034461134,0.0,0.0,0.0,0.007631698297529232,0.005011559196750218,-0.004061732758369522,0.010299351163953262,0.0015582762408582057
0.5392711,0.63486284,0.7794135,0.9928678,0.9928678,0.90909094,0.90909094,0.3957756,0.40858757,0.9444444,1.0,1.0,0.40858757,0.40858757,0.41949058,0.47468185,0.37921372,-0.14542458716801127,0.02997090806547782,-0.03432971460198346,0.02537017593846204,0.0042260646882489004,0.002423008418901913,0.0027389713166219203,0.010597603158116572,0.007869155844885003,0.0,0.0,0.0,0.0003153184087864241,0.008030308046637144,0.004776574941267603,0.010280056850936956,-0.02991210999332014
0.48927113,0.18146564,0.885304,0.9444444,0.9444444,0.58520603,0.12635854,0.22466427,0.24321093,0.9444444,1.0,1.0,0.24321093,0.24321093,0.37574053,0.30134848,0.32721367,-0.18641301862671603,0.08436798633983734,-0.04357090946583243,0.04926035077648073,0.014085264004798441,-0.005337745570886635,-0.07219246043467752,0.004127793677886784,0.005022035553670274,0.0,0.0,0.0,-0.0186942045519758,-0.0025494801170490716,0.007927782369918587,-0.007487915784827908,-0.032894467669375115
0.8270079,0.6790003,0.7963686,0.9928678,0.87387097,0.90909094,0.90909094,0.34355342,0.36218053,0.9444444,1.0,1.0,0.36218053,0.36218053,0.3582405,0.5102374,0.30021363,0.005235055122909116,0.01951894912022509,-0.03027181589105995,0.01301290837656584,-2.4716717642979668e-05,0.0017153860346693468,0.0030632936816572193,0.0156368881554216,0.011340923275331817,0.0,0.0,0.0,0.001132136766838348,0.011605081997111284,-0.0008588275141806986,0.004698724641107461,-0.04094094983693911
0.87724453,0.7523064,0.45641327,0.9444444,0.45641327,0.7144975,0.90909094,0.6424423,0.65922886,0.9444444,1.0,1.0,0.65922886,0.65922886,0.6894905,0.69245964,0.45921364,0.012072630769928252,0.01891790293069433,-0.009356443567951038,0.0035178787693144666,-0.021491194459755166,0.00615538868764926,0.004286952564865481,-0.009653311787322651,-0.005903210747949406,0.0,0.0,0.0,-0.0005191640799441167,-0.00780016684965405,-0.01788073890763767,-0.011200137975967089,-0.018719963216378217
0.84575784,0.7530197,0.8996828,0.9444444,0.9444444,0.7152324,0.9035767,0.44077566,0.45907277,0.9444444,1.0,1.0,0.45907277,0.45907277,0.33699048,0.4946819,0.52121365,0.016010942376556904,0.00891286040563746,-0.040695072430331436,0.019450132595811,0.004496774617885167,-0.0038464703578842117,0.0019851635495878135,0.012373820116135423,0.006786310772616434,0.0,0.0,0.0,0.003965187671561301,0.010055929221570668,-0.00043126042511796247,0.003550243220891619,-0.004631727779647622
0.8774813,0.8474242,0.68689436,0.68689436,0.9444444,0.90909094,0.7636642,0.45466465,0.47109964,0.9444444,1.0,1.0,0.47109964,0.47109964,0.54074055,0.44579294,0.45121366,0.02099498126209791,-0.0031424982963729887,-0.020026440111806956,0.007181808740102942,0.017537723079605085,0.0007617684255616785,-0.012678725950030416,0.016628759271400777,0.008375001624562686,0.0,0.0,0.0,0.007602570240286164,0.014045593277301005,-0.0032664960561722078,0.013348988999939167,-0.015803866068960223
0.87123126,0.84184736,0.61320835,0.9444444,0.69545424,0.8635636,0.90909094,0.4041088,0.42008305,0.9444444,1.0,1.0,0.42008305,0.42008305,0.38699055,0.22245958,0.64421374,0.01937720929709531,-0.0023551193246987203,-0.0082704740843011,0.03453775224076517,0.0007522797061799649,0.0010300123066035252,0.0031659486121912656,0.010722786427326225,0.0031567367397072076,0.0,0.0,0.0,0.004954533074966828,0.008701024336966257,0.012852043524516452,-0.0021219315258404264,0.008723412872901747
0.7707578,0.770229,0.887077,0.887077,0.9463495,0.90909094,0.90909094,0.45299795,0.47143286,0.9444444,1.0,1.0,0.47143286,0.47143286,0.42574054,0.5335707,0.42221364,-0.010765792103516079,0.00598289463151761,-0.025634142099865073,0.04487761191017636,0.02784812266091765,0.002476482105045472,0.003277441434119685,0.01434021397152038,0.007696203812183464,0.0,0.0,0.0,0.005782104483816945,0.01178799717831817,0.010866708201995461,0.000378063430804097,-0.020709856084299948
0.86810625,0.8261649,0.62744695,0.7312074,0.9444444,0.90909094,0.7905941,0.1491091,0.1722982,0.9444444,1.0,1.0,0.1722982,0.1722982,0.2594905,0.23245949,0.36321363,0.01641137531119194,0.0007169484196982123,-0.010389229166678043,0.019018081072526255,0.011946242155341253,0.0007750798734899352,-0.006367501076981295,-0.0004062263436370773,-0.0034688865347572485,0.0,0.0,0.0,-0.012923576580595585,-0.008748806519531974,0.0072435681375094384,-0.0073965147605351955,-0.021678943560388943
0.49888292,0.46143642,0.79624265,0.9444444,0.9444444,0.6455903,0.86076695,0.22188674,0.24393182,0.9444444,1.0,1.0,0.24393182,0.24393182,0.2907405,0.286904,0.4612136,-0.17433915338694572,0.044263180986971004,-0.05085571190844607,0.0056318232391196965,-0.017946047850159207,-0.0028688525167874217,0.0007502868105875444,-0.006910253666830207,0.0014406151013384722,0.0,0.0,0.0,-0.021457776433957118,-0.011198110781943526,-0.0069805374488378065,-0.0021735017834320393,-0.011931162423432706
0.75513285,0.6731138,0.87035096,0.9444444,0.9292485,0.6329051,0.90909094,0.6246646,0.6394769,0.9444444,1.0,1.0,0.6394769,0.6394769,0.40574056,0.6246819,0.62921363,-0.015455544869123605,0.023725264911448933,-0.048371232261087006,0.020172120336680918,0.0009791230729200942,-0.007436181485963283,0.005798094707241469,-0.001561746829183999,-0.0054544038759536066,0.0,0.0,0.0,0.0051281053935916645,-0.00153306340745053,0.007580414541897585,-0.01363560521685729,0.014626377725506533
0.93756646,0.9411765,0.3229088,0.3229088,0.3229088,0.90909094,0.90909094,0.69410896,0.70516115,0.9444444,1.0,1.0,0.70516115,0.70516115,0.2594905,0.6435707,0.85021365,0.03876026661887575,-0.04392545892706451,0.06698781481092336,-0.0809871302321066,-0.026739011511324552,-0.0011771171851514995,0.006459651485896147,-0.009651852523922288,0.0030906813965594832,0.0,0.0,0.0,-0.005234106252989023,-0.005795750836889229,0.022449331172218315,-0.0036428867045565287,0.05960350802689707
0.5397445,0.43703896,0.61646926,0.94465274,0.5864457,0.90909094,0.90909094,0.3185534,0.33746576,0.9444444,1.0,1.0,0.33746576,0.33746576,0.3582405,0.44912624,0.3272136,-0.13431106703651813,0.050226237469364804,-0.005086075356600173,0.009004844594399822,0.0008286549515468722,0.0022928802018952065,0.0028268498714477354,0.006416822371944315,0.007106640951090742,0.0,0.0,0.0,-0.005370720766289314,0.002701026768730673,-0.0035969219306676357,0.011893661835488544,-0.030700062447744633
0.92364615,0.6522964,0.8960403,0.94615734,0.95153695,0.90909094,0.90909094,0.5513313,0.5617964,0.9444444,1.0,1.0,0.5617964,0.5617964,0.5882405,0.34690413,0.6482136,0.02557007990426871,0.025922723351846554,-0.05651815286718088,0.019559285876451962,-0.0019256270706563838,0.0008507406368048209,0.005376950531210289,0.006326689622342021,0.004006205677099921,0.0,0.0,0.0,0.004513007074179826,0.006268603004604316,-0.005113511488413918,0.011984597388979017,0.013892192356866792
0.6988829,0.6380214,0.81103814,0.9928678,0.9015216,0.90909094,0.90909094,0.24244203,0.25870338,0.9444444,1.0,1.0,0.25870338,0.25870338,0.3582405,0.40912628,0.2942136,-0.0518077332461295,0.022346757168671648,-0.03029668032626945,0.019388070759381246,-0.0016413111961697973,0.0019379354555286341,0.003933661160312582,0.004649248827843903,0.007025885408619852,0.0,0.0,0.0,-0.010780492646297601,0.0002706155530791009,-0.000604995662932111,0.01246974066326671,-0.03541911391701931
0.80200785,0.70221186,0.87387097,0.9444444,0.9463495,0.83885354,0.90909094,0.3679977,0.38497853,0.9444444,1.0,1.0,0.38497853,0.38497853,0.26074052,0.5391263,0.4702137,-0.0009298657775346442,0.012813604456102499,-0.042667144065672014,-0.001357860728688185,-0.009208869005735787,0.0012162889690334122,0.00396322001871979,0.00975436513502721,0.009132858667500382,0.0,0.0,0.0,-0.001276291759098865,0.007494537233130301,-0.020966066234383452,0.0018169581419776328,-0.0096511394170672
0.8392712,0.6525971,0.842357,0.9444444,0.9463495,0.73965645,0.90909094,0.3407757,0.36072838,0.9444444,1.0,1.0,0.36072838,0.36072838,0.31449056,0.31357065,0.54121363,0.014348917463924632,0.018661883978387795,-0.03261159217170465,0.026651365385968948,0.006304010785865682,-0.0009720415812952691,0.002876988611149629,0.007383855632539376,0.004234077803064751,0.0,0.0,0.0,-0.0016109779843437545,0.005633056116020166,0.004525194546089009,0.005962055937468885,-0.0005772298078839632
