crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.81786954,0.4058997,0.83831495,0.9444444,0.7940978,0.8635636,0.90909094,0.38633123,0.40768963,0.9444444,1.0,1.0,0.40768963,0.40768963,0.4757405,0.41912618,0.4832136,0.013030723545751905,0.03765490391863689,-0.04026743913713917,0.022280424073476048,-0.0022337107147737045,0.0019251624974068577,0.0040411279383033285,0.008330161932804352,0.008051346596741902,0.0,0.0,0.0,0.0046341154330870795,0.011758216366627045,0.003943921373682246,0.008362977387148791,-0.00560836066771809
0.93756646,0.9411765,0.15637553,0.15637553,0.15637553,0.90909094,0.90909094,0.36077562,0.3746891,0.9444444,1.0,1.0,0.3746891,0.3746891,0.55199057,0.35357073,0.39321357,0.04452284195611611,-0.02121645305524185,0.1583091831227653,-0.05991290558493193,0.03359968123204201,-0.00349622358906833,0.004968418657544841,-0.02095299247302592,-0.0051297079654683666,0.0,0.0,0.0,-0.019484063607496358,0.007400337967554746,-0.015159996644895217,-0.02191202477700954,-0.03909846625144553
0.93756646,0.9411765,0.27752095,0.27752095,0.27752095,0.90909094,0.90909094,0.59688693,0.59990406,0.9444444,1.0,1.0,0.59990406,0.59990406,0.7944905,0.38468182,0.5542137,0.028172778969629154,-0.02326156429560666,0.09908054642728625,-0.05537471566410672,0.01797955079151232,-0.004313917062677544,0.005760839552340029,0.006041206330042139,0.0048381294633254406,0.0,0.0,0.0,0.0013004212701089365,-0.00442012566174477,-0.03865487398477779,-0.01794943946335976,-0.0013505303213232356
0.8952844,0.7319405,0.8810674,0.9444444,0.9444444,0.8794986,0.82284075,0.55077577,0.56488925,0.9444444,1.0,1.0,0.56488925,0.56488925,0.6507405,0.5135708,0.5052136,0.024742679950431355,0.011603485811697905,-0.036918488541237665,0.05405580081445336,0.012446549650755971,0.0013903692414498877,-0.005049000066631575,0.006084698642171222,0.006030039484946931,0.0,0.0,0.0,0.001577847350040904,0.0028140600339099492,-0.020182092380207788,0.008819026288839977,-0.005150881715318122
0.79310626,0.72106093,0.7606579,0.9444444,0.9444444,0.6823052,0.69961464,0.49466452,0.5125357,0.9444444,1.0,1.0,0.5125357,0.5125357,0.41949052,0.53023744,0.5052136,0.001040103670541721,0.006784415606401894,-0.03145595487363548,0.009502866760142814,-0.0218412609685656,-0.0048810613671532495,-0.010503301639698202,0.005803424979767801,0.006283541118712639,0.0,0.0,0.0,0.00276720399211059,0.0047670040798798545,0.004607313665634358,-9.526221879976343e-05,-0.004083990617957718
0.7298961,0.689024,0.76074827,0.76074827,0.9928678,0.90909094,0.90909094,0.52022034,0.5354701,0.9444444,1.0,1.0,0.5354701,0.5354701,0.4394905,0.5369041,0.53121364,-0.02123251314986426,0.012983715437761197,-0.021384542942381377,0.018528162766102686,-0.001980008397388744,0.0028393490058888464,0.0022031890590912396,0.007022098647380011,0.00587827065240153,0.0,0.0,0.0,0.0036130582484284602,0.0030807557857076093,0.005993887376827583,-0.0004130985121130648,0.0011675826798859023
0.93373126,0.5419864,0.6659029,0.9015216,0.7385435,0.90909094,0.90909094,0.6702201,0.68598396,0.9444444,1.0,1.0,0.68598396,0.68598396,0.54574054,0.60690415,0.61321366,0.03146737567437613,0.034931851779210425,-0.024984234658642423,0.03363685563333576,-0.007208363893629836,0.0017092271832159392,0.00360214289338332,-0.008589289786237608,-0.006913853973745746,0.0,0.0,0.0,-0.004977321104266817,-0.014751147582371962,-0.001942123093816661,-0.0065178937362619024,0.011854414673371188
0.5484094,0.6361234,0.7904592,0.9444444,0.9444444,0.59479386,0.53116596,0.5918868,0.5968043,0.9444444,1.0,1.0,0.5968043,0.5968043,0.56449056,0.56357074,0.51121366,-0.11562898413615662,0.019132140280591244,-0.02576926485299611,0.034113786246914565,-0.0033371808018779893,-0.007868646949624936,-0.03069499518759373,0.005325912816099411,0.005036516327914769,0.0,0.0,0.0,0.0017728983965696185,-0.0014138725355381154,0.005547121723478221,-0.0025766978962724653,-0.0031529756944975256
0.93756646,0.9411765,0.24758114,0.24758114,0.24758114,0.90909094,0.90909094,0.5802202,0.5924015,0.9444444,1.0,1.0,0.5924015,0.5924015,0.6019905,0.46801513,0.5702137,0.03503664782055055,-0.02784872792068213,0.0629163919589174,-0.09609422594108873,-0.011987852702151613,-0.0013275066654551454,0.006643735605778418,-0.0017627851320338778,0.0006830205641312571,0.0,0.0,0.0,-0.0020677446903900106,-0.009562720706521016,-0.013432643843317917,0.0032318604142525307,0.00610816181909996
0.8327844,0.6170666,0.92636025,0.9705012,0.9444444,0.90909094,0.57515955,0.47299787,0.4833545,0.9444444,1.0,1.0,0.4833545,0.4833545,0.48449045,0.4824596,0.5402136,0.01940035031279425,0.021591909521630114,-0.03742273825513413,0.04321161826662655,0.007182744407033358,0.001412125800364289,-0.030253733036534072,0.009659005570396813,0.010323210042270723,0.0,0.0,0.0,0.0060110556069276075,0.009218998282395896,0.0032927504233627196,0.008164549302164597,0.0018702337304468475
0.85224456,0.8501589,0.82740456,0.887077,0.9330076,0.90909094,0.90909094,0.23688677,0.2583681,0.9444444,1.0,1.0,0.2583681,0.2583681,0.45699054,0.12245962,0.46821356,0.020186193725908644,-0.003694180663761359,-0.04736835885353582,0.034764198849192705,0.0020575732438837717,-0.0002340645689433234,0.0037324259175154726,-0.0016814387616339893,-0.0003307061841252379,0.0,0.0,0.0,0.002217147624942309,0.020148655520468496,0.005974032825074768,-0.038614867846291895,-0.009371088751014405
0.93756646,0.9411765,0.41658476,0.41658476,0.41658476,0.90909094,0.90909094,0.76022,0.7697772,0.9444444,1.0,1.0,0.7697772,0.7697772,0.68074054,0.6713485,0.6092137,0.03365664758810024,-0.02828595581007382,-0.03309717694287791,-0.13177408610441868,-0.06652683880552891,0.0007790788101998347,0.001994985171248649,-0.005987720177491985,-0.014198120264358205,0.0,0.0,0.0,-0.0008606512718502607,-0.032992710901476124,-0.004645551931429207,-0.007631842007731307,0.011171753574401491
0.6017711,0.26354954,0.8368909,0.9444444,0.85149914,0.8635636,0.90909094,0.2768866,0.29525954,0.9444444,1.0,1.0,0.29525954,0.29525954,0.32949054,0.28134844,0.44321355,-0.11472398326051511,0.044525560390678606,-0.04277834756992917,0.008571620307141951,-0.011648378455314959,0.001254229582644692,0.003848427435726528,-0.01304532017893406,-0.013356922038854253,0.0,0.0,0.0,-0.005048531203094877,0.005417359336744008,0.005939553897428158,-0.0042667949914386915,-0.014623791684514546
0.74864614,0.58791614,0.7962339,0.9762011,0.9928678,0.90909094,0.90909094,0.36910903,0.3879959,0.9444444,1.0,1.0,0.3879959,0.3879959,0.3019905,0.40134844,0.5402137,-0.026712099963838186,0.0229802407668015,-0.025079081328159804,0.04047863710535707,0.0040139763920028805,0.0015879690033908029,0.002665250271163441,0.009437481189557482,0.007514022675707272,0.0,0.0,0.0,0.006434182769146113,0.01868416656779641,0.003624067631952681,0.017891483990098673,-0.000854023971888308
0.9306063,0.87008446,0.67196643,0.67196643,0.9444444,0.90909094,0.83584464,0.48522016,0.50491476,0.9444444,1.0,1.0,0.50491476,0.50491476,0.42574054,0.5169041,0.5452136,0.023671282508103318,-0.006885754117655399,-0.013924740011428773,0.01665987521571931,0.01749025535783634,0.001854834276337051,-0.002705005211013913,0.00857522016510775,0.007506296919413486,0.0,0.0,0.0,0.0056844677876468205,0.008576902933848623,0.007141481124877539,0.0067161176869465185,-0.0008331418630482723
0.8676328,0.65896547,0.77936095,0.77936095,0.9410746,0.90909094,0.90909094,0.3785535,0.39610568,0.9444444,1.0,1.0,0.39610568,0.39610568,0.24074042,0.3402374,0.6612137,0.02516376354797388,0.012764029868967044,-0.027400762302208732,0.022323182582733102,0.0036731472657425923,0.001073930656460212,0.004213812286977614,0.008330561963451109,0.007585639294342804,0.0,0.0,0.0,0.004496596108515483,0.015598319802451752,0.006345644871295411,0.015832831794903045,0.013257138990929656
0.7267711,0.8472475,0.87387097,0.9166222,0.9928678,0.90909094,0.90909094,0.34022012,0.35892564,0.9444444,1.0,1.0,0.35892564,0.35892564,0.32324052,0.51245964,0.37121361,-0.03413924498252971,-0.0049974894771716676,-0.036288902779850266,0.028905527504345906,-0.00801401157075629,0.0024095140153658477,0.004439794823879802,0.008045602976146935,0.0071873491732783665,0.0,0.0,0.0,0.006772031157623286,0.017414394442576822,0.0012024946542918476,0.006395007361276883,-0.026984525120430848
0.8231727,0.61200416,0.88713706,0.9444444,0.9444444,0.9035767,0.5699437,0.69188666,0.7053478,0.9444444,1.0,1.0,0.7053478,0.7053478,0.46949053,0.74801517,0.66021365,0.005377228294469963,0.023775979577666605,-0.047947617718297655,0.019230136013034683,-0.015029681219219795,0.0018408564323849905,-0.026452473659739427,-0.009703552273986789,-0.0069413982226132495,0.0,0.0,0.0,-0.008961617767474618,-0.013827214561038526,0.00479309511738944,-0.02321964371087728,0.017973322937974177
0.7834946,0.7674327,0.8241423,0.8241423,0.9463495,0.90909094,0.90909094,0.58966446,0.60502094,0.9444444,1.0,1.0,0.60502094,0.60502094,0.5482406,0.48468176,0.5792136,-0.0021633409572068096,0.0035188530451775706,-0.032436129509117825,0.027406430487703262,-0.00039373430976560376,0.00198869975739534,0.004944335776838812,0.00011473933167147606,0.0020139223423922916,0.0,0.0,0.0,-0.0011815872622633276,-0.003581259637406339,-0.00215434439741917,0.006363188704773381,0.007840069604679461
0.7736461,0.82350636,0.9116092,0.9928678,0.9444444,0.90909094,0.91189384,0.39855352,0.41241756,0.9444444,1.0,1.0,0.41241756,0.41241756,0.52449054,0.276904,0.5612137,-0.00165252924502102,-0.0029362802735979953,-0.04634520701287853,0.04477792800151341,0.006907371543174831,0.002008783801739299,0.004687652644326407,0.008050394539331733,0.005750044984782826,0.0,0.0,0.0,0.007329854649180963,0.013249714316694172,0.00018062844522798188,-0.006201693838917981,0.004673401580548814
0.59840935,0.7237394,0.82596624,0.9166222,0.8701882,0.90909094,0.90909094,0.4313313,0.45158747,0.9444444,1.0,1.0,0.45158747,0.45158747,0.3019905,0.42134845,0.58521366,-0.09685678966787346,0.009087338761992796,-0.027258080101159984,0.03320575791782802,0.002656165228270208,0.0020217704541688154,0.0042825136614484585,0.010998745124203903,0.011242757169210114,0.0,0.0,0.0,0.008012330194443848,0.013885640216027156,0.0038629207576271613,0.014152915189774271,0.007281878804405987
0.75849456,0.37261003,0.61081654,0.61081654,0.9444444,0.90909094,0.32329518,0.5196645,0.5365106,0.9444444,1.0,1.0,0.5365106,0.5365106,0.54324055,0.5035707,0.45221367,-0.014030648304699961,0.061418795478398465,-0.016680277288736407,-0.014103040744503616,-0.01684366025280088,0.00039817622990510724,-0.05756326217757561,0.008362600947780154,0.007550047812539815,0.0,0.0,0.0,0.004735811108139729,0.006506374189172626,-0.004564143255263193,0.009774452797536326,-0.016940102704849483
0.8462313,0.7761138,0.8347046,0.8347046,0.8218566,0.90909094,0.90909094,0.4774422,0.49533537,0.9444444,1.0,1.0,0.49533537,0.49533537,0.6357405,0.40245956,0.4662136,0.009890587992750902,0.004522647606289225,-0.028303706861956046,0.04277613995151317,0.017007711865837886,0.0003606960290366004,0.0047197332225057875,0.007864314915158184,0.007468379861449207,0.0,0.0,0.0,0.005196765162800836,0.00645554795909283,-0.023534743064278843,0.00481364656859195,-0.011403526716415771
0.77075785,0.7846167,0.7284331,0.9444444,0.7731431,0.7152178,0.90909094,0.53910893,0.54998916,0.9444444,1.0,1.0,0.54998916,0.54998916,0.41324055,0.4824596,0.61821365,-0.0025573971398741113,0.00018382899435508748,-0.01539012227751971,0.027606019369807378,0.002886471618992857,-0.002573085356650928,0.004129460928046661,0.004866770775524229,0.006873667149931199,0.0,0.0,0.0,0.0025569552527511664,0.0016276427450343189,0.00514123785169962,0.004907534771843664,0.009963854981181002
0.93756646,0.9411765,0.40055093,0.40055093,0.40055093,0.90909094,0.90909094,0.8046646,0.81267667,0.9444444,1.0,1.0,0.81267667,0.81267667,0.5657405,0.59801525,0.8222137,0.0315594684475839,-0.026564547074373564,0.001213346933901738,-0.10604075059643885,-0.03745366185555655,-0.00019355479514498745,0.005009359355084267,0.000744699006285762,-0.018737249426609214,0.0,0.0,0.0,0.005253315799465075,-0.04053226954503355,-0.006684982026145852,0.00093312478924927,0.06773598401420408
0.93756646,0.9411765,0.36273676,0.36273676,0.36273676,0.90909094,0.90909094,0.7329978,0.73413485,0.9444444,1.0,1.0,0.73413485,0.73413485,0.7269905,0.6124596,0.63021374,0.021083216502480972,-0.022310051835738958,0.009540204037285813,-0.0859337893121404,-0.023795234401896154,-0.0003359106110573022,0.0030680082297259888,0.0016957622879591183,-0.009472917484161868,0.0,0.0,0.0,0.004025502188863718,-0.023732544484943694,-0.002387316905395362,-0.0010556966870478618,0.01533804102186253
0.64263284,0.6409618,0.75521946,0.8647197,0.9444444,0.90909094,0.6452232,0.38744238,0.40608734,0.9444444,1.0,1.0,0.40608734,0.40608734,0.48824054,0.29690403,0.55021363,-0.07490179351472916,0.01686575710703658,-0.024223878772272504,0.021899545084592978,-0.0003364270813316217,0.0006773777387193507,-0.022613257901276863,0.005496850674402733,0.005589604501139171,0.0,0.0,0.0,0.005086035823812018,0.012559158014330432,0.004383050501464596,-0.0025480318157227767,0.003786996582896008
0.88373125,0.80002695,0.7511697,0.7939546,0.9762011,0.90909094,0.90909094,0.46133104,0.47627652,0.9444444,1.0,1.0,0.47627652,0.47627652,0.48324054,0.44023737,0.47721356,0.025809271740528165,0.0001228672991808566,-0.022460099568856407,0.022139215510298328,0.0037213843945407875,0.0009907641784811384,0.005056371235634114,0.010887862790377017,0.010344127278203224,0.0,0.0,0.0,0.006722989681526276,0.012435686958740635,0.0022187498978095853,0.01106101044613675,-0.008636313691654882
0.86450785,0.7264109,0.72978085,0.9410746,0.9444444,0.90909094,0.91189384,0.47855344,0.49253258,0.9444444,1.0,1.0,0.49253258,0.49253258,0.52449054,0.5291263,0.4322137,0.017877571745158874,0.006834761200435778,-0.030901430274100368,0.02073236476499965,-0.01733653200731449,0.0016764511640905296,0.006238916906110572,0.007242046916611077,0.007949924428228809,0.0,0.0,0.0,0.004076127015530701,0.007650666178724961,-0.0007975794489231789,0.0046479274877173635,-0.015723065563799127
0.93756646,0.9411765,0.34114623,0.34114623,0.34114623,0.90909094,0.90909094,0.7213313,0.7379301,0.9444444,1.0,1.0,0.7379301,0.7379301,0.49074054,0.6535708,0.7072137,0.03090149835091793,-0.028331498602761417,0.0423188290255961,-0.09196607692324008,0.0020202079997596336,-0.0011149812044476365,0.004243070557573075,-0.0011741546056526664,-0.013865230268526308,0.0,0.0,0.0,0.002169815232189602,-0.03063081863301305,-0.0021135484405625264,-0.0028262016326210605,0.03667484953055197
0.915218,0.60290504,0.75579256,0.78527504,0.6791834,0.90909094,0.90909094,0.38244236,0.3970468,0.9444444,1.0,1.0,0.3970468,0.3970468,0.5432405,0.46801513,0.33421364,0.031068235273882236,0.023106953947031453,-0.03077356097769841,0.0062185609341155025,-0.008263278062263915,-0.0011654671706051447,0.003986073948581245,0.008900670935929684,0.00783039125393595,0.0,0.0,0.0,0.005621689611184045,0.01405699220087814,-0.006263488709606289,0.006060154327421673,-0.031317703292679674
0.82411957,0.7761138,0.6408448,0.9444444,0.6161805,0.73902637,0.90909094,0.37577567,0.3942296,0.9444444,1.0,1.0,0.3942296,0.3942296,0.41949058,0.39579296,0.4282137,0.0007045993624025371,0.0034722545119947896,-0.021662696629956252,0.02734904430912093,-0.00619749246324895,0.0042581912979047535,0.0032038429942798908,0.011800838943021575,0.011083182665283494,0.0,0.0,0.0,0.006841868411094361,0.0188576580212113,0.009454410139982009,0.00944674267955796,-0.016000075319470924
0.7993563,0.80275327,0.6049024,0.9762011,0.64198416,0.90909094,0.90909094,0.25799793,0.2786646,0.9444444,1.0,1.0,0.2786646,0.2786646,0.14199042,0.38245964,0.41721353,-0.0034423902399856954,-0.0006216821406138251,-0.009532685408779605,0.020068241759202327,0.0009703129141370493,0.001536600929312616,0.003101093598110489,0.000805726114629907,0.0009803942598548526,0.0,0.0,0.0,-0.0009339312514844683,0.016755061655920143,-0.004251805699430478,0.013609870112675433,-0.014920444994315406
0.64575785,0.7210472,0.80753964,0.80753964,0.9444444,0.90909094,0.63684225,0.4335535,0.45067903,0.9444444,1.0,1.0,0.45067903,0.45067903,0.42574054,0.48912632,0.4782136,-0.0812472392977409,0.009358320235052498,-0.036940836902881885,0.019365095173378234,-0.008550802253960882,0.0013275295376435497,-0.02381702759040132,0.008049004981650709,0.00936797274445353,0.0,0.0,0.0,0.006124909853237114,0.01372305435620889,0.0061977314088315725,0.008869935777715802,-0.010245656958065681
0.8863829,0.80275327,0.8819039,0.9410746,0.9444444,0.90909094,0.8635636,0.38133112,0.39870945,0.9444444,1.0,1.0,0.39870945,0.39870945,0.38324058,0.37023735,0.5652137,0.033001943884725646,0.0007755367661432222,-0.03206732708553443,0.0578705247221947,0.020252250068583003,0.0014040256645724085,0.0013897259642755152,0.009559535318692677,0.008365403813019989,0.0,0.0,0.0,0.007909670312702208,0.015614764529340387,0.010298708452053796,0.007630555380339823,0.0054677538264810985
0.7702844,0.54786944,0.8386976,0.9444444,0.9444444,0.20275937,0.6965236,0.35744223,0.37101212,0.9444444,1.0,1.0,0.37101212,0.37101212,0.48199058,0.44579294,0.3582135,-0.014749168845662061,0.029311425474949138,-0.024479584023663462,0.02655247245081578,-0.0037125378217312418,-0.03271663854742282,-0.012526508937206226,0.01112473889655728,0.006566568938062147,0.0,0.0,0.0,0.008617971421749202,0.016268136217453447,0.0042405827497894975,0.009991470047881873,-0.025026050178374278
0.71474457,0.75301886,0.63308436,0.9166222,0.9166222,0.90909094,0.90909094,0.31021997,0.33083186,0.9444444,1.0,1.0,0.33083186,0.33083186,0.3019905,0.5335707,0.3492136,-0.043636574369488805,0.006908906395114978,-0.00204830228510995,0.04775744760935743,0.014301493027606282,0.0016194483713851977,0.0017629729408434125,0.005140312511710801,0.006129587653284118,0.0,0.0,0.0,0.005990869667220538,0.018264868510630684,-0.00023807053556406874,0.004983568628814183,-0.02451279080593532
0.7207579,0.7085231,0.751744,0.9444444,0.80869263,0.66938746,0.90909094,0.44133112,0.45977876,0.9444444,1.0,1.0,0.45977876,0.45977876,0.35199046,0.4635707,0.5992136,-0.029196179048516676,0.008932411251498412,-0.021111159681395222,0.022527543175716813,-0.0007169173657161603,-0.0046476222126562786,0.003496632024563928,0.010023845148472788,0.007610530631382715,0.0,0.0,0.0,0.007480864546200354,0.011400545442775703,0.0026727738623999924,0.010432633940588142,0.007137024762610396
0.87700784,0.72041136,0.63516,0.9444444,0.9444444,0.681636,0.7510204,0.5613312,0.5725724,0.9444444,1.0,1.0,0.5725724,0.5725724,0.39699054,0.49579293,0.69121367,0.022487047520651015,0.007363784675990852,-0.016803102532505384,0.023332958396463897,-0.013698027439369223,-0.0029934547330366496,-0.007169335622445004,0.002048317045871065,0.0032551642814990017,0.0,0.0,0.0,0.00013128212343130053,-0.0011603369082789589,0.006726548845896425,0.003861476575321785,0.022229646347682045
0.8806063,0.80275327,0.74016756,0.74016756,0.92365605,0.90909094,0.90909094,0.39522013,0.40888926,0.9444444,1.0,1.0,0.40888926,0.40888926,0.52074057,0.3335707,0.4662136,0.020932076949569403,-0.002594039469065442,-0.03199356771474846,-0.00019994501824536492,-0.006044363366711769,-0.0008474225681485949,0.004020037563796255,0.008664200999984812,0.007934881035572222,0.0,0.0,0.0,0.0072203977067278454,0.01452031670885932,-0.004772966343599829,-0.0030385330614657448,-0.012163507110887373
