crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.90918756,0.96153843,0.21880066,0.21022023,0.21022023,0.88,0.88,0.49712276,0.48656476,0.97959185,1.0,1.0,0.48656476,0.48656476,0.5365606,0.40245968,0.5127671,0.020393877817461426,0.0062744843450353496,0.029060096253207886,0.0029153987598979714,-0.01793664714707758,0.0003471427362608476,1.8979391819293894e-05,0.0017069406246741352,0.0019215762115885335,0.0,0.0,0.0,0.0004692579006596817,0.0003764836315789327,0.0016478216395269096,-0.002015078672189932,-0.0006779238189446289
0.7756478,0.77660286,0.8506098,0.9748012,0.8854766,0.88,0.88,0.74212253,0.7427292,0.97959185,1.0,1.0,0.7427292,0.7427292,0.5865606,0.55023736,0.8077671,0.005827981560531549,0.0029400855583236237,-0.01060930764003245,0.001324622831617773,0.00961748230552553,-0.0005708282836034559,0.0020517131020484315,0.010300580988991129,0.0028227466135782265,0.0,0.0,0.0,0.010813850827817802,0.006626649668123927,0.0023781480590401873,0.0030369347405252945,0.008022831896075146
0.90918756,0.96153843,0.3108969,0.29870486,0.29870486,0.88,0.88,0.7102479,0.7095479,0.97959185,1.0,1.0,0.7095479,0.7095479,0.5994178,0.6246819,0.68276715,0.019403563925715513,0.007370688038191564,0.018987453626877437,0.0016299007350709454,-0.017000757352780185,0.0002705134213900835,0.0008991727893899643,0.004653547213936507,0.0008673429051675586,0.0,0.0,0.0,0.005623137822986393,0.007451189801154603,0.0014467401883523313,0.0028098803666482554,0.004465798590939821
0.90918756,0.96153843,0.37970224,0.36481196,0.36481196,0.88,0.88,0.80962265,0.81068456,0.97959185,1.0,1.0,0.81068456,0.81068456,0.89370346,0.7735708,0.4715171,0.015991645514963026,0.00646461775981135,0.011910664956857046,0.0006448227789249311,-0.01795580410524652,0.00012307059679530176,0.00015220807704160934,0.004667338540662835,0.002826388672203595,0.0,0.0,0.0,0.008939421489161355,0.012069532760007311,0.0003698509996970048,0.004764211033966327,0.0005108684347877812
0.7389398,0.62712234,0.7138655,0.9411765,0.73071694,0.88044995,0.88,0.46087253,0.4436923,0.97959185,1.0,1.0,0.4436923,0.4436923,0.36798912,0.45579296,0.62026703,0.0010492961526394162,-0.0033787363110103987,-0.002784649063014741,0.00015118746694112257,0.0004346569745586293,-0.0011145182338190382,0.000673619303391598,-0.0019458680398137293,0.0022055055214206722,0.0,0.0,0.0,-0.0008369898656245536,-0.0007379913133851219,-0.0046836814088809225,-0.0014900107388453377,0.006488035779416954
0.87041366,0.7693435,0.8776108,0.9924483,0.9748012,0.88,0.88,0.66274774,0.656987,0.97959185,1.0,1.0,0.656987,0.656987,0.6908463,0.4824596,0.647767,0.024309450067672954,0.002736215901528729,-0.010275329863603052,0.0004915054133634306,0.009543527034662163,-0.001304788664568679,0.003326016681855062,0.009039957242472195,0.004313302347875342,0.0,0.0,0.0,0.009455424293397421,0.006508830978715852,0.004030251558503637,0.00041692486886921447,0.006154123768096936
0.8123557,0.8004034,0.8884837,0.8536412,0.9748012,0.88,0.88,0.74274755,0.73204404,0.97959185,1.0,1.0,0.73204404,0.73204404,0.8137035,0.62245965,0.6265171,0.00925963081918285,0.002377384189009705,-0.01066335350859774,0.0027664910209497,0.012213380939705743,-0.0004937496932983404,0.0024695156463959344,0.010856744002065735,0.004051618171938968,0.0,0.0,0.0,0.010428470490142174,0.01029618599894616,0.0025307680076528793,0.0053046111649816576,0.005020406069113508
0.90918756,0.96153843,0.16974336,0.16308676,0.16308676,0.88,0.88,0.37712264,0.3496945,0.97959185,1.0,1.0,0.3496945,0.3496945,0.24084623,0.46245968,0.5977671,0.021062145471260417,0.006530365033762579,0.038331183817927834,0.00010421458976694019,-0.015014045403110597,0.00038076226378664757,1.0173412140035333e-05,-0.002867550604579995,-0.0011640726829783806,0.0,0.0,0.0,-0.0021024917913618772,-0.008624770352343568,-0.004421815532840659,-3.343036513524366e-05,0.004210008541254482
0.7354273,0.77695835,0.7446905,0.8255458,0.9429901,0.88,0.88,0.48837245,0.47040132,0.97959185,1.0,1.0,0.47040132,0.47040132,0.6237034,0.5146818,0.42901707,-0.00018594010103064606,0.0009577611211998915,-0.001931281819791496,0.0033750349056239485,0.008555223037466461,-0.0013592539706694484,0.0012230087151319168,0.001177033736118069,0.002288426968837954,0.0,0.0,0.0,0.0012159521680287463,0.0010726909905889247,0.004194071052164957,0.003329929947624062,-0.008934673580518882
0.90918756,0.96153843,0.18671148,0.17938945,0.17938945,0.88,0.88,0.4358728,0.41715437,0.97959185,1.0,1.0,0.41715437,0.41715437,0.6465606,0.4580151,0.3677671,0.02520208867233989,0.00581353730603858,0.032588733852656725,0.007110456290875516,-0.01917222660925225,1.2141221382686012e-05,0.00043131111031160857,0.0006650698068085692,0.0006000522352462689,0.0,0.0,0.0,-0.001058163623134269,-0.0021564049128627357,0.0030255880047723354,9.45648565600643e-07,-0.009680743281330687
0.89837515,0.92629707,0.9284879,0.9924483,0.9376084,0.88,0.88,0.49212265,0.4765041,0.97959185,1.0,1.0,0.4765041,0.4765041,0.70370346,0.40245956,0.5127671,0.024993562637049854,0.003439868978401717,-0.022794724844267856,-0.006657153868091285,0.008894516491864455,-0.0015137429036616956,0.002067948705686872,0.0005847513910337593,0.0005438053497229542,0.0,0.0,0.0,0.00024806454587045945,0.0006770786309739769,0.006161505478188991,-0.003634150924394315,-0.005114457136682167
0.7396285,0.73431915,0.7936247,0.7625022,0.9748012,0.88,0.88,0.5483726,0.5395759,0.97959185,1.0,1.0,0.5395759,0.5395759,0.6065606,0.47690403,0.6065171,0.006850595583023856,0.000689604170900441,-0.007270529731814702,0.005651513047490424,0.010842276175090391,-0.0017382209531878994,0.0014907390043578633,0.005195478567197832,0.00412667514352376,0.0,0.0,0.0,0.005894780756305801,0.005370110044360158,0.004047385019927789,0.0010158061255014844,0.006470635635948375
0.89451826,0.84251547,0.67264634,0.9748012,0.6902386,0.88,0.88,0.61962247,0.61186713,0.97959185,1.0,1.0,0.61186713,0.61186713,0.515132,0.6746819,0.56526697,0.022828268662337163,0.0030435704333791917,0.00410563303021512,-0.00030725332584150044,-0.003334481796302643,-0.0002582549907650837,0.001977924410826992,0.007903867124715256,0.005148716993142257,0.0,0.0,0.0,0.007861482416608521,0.007625033166035951,0.0017047702929452358,0.006433609001915339,0.00420461691240356
0.90918756,0.96153843,0.3993619,0.38370064,0.38370064,0.88,0.88,0.8502476,0.84065473,0.97959185,1.0,1.0,0.84065473,0.84065473,0.6937035,0.6524596,0.98651713,0.01703039928526644,0.007173293115466228,0.015665395877955065,-0.003946703499567731,-0.018224713562347866,-0.00030528043796795336,0.0008709693785273623,0.009249110676255314,-0.0010188532935344326,0.0,0.0,0.0,0.005537593139913101,0.009043226330610676,0.0012755533999922134,0.002917379097506636,0.011818028385015507
0.90918756,0.96153843,0.2777918,0.266898,0.266898,0.88,0.88,0.7014977,0.69929105,0.97959185,1.0,1.0,0.69929105,0.69929105,0.75084627,0.60134864,0.556517,0.01576117331998228,0.006459118242603299,0.018183159452000414,0.0004724109982134077,-0.01784005088332105,3.0875382591282547e-05,0.00024015036079944429,0.003548289361816499,0.0012535648680231024,0.0,0.0,0.0,0.0054964260203114205,0.008514424958230982,0.000921553940141947,0.002746576035225642,0.0015649286781011516
0.7532649,0.708426,0.7755766,0.74516183,0.9376084,0.88,0.88,0.5202476,0.5051626,0.97959185,1.0,1.0,0.5051626,0.5051626,0.46084636,0.49579293,0.59526706,0.00575022975931492,0.00018964498151334766,-0.005763517599907992,0.005590926754816871,0.008448481414503491,-0.001318739992974406,0.0016162136477395706,0.0024584515122002748,0.0034087066846168945,0.0,0.0,0.0,0.003372844782716263,0.002781475582828587,0.0003045129940520637,0.0014745825937606894,0.004603099435533386
0.8211023,0.87239105,0.82648605,0.9411765,0.81572896,0.94859445,0.88,0.5552478,0.5464548,0.97959185,1.0,1.0,0.5464548,0.5464548,0.5365606,0.5891263,0.51276696,0.014040637358559063,0.003404804908868413,-0.01224129128131674,-0.0022715338835168925,0.005936747468233903,-0.0035721798427159547,0.0028493521967986484,0.00450727375004316,0.004286254706852309,0.0,0.0,0.0,0.005741298320345969,0.00578239305593932,0.002833592668790844,0.007092981623056138,-0.0009195686317210699
0.6892841,0.7293675,0.80995077,0.9376084,0.9429901,0.88,0.88,0.6146226,0.6029614,0.97959185,1.0,1.0,0.6029614,0.6029614,0.57370347,0.56134856,0.484017,-0.00456354948473042,0.00041374519023691403,-0.006074369386170972,-0.002170365888740967,0.009154890417979022,-0.0018829743012183312,0.0016592764067594947,0.0064829104878039645,0.005060596894274794,0.0,0.0,0.0,0.007484361275754483,0.006400406122357793,0.0026295944638493494,0.005368637502678214,-0.0030969122603782444
0.90918756,0.96153843,0.114948004,0.11044024,0.11044024,0.88,0.88,0.34712267,0.32951155,0.97959185,1.0,1.0,0.32951155,0.32951155,0.34513202,0.46468183,0.5177671,0.02359159790721046,0.007324571243238702,0.043531201292215105,0.0012807761883152507,-0.0170433093060777,-0.00022874520993899084,0.00035687421395799913,-0.003104016653586913,-0.0013737538021410566,0.0,0.0,0.0,-0.003579193589612546,-0.010729587631784667,-0.0015402373609549674,-0.00036374685645400453,-0.00039474047629259047
0.8627,0.80040306,0.88146186,0.84689474,0.8054617,0.88,0.88,0.5746225,0.56308985,0.97959185,1.0,1.0,0.56308985,0.56308985,0.7065606,0.4635707,0.545267,0.02683220280605374,0.0033524199584254928,-0.014135205371567473,0.003744813680719643,0.003016137302085916,-0.0017953847253849846,0.002117845738806013,0.0054404349850878065,0.003400735875811489,0.0,0.0,0.0,0.0057714696768229445,0.0050274341983141645,0.006694198293029295,-0.0008811223949002633,0.0012865764967118015
0.84451824,0.87239105,0.71810627,0.9924483,0.79336995,0.88,0.88,0.66649747,0.6574485,0.97959185,1.0,1.0,0.6574485,0.6574485,0.5508464,0.4502374,0.8140171,0.01690400677696134,0.004968622661055883,-0.00015892481147749993,0.0012013400430971205,0.002313581825983746,3.836786266175313e-05,0.0033394661832247506,0.008461694742384299,0.0038708356115715126,0.0,0.0,0.0,0.00901514001034284,0.005491839226613773,0.0020789875644313376,-0.001118770776523959,0.012009989082300492
0.657466,0.67311126,0.8178086,0.8332922,0.9748012,0.88,0.88,0.43899763,0.4268735,0.97959185,1.0,1.0,0.4268735,0.4268735,0.4165606,0.38468182,0.6577671,-0.007319805271976764,-0.0010280980979504258,-0.012706971098126263,0.005070166052310536,0.009884900373426864,-0.0020139339797971053,0.0012992921044851214,-0.0021998136310200657,0.001696051695755355,0.0,0.0,0.0,-0.00086315084059318,-0.0008781187543661958,-0.0026523922582571764,-0.0055681877211808265,0.010546413282963097
0.90918756,0.96153843,0.09438349,0.09068218,0.09068218,0.88,0.88,0.40399754,0.3865542,0.97959185,1.0,1.0,0.3865542,0.3865542,0.5808463,0.39579296,0.33901703,0.021241829076831333,0.005608354158473431,0.034072191949072315,0.006064762697821238,-0.018557206305740752,1.9908384983669604e-05,0.00030639390106362727,-0.0003523433159985933,-0.0006741900075391322,0.0,0.0,0.0,-0.003277656959939193,-0.005626968114890806,0.0015085232353967148,-0.002455652630858811,-0.010568157224511106
0.8854273,0.84251547,0.78015435,0.74956006,0.9411765,0.88,0.7562161,0.65274763,0.6507381,0.97959185,1.0,1.0,0.6507381,0.6507381,0.5622749,0.61468184,0.6265171,0.017182760162054302,0.0032425744213007636,-0.006757574813697479,0.004825216456708296,0.0112952174593977,-0.0005244862316589843,0.0015969268037209115,0.006966253563140762,0.0033663697889984596,0.0,0.0,0.0,0.006244830633304418,0.00623604979209695,0.001687369420462765,0.00471788872755329,0.004536195322337849
0.8032648,0.6765223,0.85060906,0.81725186,0.79978746,0.88,0.88,0.56524754,0.556745,0.97959185,1.0,1.0,0.556745,0.556745,0.60656065,0.53912616,0.5702671,0.010998887233924486,-0.0016946704489961431,-0.012710014346521083,0.004668736864071911,0.0030303570705165718,-0.001115451687041541,0.0015244105481454484,0.006097421106276939,0.00316847277705998,0.0,0.0,0.0,0.005702358127373812,0.006026433142078746,0.0039711954400787905,0.0034191807294027075,0.004326371059050734
0.90918756,0.96153843,0.2658159,0.25539178,0.25539178,0.88,0.88,0.68837273,0.6831971,0.97959185,1.0,1.0,0.6831971,0.6831971,0.5365606,0.6780152,0.76276714,0.017725544712369236,0.00650911910562818,0.022353796149511468,-0.0009603967367704856,-0.018045113818830363,0.0009344569830674313,0.00030417690995425807,0.005664547424022153,0.0015139651809459897,0.0,0.0,0.0,0.005385130609464305,0.008460948484947915,0.0015975388123069209,0.003751905425845026,0.008004754586304265
0.74417394,0.77021545,0.72819364,0.9411765,0.82959336,0.74491245,0.88,0.5639976,0.55463547,0.97959185,1.0,1.0,0.55463547,0.55463547,0.5837035,0.4891262,0.64401716,0.004350672595421023,0.0015851409814323747,-0.0011328899665040448,0.0007776540365206536,0.00493194409985358,0.0014148369521608509,0.0020093765003745354,0.005069995923006367,0.004945743042975767,0.0,0.0,0.0,0.006643278639660842,0.0058037905935183496,0.003323232027281248,0.0017093885129347464,0.008317364544135536
0.8211023,0.6992753,0.6447856,0.9411765,0.9924483,0.60724634,0.88,0.6846225,0.67478603,0.97959185,1.0,1.0,0.67478603,0.67478603,0.60084635,0.44579294,0.8965171,0.013560776746105287,-0.0002458437908297265,0.004234692101761555,0.0035398732159010616,0.01242073192457071,0.002241653396537513,0.0018803341961308945,0.008816549970085285,0.00451994236273856,0.0,0.0,0.0,0.009344227583523507,0.007574755555108715,0.002646367902846047,9.373850353732081e-05,0.011616006801189354
0.79417396,0.71546876,0.73428154,0.9748012,0.8076325,0.88,0.88,0.5158727,0.50078017,0.97959185,1.0,1.0,0.50078017,0.50078017,0.34513202,0.60134864,0.6827671,0.013091747810562604,0.0008268394549825829,-0.003388407647778197,0.0007334152441684072,0.004218284616243532,-0.0012072895107005503,0.002103212010617913,0.0027534408609011145,0.0033689240481535,0.0,0.0,0.0,0.003089377538340793,0.003816436345082519,-0.003939599794145499,0.007036033069419074,0.01076693156326779
0.90918756,0.96153843,0.28050548,0.26950526,0.26950526,0.88,0.88,0.7346226,0.722687,0.97959185,1.0,1.0,0.722687,0.722687,0.8108463,0.49468178,0.7565171,0.016933894225853906,0.006199719132480816,0.02149039148433136,-0.001240760021718348,-0.02035771873365742,0.00011687044130930031,0.0008596153098817374,0.005289244774922584,0.001634239306875296,0.0,0.0,0.0,0.0056196924951511466,0.008958931442538818,0.0011745254637280595,0.0013187168423923997,0.0073743960124907
0.79871935,0.7774833,0.8731948,0.8389519,0.8311347,0.88,0.88,0.43087268,0.41576487,0.97959185,1.0,1.0,0.41576487,0.41576487,0.73656064,0.38468182,0.43276703,0.013619371560193844,0.002464569282381215,-0.014479686800530345,0.003133319892244081,0.002876473034732575,-0.001528177953148428,0.0018969105605948313,-0.0032520543147705884,0.00012170221970010261,0.0,0.0,0.0,-0.0022501933705014686,-0.003015668101350685,0.009068960624412476,-0.00540470570231438,-0.00968841270842804
0.90918756,0.96153843,0.11957154,0.114882454,0.114882454,0.88,0.88,0.47649765,0.45510858,0.97959185,1.0,1.0,0.45510858,0.45510858,0.4094177,0.48690403,0.59526706,0.01870641206777847,0.00746433726427915,0.03611471882419571,-0.0014970904236320717,-0.01581789663821199,-0.00017655469349030654,-0.00043720062932805224,0.002237674003057845,0.0022151785136102424,0.0,0.0,0.0,0.0013760388473623925,0.0006171043667072566,-0.0001198600479755064,0.002302491927281086,0.004394592051672932
0.90918756,0.96153843,0.27933028,0.26837614,0.26837614,0.88,0.88,0.57587266,0.5602845,0.97959185,1.0,1.0,0.5602845,0.5602845,0.5794178,0.3946818,0.68526703,0.01769990065887684,0.006521084980995197,0.025754946956570837,-0.002603174756474131,-0.016804009332864266,-8.838745304464922e-05,0.0006002241656575002,0.004153159059286602,0.0014686456922889091,0.0,0.0,0.0,0.002638042168399997,0.004096871544849293,0.0020172491963371623,-0.0016176165276967497,0.006526081867876648
0.8081546,0.8149628,0.758277,0.9411765,0.7212483,0.7275613,0.88,0.47212255,0.4580123,0.97959185,1.0,1.0,0.4580123,0.4580123,0.34513202,0.40245956,0.63026714,0.01444042107470934,0.0038484219073647635,-0.005377982920146249,-0.000566969882427991,-0.002528911253393533,0.0015955943888622932,0.002303248640638559,-0.0018668350034303188,0.0016214038486167786,0.0,0.0,0.0,7.100847327775911e-05,0.0005437287107889415,-0.005932495988250234,-0.004919721645429231,0.007049447368757135
0.8078103,0.77021545,0.7179331,0.9748012,0.6823191,0.88,0.88,0.6146226,0.60675,0.97959185,1.0,1.0,0.60675,0.60675,0.60084635,0.5880152,0.577767,0.014131426353112824,0.0023231093043483714,0.001152478904650059,-0.0010422558912834108,-0.003892380006919346,-0.0011180209915518748,0.002678267384132809,0.006656400025438111,0.004385480655816342,0.0,0.0,0.0,0.008444693937802972,0.0065259956908771295,0.002789336459283505,0.005274063789077445,0.004190326169344398
0.7263364,0.8149628,0.7622693,0.9486862,0.72697425,0.88,0.88,0.42399752,0.4021375,0.97959185,1.0,1.0,0.4021375,0.4021375,0.54370344,0.40134844,0.6115171,0.006774888841063654,0.0030547522158632617,-0.003122589626076321,-0.0041769651499664025,-0.0010422019176815648,-0.0016749977739095717,0.0010983363733038317,-0.0032174446291641412,-0.000754358232351566,0.0,0.0,0.0,-0.0038226858237077523,-0.0033546689172042803,0.00247203380066433,-0.005308743027663066,0.007540197060545309
0.8889398,0.79797775,0.9566822,0.91916525,0.9429901,0.88,0.88,0.72587264,0.7192549,0.97959185,1.0,1.0,0.7192549,0.7192549,0.7265606,0.6869041,0.57901704,0.01881605361617428,0.0023713807533997456,-0.015169929053242165,0.002063300467150054,0.013254824592141636,-0.00048330088262581145,0.002020373441471533,0.011217901355404378,0.0030612504640086706,0.0,0.0,0.0,0.011201134373674317,0.010777910224755285,0.002758246564013389,0.00692780711864248,0.003061143733029415
0.90918756,0.96153843,0.27178583,0.26112756,0.26112756,0.88,0.88,0.68899775,0.68412954,0.97959185,1.0,1.0,0.68412954,0.68412954,0.59941775,0.6691263,0.6140171,0.019670824002684374,0.0071733419769653166,0.020867115995601305,0.0012346646116799902,-0.01850158094415002,0.00014142921291645995,0.00017103335245422457,0.005297346586242588,0.0019463753892881934,0.0,0.0,0.0,0.005928144954200933,0.00826071933796921,0.001891735419376904,0.004809219375979765,0.003574546621174644
0.90918756,0.96153843,0.09704909,0.09324324,0.09324324,0.88,0.88,0.35962248,0.33739492,0.97959185,1.0,1.0,0.33739492,0.33739492,0.6908463,0.346904,0.31401694,0.02541907236328062,0.005741220600640937,0.04064048538491069,0.0101960016083692,-0.017950351376693586,0.00022943873890954363,0.0005592814367435584,-0.0015762146743351251,-0.0027002582788851776,0.0,0.0,0.0,-0.004353539168422641,-0.009609643382626558,0.003148362356408236,-0.005660051212798297,-0.014250907608705232
0.7620114,0.73799175,0.9322891,0.9429901,0.8785573,0.88,0.88,0.4008727,0.383568,0.97959185,1.0,1.0,0.383568,0.383568,0.5594178,0.4346819,0.40276706,0.010515509528060484,0.0011228425745608043,-0.024647397134322024,-0.0057250188883890265,0.0068314496603654705,-0.0013227578670052132,0.0019666598651319955,-0.0073317137996518475,-0.002781038822471254,0.0,0.0,0.0,-0.00805498016157636,-0.007684905332066712,0.002457879695681443,-0.003909901204996183,-0.01321118486098787
