[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5421155293782552, 0.48415779971079625, 0.6545579641905783, 1.0, 0.6545579641905783, 0.3631183497830972, 1.0, 0.4269905686378479, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5265166873023623, 0.48415779971079625, 0.9684861168934118, 1.0, 1.0, 0.3631183497830972, 0.928449542836158, 0.3582404851913452, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5150882175990513, 0.48415779971079625, 0.9684861168934118, 1.0, 1.0, 0.3631183497830972, 0.928449542836158, 0.5669904947280884, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4990779331752232, 0.4443855057864803, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3332891293398602, 1.0, 0.6369905471801758, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4990779331752232, 0.4443855057864803, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3332891293398602, 1.0, 0.6719905734062195, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4990779331752232, 0.4443855057864803, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3332891293398602, 1.0, 0.4632405638694763, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4393739246186756, 0.39422974841389885, 0.9584861168934118, 1.0, 0.9584861168934118, 0.29567231131042415, 1.0, 0.60824054479599, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4393739246186756, 0.39422974841389885, 0.9584861168934118, 1.0, 0.9584861168934118, 0.29567231131042415, 1.0, 0.5869905352592468, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4393739246186756, 0.39422974841389885, 0.9584861168934118, 1.0, 0.9584861168934118, 0.29567231131042415, 1.0, 0.49074047803878784, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4657445635114397, 0.41270497868741157, 0.8165116830620548, 0.8165116830620548, 1.0, 1.0, 0.3095287340155587, 0.5319905281066895, 0.39901697635650635, 0.8227670788764954]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4887820652553013, 0.440355268481664, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.330266451361248, 0.5319905281066895, 0.39901697635650635, 0.7740170955657959]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5503910609654018, 0.49375224003064916, 0.6530556656880003, 0.6530556656880003, 1.0, 1.0, 0.3703141800229869, 0.5319905281066895, 0.39901697635650635, 0.8415170907974243]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6090779985700335, 0.5905040528248725, 0.8165116830620548, 1.0, 1.0, 0.9110046746620902, 0.4075507195689855, 0.5319905281066895, 0.39901697635650635, 0.7352671027183533]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6290779113769531, 0.6449435148627808, 0.8292241541308357, 1.0, 1.0, 0.8915798955275002, 0.43805753849409557, 0.5319905281066895, 0.39901697635650635, 0.8415171504020691]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6419350760323661, 0.738310799870512, 0.8156953034316403, 1.0, 1.0, 0.8178210197824716, 0.5468221571051917, 0.5319905281066895, 0.4490170478820801, 0.8615171313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7009825933547247, 0.7789252086761881, 0.7404164619469485, 1.0, 1.0, 0.7880809056705125, 0.6002033840160168, 0.5319905281066895, 0.3577669858932495, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7152682713099888, 0.8348402011126085, 0.7710385370757054, 1.0, 1.0, 0.7464267865153196, 0.6416302053528183, 0.5319905281066895, 0.46776700019836426, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6466970897856212, 0.9081536609049516, 0.8156953034316403, 1.0, 1.0, 0.6811152456787137, 0.6704743794623342, 0.5319905281066895, 0.41151702404022217, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5828875587100074, 0.8348402011126085, 0.8378070926907519, 1.0, 1.0, 0.6261301508344563, 0.7008156448270145, 0.5319905281066895, 0.4727669954299927, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5728876023065477, 0.7789252086761881, 0.8378070926907519, 1.0, 1.0, 0.5841939065071411, 0.7416237638632022, 0.5319905281066895, 0.43151700496673584, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6324114118303571, 0.738310799870512, 0.8165116830620548, 1.0, 1.0, 0.553733099902884, 0.7850863801631605, 0.5319905281066895, 0.41276705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6343162173316592, 0.6998198054721745, 0.8156953034316403, 1.0, 1.0, 0.5248648541041309, 0.8250912743432264, 0.5494905114173889, 0.41901695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6314590090797061, 0.6449435148627808, 0.8165116830620548, 1.0, 1.0, 0.48370763614708556, 0.862155876424356, 0.5107405185699463, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6290780930292039, 0.5905040528248725, 0.8292241541308357, 1.0, 1.0, 0.44287803961865435, 0.8920493638095557, 0.5644904971122742, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5795542399088541, 0.5327900323736507, 0.8378070926907519, 1.0, 1.0, 0.39959252428023806, 0.928449542836158, 0.4932405352592468, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5421155293782552, 0.48415779971079625, 0.6545579641905783, 1.0, 0.6545579641905783, 0.3631183497830972, 1.0, 0.5369905233383179, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4990779331752232, 0.4443855057864803, 0.7710385370757054, 1.0, 0.7710385370757054, 0.3332891293398602, 1.0, 0.5132405757904053, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.4887820652553013, 0.440355268481664, 0.7152149589186886, 0.7152149589186886, 1.0, 1.0, 0.330266451361248, 0.5319905281066895, 0.39901697635650635, 0.7552670836448669]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5503910609654018, 0.49375224003064916, 0.6530556656880003, 0.6530556656880003, 1.0, 1.0, 0.3703141800229869, 0.5319905281066895, 0.39901697635650635, 0.8065170645713806]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6091428484235492, 0.543400959425314, 0.5317629807060529, 0.5317629807060529, 1.0, 1.0, 0.4075507195689855, 0.5319905281066895, 0.39901697635650635, 0.8027670979499817]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6521802629743304, 0.5840767179921275, 0.4170272633039092, 0.4170272633039092, 1.0, 1.0, 0.43805753849409557, 0.5319905281066895, 0.39901697635650635, 0.7677671313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7142653692336309, 0.6405972592473327, 0.32185889814563984, 0.32185889814563984, 1.0, 1.0, 0.48044794443549954, 0.5319905281066895, 0.39901697635650635, 0.8265171051025391]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7459249950590587, 0.738310799870512, 0.7143730126786231, 1.0, 1.0, 0.8536759314706415, 0.5468221571051917, 0.5319905281066895, 0.4490170478820801, 0.7877671122550964]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.8202105930873326, 0.7789252086761881, 0.6044419844644653, 1.0, 1.0, 0.8178210197824716, 0.6002033840160168, 0.5319905281066895, 0.3577669858932495, 0.8615171313285828]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.855924787975493, 0.8348402011126085, 0.5638820934999125, 1.0, 1.0, 0.7880809056705125, 0.6416302053528183, 0.5319905281066895, 0.4265170097351074, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.8059249151320684, 0.9081536609049516, 0.6417030459145735, 1.0, 1.0, 0.7464267865153196, 0.6704743794623342, 0.5319905281066895, 0.502767026424408, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7516392299107143, 0.9081536609049516, 0.7143730126786231, 1.0, 1.0, 0.6811152456787137, 0.7008156448270145, 0.5319905281066895, 0.41151702404022217, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.6897343226841518, 0.8348402011126085, 0.7334490412731296, 1.0, 1.0, 0.6261301508344563, 0.7416237638632022, 0.5319905281066895, 0.43776702880859375, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7421153840564546, 0.7789252086761881, 0.7152149589186886, 1.0, 1.0, 0.5841939065071411, 0.7850863801631605, 0.5319905281066895, 0.41276705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7249724978492373, 0.738310799870512, 0.6820726631891618, 1.0, 1.0, 0.553733099902884, 0.8250912743432264, 0.5494905114173889, 0.41276705265045166, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7909320649646577, 0.6998198054721745, 0.17319604436224695, 1.0, 0.17319604436224695, 0.5248648541041309, 1.0, 0.5107405185699463, 0.41901695728302, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.7245612371535528, 0.6449435148627808, 0.3122764165221133, 1.0, 0.3122764165221133, 0.48370763614708556, 1.0, 0.543240487575531, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.662476312546503, 0.5905040528248725, 0.4402920778983243, 1.0, 0.4402920778983243, 0.44287803961865435, 1.0, 0.5319905281066895, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.596105484735398, 0.5327900323736507, 0.5588988045579392, 1.0, 0.5588988045579392, 0.39959252428023806, 1.0, 0.46324050426483154, 0.39901697635650635, 0.8090171217918396]
[0.8799080892709584, 0.9391085619995072, 0.2382547185619641, 0.20751217423138807, 0.9032258064516129, 0.88, 0.8199039356543123, 0.5421155293782552, 0.48415779971079625, 0.6545579641905783, 1.0, 0.6545579641905783, 0.3631183497830972, 1.0, 0.5869905352592468, 0.39901697635650635, 0.8090171217918396]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.19937406267438615, 0.18867840872420594, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.14150880654315445, 0.33574044704437256, 0.22151696681976318, 0.5865170955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.19937406267438615, 0.18867840872420594, 0.9584861168934118, 0.9584861168934118, 1.0, 1.0, 0.14150880654315445, 0.33574044704437256, 0.22151696681976318, 0.6390171051025391]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2609830583844866, 0.24417932327246783, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.18313449245435087, 0.33574044704437256, 0.22151696681976318, 0.37526702880859375]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.22842171078636533, 0.2739178204952141, 0.9684861168934118, 1.0, 1.0, 0.9870269115291912, 0.18313449245435087, 0.33574044704437256, 0.22151696681976318, 0.37526702880859375]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.2609830583844866, 0.24417932327246783, 0.827672852270745, 0.827672852270745, 1.0, 1.0, 0.18313449245435087, 0.33574044704437256, 0.22151696681976318, 0.5427670478820801]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3440204802013579, 0.3167691640139793, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.23757687301048447, 0.33574044704437256, 0.22151696681976318, 0.6802670955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3440204802013579, 0.3167691640139793, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.23757687301048447, 0.33574044704437256, 0.22151696681976318, 0.6477670669555664]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3440204802013579, 0.3167691640139793, 0.6883528720130226, 0.6883528720130226, 1.0, 1.0, 0.23757687301048447, 0.33574044704437256, 0.22151696681976318, 0.5127670764923096]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3865167526971726, 0.40907291222159864, 0.9584861168934118, 1.0, 1.0, 0.9026102725040696, 0.2909945450110548, 0.33574044704437256, 0.22151696681976318, 0.6802670955657959]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3865167526971726, 0.40907291222159864, 0.9584861168934118, 1.0, 1.0, 0.9026102725040696, 0.2909945450110548, 0.33574044704437256, 0.22151696681976318, 0.6415171027183533]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.38127862839471727, 0.40907291222159864, 0.9584861168934118, 1.0, 1.0, 0.9026102725040696, 0.2909945450110548, 0.33574044704437256, 0.22151696681976318, 0.4515169858932495]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.37318347749255953, 0.4643570716477172, 0.9584861168934118, 1.0, 1.0, 0.848938749871999, 0.33271919166318353, 0.33574044704437256, 0.22151696681976318, 0.7215170860290527]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3569929940359933, 0.4643570716477172, 0.9584861168934118, 1.0, 1.0, 0.848938749871999, 0.33271919166318353, 0.33574044704437256, 0.22151696681976318, 0.6477670669555664]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3750882829938616, 0.4643570716477172, 0.9584861168934118, 1.0, 1.0, 0.848938749871999, 0.33271919166318353, 0.33574044704437256, 0.22151696681976318, 0.520267128944397]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.3508024669828869, 0.5044301625067208, 0.9684861168934118, 1.0, 1.0, 0.7944757868625711, 0.36272014200151403, 0.33574044704437256, 0.22151696681976318, 0.4152669906616211]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.28842144920712426, 0.5044301625067208, 0.9684861168934118, 1.0, 1.0, 0.7944757868625711, 0.36272014200151403, 0.33574044704437256, 0.22151696681976318, 0.43776702880859375]
[0.5867264498197114, 0.9115636062577638, 0.28029535105280834, 0.24412820898147822, 0.9032258064516129, 0.88, 0.7522565685060956, 0.30508822486514137, 0.5044301625067208, 0.9684861168934118, 1.0, 1.0, 0.7944757868625711, 0.36272014200151403, 0.33574044704437256, 0.22151696681976318, 0.6165170669555664]
