[0.8466381726946149, 0.8378882435129404, 0.7504506732350598, 0.9363585923482641, 0.8517503967927205, 0.9090909090909091, 0.9090909090909091, 0.7505226684472913, 0.7079123876918034, 0.8532697432392594, 0.9444444444444444, 0.9928677994247059, 0.9737726769170229, 0.9387755102040817, 0.4796736474130668, 0.47053053759531177, 1.0, 1.0, 1.0, 0.47053053759531177, 0.47053053759531177, 0.4491261568936435, 0.5991261222145774, 0.23548975857821378]
[0.9841923413957868, 0.8040401669667108, 0.9286562431999081, 0.9363585923482641, 0.9066562178333393, 0.9090909090909091, 0.9090909090909091, 0.7019846221482788, 0.824468829888673, 0.24379746061665197, 0.9444444444444444, 0.24379746061665197, 0.8076429354011491, 0.9387755102040817, 0.746340508554496, 0.7368978359827059, 1.0, 1.0, 1.0, 0.7368978359827059, 0.7368978359827059, 0.6559442606839266, 0.5650352131236683, 0.6604896892200817]
[0.7416959417433966, 0.8558180609263337, 0.7394835420444059, 0.9948648155857882, 0.8396134389112371, 0.9090909090909091, 0.9090909090909091, 0.286679231595723, 0.7703435199468777, 0.8738709815101964, 0.9762011327580393, 0.9444444444444444, 0.9387755102040817, 0.9025896821657103, 0.4149678548177083, 0.4056589314366666, 1.0, 1.0, 1.0, 0.4056589314366666, 0.4056589314366666, 0.3400352651422674, 0.3263988494873047, 0.43321704864501953]
[0.8818114071800596, 0.7593443378623109, 0.8286030307998256, 0.96, 0.7863879052508546, 0.8223974229559373, 0.9090909090909091, 0.7222921674486159, 0.8182637937420753, 0.533292636286869, 0.7033165350706313, 0.6104569139214385, 0.9387755102040817, 0.9387755102040817, 0.4590853522805607, 0.4490928049644455, 1.0, 1.0, 1.0, 0.4490928049644455, 0.4490928049644455, 0.5218533602627841, 0.3832171180031516, 0.30594435605135833]
[0.9867536381312779, 0.8978861284652049, 0.9108519679277663, 0.9612332919538058, 0.8424480760955294, 0.9090909090909091, 0.9090909090909091, 0.5603788036312837, 0.774658452232598, 0.7274959244535774, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.9406632019701108, 0.5247717464671415, 0.5154716338307309, 1.0, 1.0, 1.0, 0.5154716338307309, 0.5154716338307309, 0.6218533949418501, 0.33548979325727984, 0.4059442173350941]
[0.8272299012683687, 0.737568369909682, 0.9148867719831254, 0.9363585923482641, 0.9266120825119166, 0.9090909090909091, 0.9090909090909091, 0.37351076015108137, 0.569743808435409, 0.9151140030777397, 0.9928677994247059, 0.9116091560392556, 0.9387755102040817, 0.9387755102040817, 0.40026182286879597, 0.3902419428612758, 1.0, 1.0, 1.0, 0.3902419428612758, 0.3902419428612758, 0.2968534122813832, 0.26503510908647016, 0.496853308244185]
[0.6792500741141183, 0.4880234348152494, 0.9148867719831254, 0.9363585923482641, 0.9091871066873413, 0.9090909090909091, 0.9090909090909091, 0.6736798238929107, 0.641483236540796, 0.7090622945062153, 0.916622192432552, 0.9444444444444444, 0.9387755102040817, 0.9406632019701108, 0.4914383233762255, 0.4822830451467881, 1.0, 1.0, 1.0, 0.4822830451467881, 0.4822830451467881, 0.45594432137229224, 0.5695806850086559, 0.2513988668268377]
[0.724848876226516, 0.787741189413237, 0.8404130169870545, 0.96, 0.7737637152270946, 0.8123155822015875, 0.9090909090909091, 0.613275312006559, 0.6479781649479488, 0.6345642812217541, 0.9444444444444444, 0.9928677994247059, 0.6920921575769554, 0.9387755102040817, 0.4747716866287531, 0.46511223491466436, 1.0, 1.0, 1.0, 0.46511223491466436, 0.46511223491466436, 0.4195807196877219, 0.5309443040327593, 0.2968534989790483]
[0.9325328027634393, 0.787741189413237, 0.6144244828401916, 0.96, 0.6276070441173162, 0.7638702442795026, 0.9090909090909091, 0.5412899384471876, 0.7450529653034573, 0.818648524951754, 0.9928677994247059, 0.9444444444444444, 0.9387755102040817, 0.9406632019701108, 0.49634043375651044, 0.48670332607058825, 1.0, 1.0, 1.0, 0.48670332607058825, 0.48670332607058825, 0.37867155942049896, 0.40367152474143286, 0.5491261048750444]
[0.8841923232305617, 0.787741189413237, 0.7928198100166306, 0.96, 0.96, 0.7638702442795026, 0.7904784591359301, 0.5786949060094606, 0.7702599165307991, 0.8464534939317184, 0.9444444444444444, 0.9444444444444444, 0.9350618323507718, 0.8736002900541304, 0.5463403439989277, 0.537107252263866, 1.0, 1.0, 1.0, 0.537107252263866, 0.537107252263866, 0.37412608753551135, 0.5218534469604492, 0.5173078883777965]
[0.5512197512672061, 0.5652689167034433, 0.699708038120176, 0.8961029074829812, 0.716841268601663, 0.9090909090909091, 0.9090909090909091, 0.4255965869932111, 0.6162647646438438, 0.8349936064161357, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.8736002900541304, 0.28751687442555146, 0.2784393122576684, 1.0, 1.0, 1.0, 0.2784393122576684, 0.2784393122576684, 0.27867152474143286, 0.19458068500865588, 0.3991262262517756]
[0.6292500196184431, 0.5752551535104906, 0.8312498796041111, 0.9948648155857882, 0.9828648155857883, 0.9090909090909091, 0.9090909090909091, 0.6300683974365793, 0.6491417497910915, 0.9463495100977232, 0.9463495100977232, 0.9461573499358413, 0.9387755102040817, 0.9387755102040817, 0.5169285792930454, 0.5076152385255592, 1.0, 1.0, 1.0, 0.5076152385255592, 0.5076152385255592, 0.37412608753551135, 0.48321697928688745, 0.478671594099565]
[0.9841923413957868, 0.8040401669667108, 0.8618814019069146, 0.8388978978560636, 0.9948648155857882, 0.9090909090909091, 0.9090909090909091, 0.6387936496047192, 0.9604765321932719, 0.1084012529794715, 0.9444444444444444, 0.1084012529794715, 0.9408749703117765, 0.9387755102040817, 0.7316346262015548, 0.7214952698564391, 1.0, 1.0, 1.0, 0.7214952698564391, 0.7214952698564391, 0.5400351611050692, 0.5059442520141602, 0.7513988234780051]
[0.999920883178711, 0.9375, 0.15917398871227756, 0.1549293490132835, 0.1549293490132835, 0.9090909090909091, 0.9090909090909091, 0.39586967948416824, 0.7043833480697992, 0.8715668404546579, 0.9444444444444444, 0.9444444444444444, 0.9350618323507718, 0.8736002900541304, 0.5120266185087317, 0.5023470818822796, 1.0, 1.0, 1.0, 0.5023470818822796, 0.5023470818822796, 0.27867152474143286, 0.44912607019597833, 0.6400352391329679]
[0.741335180373419, 0.6589216093667235, 0.920653672071556, 0.8961029074829812, 0.9091871066873413, 0.9090909090909091, 0.9090909090909091, 0.12122739166196689, 0.24304089468141532, 0.9209695576090103, 0.9444444444444444, 0.9928677994247059, 0.23808087642261092, 0.9387755102040817, 0.3463404038373162, 0.33701633010677073, 1.0, 1.0, 1.0, 0.33701633010677073, 0.33701633010677073, 0.3491260355169123, 0.39458066766912286, 0.22639890150590378]
[0.5512197512672061, 0.5652689167034433, 0.6174333910249226, 0.6009685005975912, 0.9828648155857883, 0.9090909090909091, 0.9090909090909091, 0.11048149002262234, 0.7079236957248479, 0.916622192432552, 0.9444444444444444, 0.9444444444444444, 0.742833433357028, 0.6589990612773639, 0.24437982895795038, 0.2353309345789323, 1.0, 1.0, 1.0, 0.2353309345789323, 0.2353309345789323, 0.3400351784446023, 0.2036715420809659, 0.16958071968772195]
[0.7651447041829427, 0.7121606635009783, 0.8424879259932371, 0.96, 0.7997306994983995, 0.988329126331337, 0.9090909090909091, 0.7464077539092032, 0.5535403872303314, 0.6510122957479467, 0.9444444444444444, 0.9444444444444444, 0.5422436446337939, 0.8736002900541304, 0.4698697258444393, 0.460731136119631, 1.0, 1.0, 1.0, 0.460731136119631, 0.460731136119631, 0.4400351264260032, 0.5491261048750444, 0.19912615689364346]
[0.9962774385724749, 0.8377007790687159, 0.8875224826305658, 0.9948648155857882, 0.8931382801772749, 0.9090909090909091, 0.9090909090909091, 0.5100708317960211, 0.8538618961103254, 0.8810673881459061, 0.9444444444444444, 0.9444444444444444, 0.9921400238557984, 0.7916151271843124, 0.5237914440678615, 0.5137800246036875, 1.0, 1.0, 1.0, 0.5137800246036875, 0.5137800246036875, 0.48321697928688745, 0.3673080097545277, 0.5491261048750444]
[0.7204476238432385, 0.7121612501538603, 0.7159676118443601, 0.6968751421951772, 0.923857415669284, 0.9090909090909091, 0.9090909090909091, 0.4764085296860825, 0.6055770312848711, 0.9410746256516263, 0.9410746256516263, 0.9444444444444444, 0.9387755102040817, 0.701757737640581, 0.4208502675972733, 0.411687161285545, 1.0, 1.0, 1.0, 0.411687161285545, 0.411687161285545, 0.4445806850086559, 0.2945806329900568, 0.40367152474143286]
[0.9418762679327102, 0.7541504804543537, 0.6074783941753513, 0.96, 0.7366751826804587, 0.7312974355921006, 0.9090909090909091, 0.841816718610114, 0.820535695028837, 0.8302928369615081, 0.8302928369615081, 0.9461573499358413, 0.9387755102040817, 0.9387755102040817, 0.7630071453019684, 0.7508961315757771, 1.0, 1.0, 1.0, 0.7508961315757771, 0.7508961315757771, 0.3786714727228338, 0.5741260701959784, 0.962762485850941]
[0.999920883178711, 0.9375, 0.15052770364173726, 0.14651363154462427, 0.14651363154462427, 0.9090909090909091, 0.9090909090909091, 0.47267157136950777, 0.380467754298784, 0.8254537747158575, 0.9762011327580393, 0.9461573499358413, 0.9387755102040817, 0.9387755102040817, 0.4992816401462929, 0.48997102678131016, 1.0, 1.0, 1.0, 0.48997102678131016, 0.48997102678131016, 0.49003523046320135, 0.5650352131236683, 0.2400350570678711]
[0.8532399604434059, 0.6368571222460158, 0.898659962618453, 0.9612332919538058, 0.9065031375450963, 0.9090909090909091, 0.9090909090909091, 0.47513290199193964, 0.6200960855264986, 0.8646866773153961, 0.9444444444444444, 0.9461573499358413, 0.9081142528848533, 0.9387755102040817, 0.45418354109221815, 0.4450674467903832, 1.0, 1.0, 1.0, 0.4450674467903832, 0.4450674467903832, 0.3491261222145774, 0.43094435605135833, 0.4059443040327592]
[0.8678863997686477, 0.7875286626579839, 0.8204858743218248, 0.9948648155857882, 0.96, 0.9090909090909091, 0.8152168549431753, 0.1276946047767209, 0.4218122974534986, 0.9461573499358413, 0.9928677994247059, 0.9928677994247059, 0.9387755102040817, 0.9387755102040817, 0.3355560302734375, 0.3256132684160123, 1.0, 1.0, 1.0, 0.3256132684160123, 0.3256132684160123, 0.278671611439098, 0.312762433832342, 0.39230797507546167]
[0.999920883178711, 0.9375, 0.23963089336413626, 0.23324073620775929, 0.23324073620775929, 0.9090909090909091, 0.9090909090909091, 0.5095089914957014, 0.680606084461278, 0.7033264685203368, 0.9444444444444444, 0.9928677994247059, 0.6667161643702315, 0.9387755102040817, 0.6267326205384498, 0.6175108865800382, 1.0, 1.0, 1.0, 0.6175108865800382, 0.6175108865800382, 0.44003521312366833, 0.7286715507507324, 0.4218534122813832]
[0.999920883178711, 0.9375, 0.23139212348115443, 0.22522166685499032, 0.22522166685499032, 0.9090909090909091, 0.9090909090909091, 0.5542710381568992, 0.852132115735542, 0.7033264685203368, 0.9444444444444444, 0.9444444444444444, 0.8690375465702259, 0.8082076994111647, 0.6179090013691023, 0.6057181375318484, 1.0, 1.0, 1.0, 0.6057181375318484, 0.6057181375318484, 0.27867152474143286, 0.6900352131236683, 0.5763988494873047]
[0.5558012026832218, 0.5121872058807104, 0.7956360000166036, 0.96, 0.7624789111579048, 0.6181323013118158, 0.9090909090909091, 0.679674870296667, 0.6497066320175596, 0.6871937185167133, 0.9444444444444444, 0.9444444444444444, 0.9408749703117765, 0.6588458748866526, 0.26300707050398286, 0.25307238697066325, 1.0, 1.0, 1.0, 0.25307238697066325, 0.25307238697066325, 0.27867152474143286, 0.1377625031904741, 0.3400352651422674]
[0.999920883178711, 0.9375, 0.1696928134452413, 0.1651676717533682, 0.1651676717533682, 0.9090909090909091, 0.9090909090909091, 0.4464704558425399, 0.6747938710108493, 0.8715668404546579, 0.9444444444444444, 0.9928677994247059, 0.8016181108294383, 0.9387755102040817, 0.5267325008616728, 0.5174034388529924, 1.0, 1.0, 1.0, 0.5174034388529924, 0.5174034388529924, 0.34458065032958984, 0.4445806850086559, 0.5650351264260032]
[0.7847333562941778, 0.5872904846953853, 0.6830692170295485, 0.9948648155857882, 0.6768009822015265, 0.9090909090909091, 0.9090909090909091, 0.06637933498240697, 0.5158348680232185, 0.9151140030777397, 0.9444444444444444, 0.9444444444444444, 0.9081142528848533, 0.6774399381323998, 0.2757521984623928, 0.2666837566534391, 1.0, 1.0, 1.0, 0.2666837566534391, 0.2666837566534391, 0.3354897065596147, 0.0627625205300071, 0.37412608753551135]
[0.6627637699672154, 0.6874095174081025, 0.854772136209451, 0.9948648155857882, 0.9399679785514375, 0.9090909090909091, 0.9090909090909091, 0.2639632072967551, 0.19288451254874786, 0.9149131326547403, 0.9444444444444444, 0.9444444444444444, 0.9081142528848533, 0.2870092952179763, 0.21692851945465685, 0.20787017550204814, 1.0, 1.0, 1.0, 0.20787017550204814, 0.20787017550204814, 0.2650351957841353, 0.30139888416637073, 0.10367159409956499]
[0.8962774658203125, 0.7652273777462398, 0.7613801904906415, 0.9174188561686984, 0.9041397169262819, 0.9090909090909091, 0.9090909090909091, 0.7531679510040002, 0.8640322437109521, 0.8657152881348446, 0.9444444444444444, 0.9928677994247059, 0.8532750769279825, 0.9387755102040817, 0.6375168445063573, 0.6277297154078554, 1.0, 1.0, 1.0, 0.6277297154078554, 0.6277297154078554, 0.4536715420809659, 0.47867150740189984, 0.6582169532775879]
[0.7843726857503255, 0.5839354954140279, 0.7888401213320972, 0.8533851791607974, 0.7892829418955739, 0.9090909090909091, 0.9090909090909091, 0.7725312495132152, 0.8022713516769078, 0.6086440370851328, 0.9444444444444444, 0.9928677994247059, 0.9737726769170229, 0.9387755102040817, 0.4992816401462929, 0.48998843987128493, 1.0, 1.0, 1.0, 0.48998843987128493, 0.48998843987128493, 0.3195806850086559, 0.4991261742331765, 0.49003523046320135]
[0.7656858462379093, 0.6876223009630541, 0.6931231332136114, 0.6746398496612485, 0.8895790690191615, 0.9090909090909091, 0.9090909090909091, 0.5173153853793738, 0.6683174021757075, 0.7548936635601509, 0.7976713664845965, 0.9444444444444444, 0.9387755102040817, 0.9406632019701108, 0.46202655867034315, 0.4527289283553167, 1.0, 1.0, 1.0, 0.4527289283553167, 0.4527289283553167, 0.34230795773592865, 0.4536715420809659, 0.3968533602627841]
[0.8250292750767299, 0.7410278063563321, 0.7353170874318044, 0.7157086317669562, 0.9239688782780304, 0.9090909090909091, 0.9090909090909091, 0.8798611364599316, 0.8273518709042215, 0.7544429283117192, 0.8944012198305977, 0.9444444444444444, 0.9387755102040817, 0.9921400238557984, 0.6179090013691023, 0.6057856966568235, 1.0, 1.0, 1.0, 0.6057856966568235, 0.6057856966568235, 0.3968533602627841, 0.5559442693536932, 0.6604897325689142]
[0.9175256474812825, 0.8153001816273489, 0.8218431295623054, 0.9948648155857882, 0.9828648155857883, 0.9090909090909091, 0.9090909090909091, 0.655777886822221, 0.6157930596000815, 0.6885433453260061, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.5119192432239654, 0.4365364523494945, 0.427430104140681, 1.0, 1.0, 1.0, 0.427430104140681, 0.427430104140681, 0.2809442173350941, 0.3832170313054865, 0.45594432137229224]
[0.8911548269362677, 0.6777794605037974, 0.8878088923364171, 0.9948648155857882, 0.9828648155857883, 0.9090909090909091, 0.9090909090909091, 0.7443948944834309, 0.774658622044139, 0.8702038144977812, 0.9444444444444444, 0.9928677994247059, 0.8408350450011325, 0.9387755102040817, 0.4483012779086244, 0.4391935272763506, 1.0, 1.0, 1.0, 0.4391935272763506, 0.4391935272763506, 0.40367152474143286, 0.47412620891224255, 0.30821704864501953]
[0.6310898844401042, 0.6029481251171364, 0.9875684506374718, 0.96, 0.96, 0.5846769698105565, 0.8123159069757245, 0.6734033215723714, 0.8182637937420753, 0.5177709768096066, 0.9762011327580393, 0.9928677994247059, 0.9387755102040817, 0.9387755102040817, 0.4561442954867494, 0.447040758783613, 1.0, 1.0, 1.0, 0.447040758783613, 0.447040758783613, 0.4309442693536932, 0.44912607019597833, 0.2945806329900568]
[0.6772298286074684, 0.6066180222074736, 0.7681961024020292, 0.7477108730046417, 0.96, 0.9090909090909091, 0.5481395652345952, 0.1942023887762728, 0.5516146361951911, 0.8199883729952739, 0.9444444444444444, 0.9444444444444444, 0.5403571946401872, 0.8736002900541304, 0.34045814065372243, 0.33139056580293386, 1.0, 1.0, 1.0, 0.33139056580293386, 0.33139056580293386, 0.4354896545410156, 0.30594435605135833, 0.19458068500865588]
[0.46680431547619045, 0.6207853714683078, 0.8889998597404163, 0.96, 0.96, 0.7638701381933951, 0.6116876060994566, 0.5564510804596201, 0.8063505714346859, 0.9695934446337574, 0.9928677994247059, 0.9444444444444444, 0.9387755102040817, 0.9921400238557984, 0.3943795596852022, 0.3822764252402755, 1.0, 1.0, 1.0, 0.3822764252402755, 0.3822764252402755, 0.21048979325727982, 0.46503509174693713, 0.4150351611050693]
[0.5558012026832218, 0.5618688269493738, 0.8312517157403642, 0.809085003320621, 0.96, 0.9090909090909091, 0.5448424988599988, 0.5058674933881848, 0.2823344824319712, 0.7035264314588708, 0.9444444444444444, 0.9444444444444444, 0.5790338065479317, 0.27657255421907384, 0.2816346112419577, 0.2723977408209788, 1.0, 1.0, 1.0, 0.2723977408209788, 0.2723977408209788, 0.38321694460782135, 0.2991261048750444, 0.13548972389914773]
[0.8129441324869792, 0.7095258571520289, 0.8518587808394804, 0.9948648155857882, 0.8961941991249222, 0.9090909090909091, 0.9090909090909091, 0.6525015125266197, 0.8081105125637477, 0.8556984826152516, 0.9444444444444444, 0.9928677994247059, 0.8756204495721597, 0.9387755102040817, 0.4277128331801471, 0.41774211390203814, 1.0, 1.0, 1.0, 0.41774211390203814, 0.41774211390203814, 0.4150351611050693, 0.3991260528564453, 0.38321694460782135]
[0.8724679420107887, 0.6973647189123179, 0.7847352462303916, 0.7638089729975812, 0.96, 0.9090909090909091, 0.7487420809791757, 0.5427442015683246, 0.5197255439552618, 0.8254984355284326, 0.9444444444444444, 0.9444444444444444, 0.9737726769170229, 0.8736002900541304, 0.520850237678079, 0.5115983047697514, 1.0, 1.0, 1.0, 0.5115983047697514, 0.5115983047697514, 0.3104898279363459, 0.4604897065596147, 0.5832170139659535]
[0.999920883178711, 0.9375, 0.32179320467580624, 0.31321205255111806, 0.31321205255111806, 0.9090909090909091, 0.9090909090909091, 0.8030437735618235, 0.6575077024671098, 0.7371663597010264, 0.9928677994247059, 0.8196383221354082, 0.9387755102040817, 0.9387755102040817, 0.745360206155216, 0.7351157635555657, 1.0, 1.0, 1.0, 0.7351157635555657, 0.7351157635555657, 0.583217057314786, 0.7809443040327593, 0.5013988668268378]
[0.999920883178711, 0.9375, 0.14790027544255333, 0.14395626809741857, 0.14395626809741857, 0.9090909090909091, 0.9090909090909091, 0.29445250283202623, 0.4993572165332539, 0.8715668404546579, 0.9444444444444444, 0.9444444444444444, 0.48916625293053445, 0.9406632019701108, 0.49535998176125917, 0.4862101981824783, 1.0, 1.0, 1.0, 0.4862101981824783, 0.4862101981824783, 0.45367162877863104, 0.6059442866932262, 0.22639890150590378]
