crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9101635,0.9268078,0.8894457,0.9742972,0.96514356,0.88,0.88,0.31880692,0.2775732,1.0,1.0,1.0,0.22505936,0.22505936,0.4344905,0.24530436,0.8280152,0.007782761866088537,0.0004397498347112876,0.007737198269335851,0.007039615716761732,-0.013951301038606194,0.0006459218202306796,-0.0007618366996352494,-0.06722736714120262,0.0007863331376824587,-0.011613859066719103,0.004088132264851192,-0.0015610786031028485,-0.14829231540732674,-0.025688466150457244,0.020595340403939077,0.08518308803095544,-0.056958098449035904
0.87170196,0.7727125,0.86512816,0.94,0.91604376,0.6563465,0.88,0.47440705,0.40970588,1.0,1.0,1.0,0.33219394,0.33219394,0.3732406,0.5053044,0.8669041,0.0058833380948403865,0.0006595135039940761,0.015356792114984584,0.002203098874487429,-0.01267627050084027,-0.005919876675313931,-0.0009433785160523483,-0.02141000350192699,0.0041125552859041445,-0.009108612279189977,0.0020307023458485517,-0.001873528715918314,-0.1095193950424835,-0.01599238858691557,0.03523989554208223,-0.004133308535325036,-0.06729585876190258
0.86045486,0.7168669,0.66685843,0.6535213,0.92764825,0.88,0.88,0.39375848,0.34625947,0.9169722,1.0,0.9169722,0.28075093,1.0,0.46949053,0.4062135,0.5313485,0.01037270346812251,0.0026273657696506613,0.003442324328900981,-0.002718748892076705,-0.014435359511624042,0.003024774114182481,-0.0024609465280890173,-0.044218864550230864,0.013854598731761975,-0.0044868791705785106,0.004254770018353786,4.956158317476308e-05,-0.1353104421866745,0.019141221538174234,0.018660546848567185,0.02555287754924716,-0.0027375359231736713
0.8063174,0.7632009,0.73023653,0.915161,0.94,0.88,0.6660365,0.6869584,0.7905977,0.93697226,1.0,1.0,0.7462472,0.673948,0.5157405,0.7034863,0.655793,0.007640143428000362,0.0005373007184266587,0.011749930889931058,-0.002610612599541262,-0.03214807712732341,0.002440912399088236,0.0018277101866372336,0.11471726745659858,-0.008191505983649526,-0.006252054960289643,0.004468974505856176,-0.0008053607655402665,0.10809844869818992,-0.001381578281770259,-0.002918750173922797,-0.08992301282274705,-0.03513768515593819
0.7365039,0.5689234,0.85766536,0.94,0.9235884,0.7522566,0.88,0.44215834,0.6042313,0.93697226,1.0,1.0,0.7808779,0.49974483,0.37824053,0.45166805,0.47801515,-0.0034744228584326353,0.0014747123101446847,0.016969812879198565,-0.006139577262594609,-0.011287087360404902,-0.0048077223550691715,-0.0004915841507236265,-0.04274509974786926,0.0039336833376104555,-0.008114234923502179,0.004720947790816179,0.0005388346180445779,0.12244528080229443,0.0006570712894725379,0.04568993859962038,0.01675195880081111,0.01854207056795503
0.53324044,0.6344439,0.875344,0.8578371,0.9068386,0.88,0.88,0.5117585,0.54650295,0.9169722,1.0,1.0,0.44311053,0.8627244,0.5419905,0.38257712,0.47357062,-0.011329702101248467,0.009735171989378805,0.0036365294049450513,0.00364160373417318,-0.01789020694219808,0.0020980154139518675,-0.0022855716957948034,0.005816814250317433,0.0011975500825864554,-0.0017373668547421839,0.0035501178490753736,0.0008649502673792886,-0.08885826690261547,0.007020683632425934,-0.009404537834474782,0.041506561984428245,0.0038846337637464157
0.5601635,0.5167425,0.8391961,0.94,0.9433281,0.81621236,0.88,0.388807,0.33799773,1.0,1.0,1.0,0.2740522,0.2740522,0.41949052,0.34166804,0.7869041,-0.006704741247222831,0.000703545742682569,0.00873168816665038,0.0004952414498145815,-0.0074887038271316386,-0.0017224938698716568,-0.0001689811225505902,-0.044919026553297756,0.005418279603690596,-0.011089371104143073,0.004216722333209293,-0.0012441381528031648,-0.12917550361495111,-0.01039451960093738,0.02392346937910502,0.053613451690200355,-0.05573515723736579
0.8483337,0.37967256,0.6466303,0.909952,0.99229723,0.88,0.88,0.5637585,0.43972024,0.93697226,1.0,1.0,0.9381185,0.39275235,0.18324041,0.47530442,0.7091263,0.011355944803424122,0.0028169706683267358,0.0021574865624986186,-0.003851740258975044,-0.007482945171527096,0.000538190399655067,-0.001007773617121048,0.04643822641917546,0.002137045539589351,-0.00660164748393469,0.0044113952589246155,-0.00021343056442830105,0.19868366307905616,-0.007070776678504044,0.08424748452932093,0.0022059130238495906,-0.059143610289722204
0.74477893,0.7573961,0.8281031,0.829958,0.96716094,0.88,0.88,0.5437584,0.4225581,0.9169722,1.0,1.0,0.98878,0.38274667,0.51074046,0.52712256,0.51579297,-0.0015053309377245085,0.0017555659690802004,0.013224771552783834,0.0002348328052201578,-0.020468455560640583,0.0009648005662635998,-0.0009078750593271658,0.023117194645638096,-0.0006278439519004142,-0.005397244613391929,0.0052984556076403466,0.0010230637999035911,0.26876947209575996,0.0001721580853233632,0.0015202501294481862,-0.01648403959656771,0.00697031877189308
0.871702,0.65232253,0.80599976,0.87612826,0.94628835,0.88,0.88,0.5225585,0.44730002,0.93697226,0.93697226,1.0,1.0,0.3626757,0.45199054,0.520759,0.76579297,0.010096820157130783,0.005775650149219809,0.014299944444028972,-0.0007881131516869913,-0.015730342667555134,0.00047704598195507655,-0.0005246995812628872,0.01741441949149702,0.0017095423511300806,-0.005687575725871603,-0.005329367992098428,0.00016326975956967318,0.25689633395399314,-0.012956524472321122,0.015800820320838214,-0.016712861122530103,-0.06714773174845177
0.5915154,0.53363603,0.7895212,0.94,0.7778893,0.94859445,0.88,0.5141584,0.81434464,0.9169722,1.0,1.0,0.66027945,0.6188049,0.3757406,0.45075902,0.44023737,-0.01547083522862018,0.0009815913113263327,0.010530267497877808,-0.0037094165076971553,-0.001886207264266234,0.008766414750751673,-2.0476036121304212e-05,0.006657455982933693,-0.019573775786007303,-0.0036163549927816325,0.0034583040741558,0.0005810398116300117,0.05820439725776652,-0.004360067007149874,0.04848934086693851,0.017480345661628916,0.021042889219858932
0.9231587,0.9655172,0.16731808,0.16397172,0.16397172,0.88,0.88,0.3949585,0.3440076,0.93697226,0.93697226,1.0,1.0,0.2789251,0.6507405,0.54621357,0.34579298,0.013644811546953586,-0.00647037627839535,-0.031825625135826915,0.001681950326839822,0.010155528022457463,-0.0011224908520377924,-0.0017925944168199748,-0.05597076305030251,-0.014677344174946627,-0.006210907064099766,-0.006128831904708789,-0.000731511234733388,0.24413481528295974,0.010023973967716532,-0.044036455731356755,-0.021374461890816012,0.05652957075974885
0.7672731,0.7385888,0.93101233,0.99229723,0.94,0.88,0.6810172,0.43880698,0.37908003,1.0,1.0,1.0,0.30736217,0.30736217,0.8232405,0.30348632,0.61245966,0.002109618149547886,0.0012663742885277232,0.010344614675548426,0.010332958631655372,-0.01808849516445448,-8.137041834877606e-05,0.0031136201271830984,-0.026293196663414124,0.00586672141925248,-0.011469026653115388,0.0034316272534563996,-0.0002184006230984148,-0.12932429913709392,-0.01186199514274406,-0.07040125213675108,0.06538796507651479,-0.021140636824304688
0.5447789,0.6897898,0.80390114,0.94,0.903209,0.5601561,0.88,0.47975844,0.74934006,0.93697226,1.0,1.0,0.6705179,0.61739576,0.41949052,0.50803167,0.57245964,-0.02353674110177935,0.0016362840326236813,0.013821061087160809,0.002166535664628566,-0.019153516466112522,-0.019055602068189084,-0.0005654314380752204,-0.026315579034756745,-0.009897240760709816,-0.007132485489704248,0.004705010138978789,-0.0006814525652819747,0.04359655793998995,-0.0008959543468553587,0.026084616912464872,-0.007341600274097795,-0.00742030337050968
0.9231587,0.9655172,0.19627942,0.19235383,0.19235383,0.88,0.88,0.42040694,0.36876616,1.0,1.0,1.0,0.2989996,0.2989996,0.4919905,0.50894076,0.60468185,0.008596491805932638,-0.003740185038768401,-0.011584489999086092,0.004185398266571655,0.013118126673226434,-2.8267974920926502e-05,-0.002896482239561834,-0.03857109464168604,0.0009210284634614875,-0.0141491115788931,0.007265228654703764,-0.0008552205559324215,-0.13930503245200834,-0.005408234359594647,0.008447506249155683,-0.0032008034292100684,-0.020177135422859704
0.9231587,0.9655172,0.34652314,0.3395927,0.3395927,0.88,0.88,0.566407,0.48497763,1.0,1.0,1.0,0.3932251,0.3932251,0.54574054,0.6189408,0.78912634,0.0072624242305147635,-0.00133978340957273,-0.009095768478650295,-0.00022412151895897598,0.018649861899755427,-5.9631915601334603e-05,-0.002456838750171929,0.025841732734872593,0.003943589578026685,-0.013191733641716831,0.006670349194080316,-0.0013197184578883437,-0.09140386235025265,-0.0064793907855948685,-0.007765354435029339,-0.041546594567982424,-0.05302276914530557
0.90631735,0.7857681,0.8950603,0.926172,0.9363606,0.88,0.88,0.8145585,0.7275756,0.9169722,1.0,1.0,0.91905713,0.5702165,0.8532405,0.6753045,0.67801523,0.013705679952856275,0.002038173547372502,0.016914361322877967,0.006111490404215929,-0.041400513900892125,0.0008436541853488502,-0.002607492148663947,0.188545466844096,0.0031301316458947916,-0.0023316934276532307,0.003730698845702756,0.000309828040730257,0.23276259034694577,0.0007680878979684903,-0.10025925912227163,-0.06461690314114361,-0.033939025071589135
0.9231587,0.9655172,0.02217903,0.021735448,0.021735448,0.88,0.88,0.38455832,0.63680553,0.93697226,1.0,1.0,0.5163288,0.70371616,0.40574056,0.047122523,0.5702374,0.013976046804805515,-0.00570876763955617,-0.02894591379837955,-0.039922319389500076,-0.004084288619133695,0.0013949390961095593,0.0027885627778927507,-0.04964090671793157,-0.004660361845090484,-0.006577890529140453,0.0057476441452177385,0.0005645727869509176,-0.024033620531646763,0.0001361357039888898,0.04207744607793021,0.16437431787634502,-0.012234205181740685
0.37111932,0.55864865,0.8286161,0.94,0.82775754,0.5787676,0.88,0.4890129,0.42503452,0.2189507,0.2189507,1.0,1.0,0.34462258,0.7207405,0.33803168,0.48690403,-0.015943947308768677,0.005852060921107556,0.009344091366041632,0.008711719155329008,-0.012302704046213156,-0.012555640974584708,0.0022321139611284155,-0.005642178519223888,-0.0005490085153167542,0.10791209402086743,-0.10450085987749876,0.00043071515452622946,0.2427609923562644,0.0022061232114699587,-0.061253951485610775,0.05299468211904319,0.010036254040216836
0.73737794,0.7236303,0.55269206,0.7799421,0.99229723,0.88,0.88,0.34895843,0.5748118,0.9169722,1.0,1.0,0.7322619,0.53423214,0.14199054,0.56439537,0.406904,-0.002301979715174344,5.213825348737685e-05,-0.0010967417277322072,0.002568328994314203,-0.005976547438001403,0.00279820686888419,0.0012434746769704433,-0.07702408357880136,0.009307410597859275,-0.002836799484915634,0.004780374876985669,0.00026646503601655103,0.07594352284278624,0.0024174057307551557,0.11567772131052431,-0.038005500372646356,0.04605656346992952
0.771702,0.4578592,0.5556557,0.99229723,0.6640248,0.88,0.88,0.63575846,0.56771433,0.9169722,1.0,1.0,0.96288455,0.4582114,0.68574053,0.7116681,0.615793,-0.0007538799359652523,0.0031017415337736176,-0.0029311931601517,-0.010636817665406797,0.0024311968666044866,7.816877578643993e-05,-0.00219293736207356,0.08012946008259085,0.0028038594076754304,-0.0030576595328501354,0.004692118921960937,-0.000497219711207083,0.2363079822017335,-0.0016989480832445467,-0.038564329511919605,-0.08164841261840383,-0.027087424898266304
0.7563173,0.8553936,0.7035773,0.99229723,0.94,0.88,0.81621236,0.57295835,0.6181776,0.9169722,1.0,1.0,0.864485,0.46263885,0.45199054,0.60894084,0.3591262,0.004458877923791226,0.0020071223159932668,0.002652618737482255,-0.0030516304356326255,-0.010075645603230371,0.0017361106057894198,-0.0010712687095477216,0.0384090207932186,0.008784617079359154,-0.003564603622503296,0.0034738858868328436,0.0014859572677459799,0.18928391753068258,0.007814778288336396,0.021793430178746184,-0.04884697936926007,0.05643339377859885
0.9231587,0.9655172,0.18951918,0.1857288,0.1857288,0.88,0.88,0.5181585,0.555015,0.93697226,1.0,1.0,0.45001218,0.8595094,0.69199055,0.39803168,0.5391263,0.013803827723204994,-0.010835648671433247,-0.026908866311146043,-0.0419234468905569,0.025254553276798597,0.0005439261574487133,-0.00024473313548509945,0.019988208094921446,0.0023321760608371596,-0.005867837017676616,0.006930678583894816,-0.000684429027664198,-0.055936210897992035,-0.006991908670297121,-0.07496786291030427,0.03154311830583127,-0.005720901731011068
0.6447789,0.6622424,0.7629079,0.7476498,0.9742972,0.88,0.88,0.27760687,0.24901234,1.0,1.0,1.0,0.2019019,0.2019019,0.58699054,0.36712256,0.39134842,-0.005951701717318332,0.0029092316042586097,0.003837284470492298,0.0010656282880970951,-0.00487722013622546,0.0001791431044170452,-0.0010528794958454303,-0.08498859470811441,0.0007137261153264294,-0.008916755805229827,0.0024859871782155164,0.0003100281165911978,-0.16298478398205096,-0.0053377059157909724,-0.015463987928448665,0.043511168129711376,0.033611603761067095
0.7104548,0.77578974,0.59338593,0.94,0.94,0.6599161,0.6599161,0.4084069,0.3576122,1.0,1.0,1.0,0.28995582,0.28995582,0.3219905,0.7243954,0.40245956,-0.00204034743156693,0.0009705646213065519,0.0001893967557035619,-0.00433310892685986,-0.00983042446594931,-0.0028398956155597575,0.004667894336399629,-0.03168522198936898,0.0010548857098355907,-0.010695322646425684,0.005953732363416084,0.00037848347336022346,-0.11238662617833989,0.001440362240732706,0.036323809380746475,-0.07035376007836612,0.029537063776753053
0.92170197,0.91387534,0.52287406,0.99229723,0.4786222,0.88,0.88,0.6493585,0.6236318,0.9169722,1.0,1.0,0.50564736,0.9022669,0.8382405,0.36166808,0.8669041,0.012545199136077214,-0.00338513521191763,-0.0011621294928337372,0.016144250514970194,0.020374219560951857,0.0011226520225749153,-0.0030027681493544657,0.07223629641094807,0.000518355903381611,-0.0033740591183556955,0.003063994659371091,-0.0009471795998751163,-0.035615519268755225,0.031801824507665694,-0.07476960333221128,0.05960818968043794,-0.05840907785662876
0.8953616,0.85560083,0.6367093,0.8724562,0.8637807,0.88,0.88,0.43895835,0.63809127,0.9169722,1.0,1.0,0.5173713,0.7274754,0.3219905,0.4480317,0.34245956,0.013616577788372618,0.0008999644863848516,0.0029126985876226073,0.0058517187031919575,-0.004487611153304378,0.004757613901801179,-8.11901501281865e-05,-0.02237633869078013,0.001734652205459568,0.0003388883679971924,0.0038795635800879767,0.0011263491785322354,-0.01731670865662262,-0.0026188944933158934,0.075243129093855,0.009913011010224395,0.04676253305709262
0.7554433,0.5751965,0.93925416,0.92046905,0.878108,0.88,0.88,0.34495848,0.30467802,0.93697226,0.93697226,1.0,1.0,0.24703622,0.5069906,0.4071227,0.38912624,0.0029505819377459684,0.003836819804228939,0.021050924865873198,-0.002717852516144408,-0.005831879887441784,0.00047259971620893806,0.0003889263575400137,-0.0782243876328048,-0.013287975705584513,-0.0052708847356930455,-0.007271007134693801,0.00015750498846797302,0.2231365733249974,-0.005853525643440427,-0.003825638562226867,0.026892050690658316,0.03866724865205626
0.49448758,0.5030653,0.88697034,0.94,0.92914677,0.34355572,0.88,0.3772069,0.32589093,1.0,1.0,1.0,0.26423588,0.26423588,0.1919905,0.6543954,0.5757929,-0.016146440208163974,-0.005496886082610333,0.019037690285977665,-0.0067030400547216365,-0.008137826326142133,-0.00040246339022088863,-0.0020062860614472877,-0.05009925240530487,0.0021943224855687816,-0.004637199000515019,0.0017337421145665966,-0.0009151276475943292,-0.1210337492841391,-0.00564180128493275,0.06323394005641061,-0.05229214755848264,-0.008022345656077809
0.9231587,0.9655172,0.23611964,0.23139726,0.23139726,0.88,0.88,0.65166146,0.5575545,0.5219028,1.0,0.5219028,0.4520712,1.0,0.58699054,0.6480318,0.526904,0.008000516344785354,-0.008722947940724372,-0.008951911219223287,-0.029926868998400614,0.04890568161697849,0.00399092031735469,7.879848887326748e-05,0.07500400322888658,0.0009964357069533424,0.04896744861566134,0.005535128262123816,0.00320384312474743,-0.09620663136097005,-0.012260366022175373,-0.024852963050835872,-0.05834404524420977,-0.0010033892309113835
0.9231587,0.9655172,0.35900214,0.3518221,0.3518221,0.88,0.88,0.67495847,0.5778204,0.9169722,0.9169722,1.0,1.0,0.46850303,0.5757405,0.7434863,0.6624596,0.008827872780711803,-0.009273642675818596,-0.016630755753025073,0.00574923782476519,0.01862684400948926,0.001070356085467031,-0.0012093298059477362,0.1004019363563954,0.010365459106885317,-0.006284254721938814,-0.004605651646082022,-0.0018999961370751283,0.24564078564842642,0.0011964832647547207,-0.016100408526367693,-0.0915323779746563,-0.03917262263776935
0.9231587,0.9655172,0.091898285,0.090060316,0.090060316,0.88,0.88,0.28640687,0.25513795,1.0,1.0,1.0,0.2068686,0.2068686,0.5807405,0.12348617,0.6635707,0.011076785060878528,-0.00454805987381342,-0.0034793351180040337,-0.014790764704688883,0.016456736694124587,-6.446993879421451e-05,0.0006807875815330439,-0.08211344444780112,0.0023151543880171824,-0.013328075343865022,0.002611578461100188,-0.0006715329685348906,-0.14561422069859042,-0.0074938772302368785,-0.021855890428061475,0.12155176747857674,-0.026448569575697675
0.814301,0.94290984,0.44782406,0.94,0.43886757,0.85377544,0.88,0.6717584,0.8789433,0.9169722,1.0,1.0,0.71265674,0.7269695,0.7657406,0.47530442,0.70801526,0.00716011962012688,0.0009015219481840753,-0.0018180962955646137,0.012959979165862081,0.022073308918458618,0.0005400841579316982,-0.0016338402489905436,0.10510774615681427,-0.016465842510953236,-0.0058193218411024495,0.0059669712686884506,-0.00044680783857421416,0.07584750268564015,0.006135429465119511,-0.0654734389274673,0.0031257002513918274,-0.04610667775211923
0.71756446,0.6922083,0.76497334,0.9081062,0.99229723,0.88,0.88,0.292807,0.26038116,1.0,1.0,1.0,0.21111986,0.21111986,0.39699054,0.34166813,0.57801515,-0.0026200660485322246,0.00019016757100882604,0.0023337527776470927,0.002620995962004542,-0.008082748457458775,0.0010664613382841128,0.00014543887427688403,-0.06885034882716398,-0.0015963015752183595,-0.015308759255973185,0.005803646923491104,-0.000706869504477017,-0.1548735691901614,-0.017160201838875674,0.03361259531058407,0.04923906146749951,-0.014401738738815386
0.821702,0.82981414,0.87074816,0.8696024,0.94,0.88,0.64558834,0.5545585,0.6290352,0.93697226,1.0,1.0,0.51002854,0.8673499,0.6769905,0.51348627,0.41468185,0.005862959670470862,-0.0035772313877477984,0.009055759755382274,0.007892192207168575,-0.029362330715148367,0.0011672850487174976,0.009257874655983822,0.028254215753370223,-0.003958774552784133,-0.003298554430592806,0.0005574272376775014,0.0005638153161356407,-0.02145397890058093,0.0007357432410662439,-0.055302365173674,-0.013624600314461444,0.01648790651487423
