crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.70602596,0.7306042,0.8040881,0.94,0.723968,0.67118216,0.88,0.6301585,0.60124576,0.9169722,1.0,1.0,0.48749655,0.90420765,0.6307405,0.52984995,0.60690415,0.0011528745669183587,-0.002723971957911778,0.0032328213685696087,0.01002320686632498,0.003462379444221382,-0.006318641015454123,-0.0016127822205968545,0.02884159143055391,0.005206376951683734,-0.004961785541526594,0.0007488322463761551,-0.001954085783294717,-0.06202685805519628,0.012628072096291283,-0.019914337758914706,-0.011370897281007944,-0.01046941482859697
0.7178558,0.7384865,0.75337887,0.7383113,0.94,0.88,0.6166444,0.34135857,0.29772037,0.93697226,0.93697226,1.0,1.0,0.24139489,0.6369905,0.32166803,0.43245962,0.0019056284032517986,-0.0019008108892223496,0.00673261070011186,0.0032426537877597323,-0.0038196537993128565,6.7219654774966495e-06,-0.0037271401269955025,-0.04673614271010985,-0.01366287894434524,-0.0014308390346134652,-0.0009852449255278073,-0.0019438174793849333,0.2581265726712976,0.0027145142238901953,-0.026363803292581044,0.04239693834254196,0.023462564998373164
0.9231587,0.9655172,0.20455724,0.2004661,0.2004661,0.88,0.88,0.6001584,0.5413617,0.9169722,1.0,1.0,0.8109959,0.5560055,0.34699047,0.48894083,0.7735708,-0.0016898030725162984,0.0011689169348670704,-0.016351167694906903,-0.0024460696322070262,0.007386536155192473,0.0008817708498222665,-0.0003221474542552949,0.032801789688244994,0.007579511605611762,-5.018600047917543e-05,0.0017808841876309532,-0.0008842843761961106,0.14813686909473184,0.003955795624249858,0.031963198329430606,0.0034877449660754155,-0.055211319777528314
0.756026,0.9339215,0.7302092,0.94,0.94,0.8433489,0.75249696,0.3465584,0.36640933,0.93697226,1.0,1.0,0.9504086,0.27068406,0.46949053,0.21530437,0.4791263,0.0032844973395741474,-0.0011052727586746511,0.0056443668958973126,0.0001312095427560364,0.003723352233317942,-0.0005631626695056563,-0.0018200745233750554,-0.05039226949290494,-0.010150409953016349,-0.0010592365340788808,0.0011166621856044056,-0.001384313487753297,0.20252782730585792,0.0011831448466692509,0.006286039082462679,0.0790516124796573,0.01752297307756725
0.8832404,0.46419144,0.7119639,0.96716094,0.57748395,0.88,0.88,0.5465584,0.7534966,0.93697226,1.0,1.0,0.6109432,0.74317884,0.58699054,0.5453045,0.406904,0.006160450601063173,-0.003252974468161525,0.0055615800275768115,0.011219691113883667,0.002829288264653432,0.0016424884410693751,-0.0021766931817055594,0.002426358369873662,0.004768002353107798,-0.004688111434156866,0.0009682602110598288,-0.0012276064043701509,0.002946690056350629,0.0027155902417217554,-0.014513452394808689,-0.011465327637407844,0.019026412557108404
0.72554815,0.85539395,0.71418405,0.94,0.8531271,0.98459446,0.88,0.32760698,0.289313,1.0,1.0,1.0,0.2345781,0.2345781,0.14699042,0.31984988,0.84134847,0.001671876581394193,-0.0004866123138533192,0.0023802385732236966,0.005740324401193307,-0.003238771068308807,0.0032226359847013306,-0.0005873750327912659,-0.0271598507752253,-0.014228236274823988,-0.00872124332091356,-0.00039032018333367446,-0.0016317842123832603,-0.1117030145701567,-0.02878426966670203,0.04157689216869467,0.03096462830841146,-0.03167092633630227
0.9231587,0.9655172,0.13712776,0.1343852,0.1343852,0.88,0.88,0.4145584,0.49521095,0.93697226,1.0,1.0,0.7789274,0.49229014,0.19699049,0.39439532,0.6613486,-0.0009676230413348912,-0.0007570212817229943,-0.02098988942714495,-0.005683079127098092,0.001838494524941756,0.001787803016102401,-0.0004717509309198528,-0.03659649007625091,0.004920090358196037,-0.005064669938548581,0.002438795871598033,-0.0024220999496819945,0.11596480687073321,0.0037688257485611457,0.07567652944014784,0.02794415271599072,-0.028670325326231247
0.8175645,0.5717941,0.9157526,0.94628835,0.94,0.88,0.42328116,0.35360688,0.30954182,1.0,1.0,1.0,0.25097984,0.25097984,0.6069906,0.5289408,0.266904,0.0032372326556284205,-0.00283616791444269,0.008613059797387457,0.006209347824572492,-0.001356882756348324,0.00033734514565962105,0.0029370205560057096,-0.023828339940123348,-0.008170323828550234,-0.006543469817905946,0.0002809291656399591,-0.0017531267849485719,-0.12798439871193243,-0.01187545603771651,-0.010403782467632471,-0.006605209033338596,0.029153643550038768
0.8326577,0.72536564,0.7138737,0.94,0.94,0.60142416,0.66884995,0.5185585,0.52748466,0.93697226,1.0,1.0,0.42769027,0.91603255,0.65074056,0.35984993,0.4791263,0.002627348421819659,-0.001798417582717504,0.0022694329275502433,0.010757964275515113,-0.002227106553937667,-0.00848380442790919,-0.0004297586501197356,-0.0009997077544033797,0.00497648318641223,-0.006278659751458169,0.0018427275263938102,-0.0016765764038840407,-0.07835253651440001,0.013033941565551613,-0.02054512943650776,0.029698374299833484,0.002240117379090339
0.9231587,0.9655172,0.24544115,0.24053234,0.24053234,0.88,0.88,0.6637585,0.6124309,0.9169722,1.0,1.0,0.89057773,0.50092167,0.74199057,0.5280317,0.6535708,-0.00045805332753895076,0.0071509392976150275,-0.017738991602171475,-0.01835742729423091,-0.0025997778429550076,0.0013500051301670304,-0.0023620994417291948,0.05842079284011468,0.011177540433121852,0.0012654930132881053,0.001390110934087233,-0.0043439398536176356,0.21708415089478542,0.009048051193164678,-0.04312531703874314,-0.008242685889098988,-0.024706535838867873
0.15899818,0.36477852,0.85670185,0.94,0.94,0.2947134,0.1831431,0.43935835,0.46762434,0.9169722,1.0,1.0,0.8657678,0.38454837,0.4494905,0.4253044,0.3080152,-0.05556169976808147,-0.0003145942750718602,0.015077753772940499,-0.0011156620207326156,-0.00705194721356617,-0.015535659709583611,-0.014204939155795166,-0.02012268358475228,0.0044190420296874,-0.0025629393357551613,0.0011084454800466504,-0.0027671094087151514,0.16872058114874175,0.008221704852590135,0.01427075899918016,0.01714306878299154,0.042862620993107566
0.922576,0.9105279,0.816986,0.86447406,0.7570418,0.88,0.88,0.26600692,0.23112814,1.0,1.0,1.0,0.18740119,0.18740119,0.77574056,0.047122523,0.5457929,0.002554000605153847,-0.0010898227964501654,0.005014533203783967,0.0015170756701537995,0.0016138409306929685,0.000497597875295619,0.00042983062551721227,-0.032921454018605384,-0.012013381965770604,-0.007658538327649782,0.0003855287174371841,-0.0010362779932821488,-0.1257585391817047,-0.021614068374980765,-0.027496654994527196,0.06911473918901692,-0.0026996115427695287
0.764301,0.6819784,0.92686033,0.94,0.99229723,0.55109495,0.88,0.29400688,0.26134565,1.0,1.0,1.0,0.21190189,0.21190189,0.38324058,0.4434862,0.43023735,0.0019366108460572404,-0.0016920970911720385,0.0082801076730882,0.002028977178984584,-0.00322958402192009,-0.0031596558210139464,-0.0003104165734482381,-0.031058927297524706,-0.011946470772723731,-0.0073307746690389475,0.0006151330054396372,-0.0010239457090853098,-0.14465414067971893,-0.015627183797705307,0.014170323729256404,0.006926235923431836,0.007974161314374223
0.8832404,0.82983136,0.9511276,0.93210506,0.915161,0.88,0.88,0.6553585,0.7735316,0.9169722,1.0,1.0,0.6271878,0.7731213,0.71324056,0.5453045,0.53245956,0.0056725048314368596,-0.0024198562832160337,-0.0008650552480757052,0.012549803566442322,-0.010216539422070363,0.0007756826392089574,-0.0010910254605116536,0.04314082785144878,0.0020189863066292775,-0.0008801225961717707,-0.00026331965864978145,-0.0020340717258518094,0.026028612733129827,-0.007375774388971872,-0.03698702920690498,-0.012750876213742313,-0.00015201279274401736
0.8447789,0.8553936,0.861382,0.99229723,0.85424626,0.88,0.88,0.5400615,0.46680838,0.34822258,1.0,0.34822258,0.37849328,1.0,0.5244905,0.580759,0.40134853,0.007038008551839185,-0.0018319631946226251,0.0014408201054702163,0.014654413468869913,-0.008635547399657231,0.0004999985169516372,-0.0005543886485698084,0.003437109092618235,0.006128235888810447,0.043670958774456564,-0.00020874354910942986,0.0251326916923594,-0.07236041433223724,0.005996165703814743,-0.004300391428398233,-0.01978004876763324,0.018757256681705806
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.222807,0.20537528,1.0,1.0,1.0,0.1665205,0.1665205,0.28824043,0.35984993,0.38023725,0.0011093611495376693,-0.0012485158640966338,0.0015014039536442743,0.003978437041600072,0.0037480084612133173,0.00027845702138686154,-0.00022966223248478644,-0.03588762222256674,-0.015108017835347886,-0.0063603918493530635,0.00011074986586493308,-0.0014841166149130837,-0.13883822417701888,-0.021327866322450567,0.02569486607593262,0.019315873275321513,0.018800995100053893
0.9231587,0.9655172,0.16431805,0.16103171,0.16103171,0.88,0.88,0.42615846,0.6042812,0.93697226,1.0,1.0,0.48995772,0.7774541,0.2969905,0.5443954,0.42134845,0.004341400040726553,0.001025564480637107,-0.02069847591565179,-0.02010521474830671,0.005266592809919134,0.0026222490229079122,-0.0014607277220181681,-0.022956375056690834,0.005541569376586218,-0.007020214568807625,0.0011521606256683426,-0.0014764758604601713,-0.048234046148434705,0.006109273382794437,0.053925057727626624,-0.014148248908715706,0.012277000005900141
0.8832404,0.46419144,0.7119639,0.96716094,0.57748395,0.88,0.88,0.4340068,0.37656343,1.0,1.0,1.0,0.3053217,0.3053217,0.58699054,0.560759,0.406904,0.003766364270773467,-0.005467637534079253,0.005897953544421742,0.006572210568523611,0.004210845988873021,0.00023273277088304079,-0.0005268759136324721,-0.02138645960692874,-0.005515774388322891,-0.008290655272433752,9.062714550419098e-05,-0.00203590261323485,-0.12717928354356356,-0.014919782550586368,-0.009662633887844815,-0.009441968052437901,0.014887999291444515
0.9211193,0.63183475,0.7188153,0.99229723,0.6316008,0.88,0.88,0.68295836,0.65886664,0.93697226,1.0,1.0,0.5342162,0.91603255,0.58699054,0.7516681,0.5391263,0.005475452921127633,-0.004780176945680299,0.0035667546877478818,0.014735445404652213,0.004497827002910554,0.0020103407556976587,-0.001916430429679569,0.04152624485839,0.009129264316753769,-0.005775107520657274,-6.44839847668592e-05,-0.001876047058806748,-0.048550619540688504,0.011801348173338253,-0.012087462786580063,-0.0660265195771881,-0.0018789746236609528
0.9231587,0.9655172,0.25493032,0.24983172,0.24983172,0.88,0.88,0.5855099,0.50147897,0.6584483,0.6584483,1.0,1.0,0.4066046,0.46949053,0.5862135,0.7891263,-0.00018791922893104753,0.005465874089181036,-0.007838002777359564,-0.007373920896512336,-0.00011175805756798357,0.0006056967843819312,-0.0010340965774662237,0.023222148110869215,0.0033642424394299086,0.021095604813621372,-0.005176553846381796,-0.001589138060780556,0.2144280793333392,0.004873632198775962,0.007954089206108482,-0.01939861341835982,-0.05119328551327513
0.5439049,0.81714875,0.89602864,0.94,0.94,0.77157223,0.7973995,0.5677584,0.6166049,0.9169722,1.0,1.0,0.8471226,0.559193,0.41949052,0.63075906,0.7180152,-0.005972870323832599,-0.0013419183685844291,0.005668323019925619,0.009388518975943543,-0.008762649972184611,-0.0017247194257402564,-0.0006597456151473246,0.016224328723503628,0.009223912987042554,-0.0010501676159710021,-0.0004796769135362007,-0.0023066003430769443,0.16111965471517936,0.004698122624555529,0.01875708578635751,-0.03890828989269234,-0.03304129795905308
0.89151543,0.9339215,0.37418544,0.94,0.36670172,0.8433489,0.88,0.60935843,0.5609345,0.9169722,1.0,1.0,0.45481175,0.98878,0.66574055,0.56621355,0.5624597,0.00441202441323582,0.0023267528041995412,-0.007025613419101835,0.014601061280387916,0.007995728745198306,-0.0007498024542146439,-0.0009538926862462009,0.021909119127986685,0.005448001976054195,-0.003230565462047662,0.00038670962743674183,-0.001833154298773636,-0.06762457825548082,0.022285534196417375,-0.026394046879532455,-0.017810979463116813,-0.0043366514318822795
0.9231587,0.9655172,0.19297007,0.18911067,0.18911067,0.88,0.88,0.55086136,0.46299988,0.42911217,1.0,0.42911217,0.3754053,1.0,0.7619905,0.34348628,0.5880152,0.006193117879169636,-0.0020353015054286887,-0.011001437144665949,-0.038397548591113446,0.008661897670434446,0.0008816439020065479,-0.0003317409603938102,0.005173565509770628,0.003023384745144553,0.0432978058013601,3.5735809609490705e-05,0.03051340723266635,-0.07131381254498588,0.001559528848778835,-0.05849673100189859,0.02527971605565806,-0.0020056212933221833
0.7959442,0.630085,0.60966146,0.74365777,0.74581176,0.88,0.88,0.49735856,0.56540173,0.93697226,1.0,1.0,0.45843384,0.8459487,0.3644904,0.45439538,0.72468185,0.002226284716042836,-0.0003860307797914817,0.0010915024484172517,0.0033225902414838948,0.0021592062875231636,0.000610097960607426,-0.0016696208809176437,-0.0037625687246259963,0.0057490052729788545,-0.00432800767265211,0.0006914086670384032,-0.00015734971025016254,-0.06492201795339564,0.024773844831701558,0.02800887289873514,0.00987702542497211,-0.02273083957612822
0.92286736,0.7561357,0.67148685,0.94,0.65805715,0.6371174,0.88,0.80591005,0.68613315,0.54207706,1.0,0.54207706,0.5563242,1.0,0.6707405,0.84712267,0.6513485,0.009700915446661,-0.003227194682558483,0.002266774398498773,0.008287766241765502,0.004895359307243733,-0.0061217570496209,-0.0018373213013188954,0.0938032220382519,0.008774369652401571,0.03454150212346909,-0.00023929443818754753,0.026887981151984514,-0.008203812857644512,-0.008752234641487904,-0.023564540117280233,-0.08010525644835241,-0.01437578078451195
0.72496545,0.79244673,0.904928,0.94,0.94,0.6792382,0.6792382,0.41975844,0.8202012,0.93697226,1.0,1.0,0.665028,0.5883619,0.5032405,0.42348626,0.35357073,0.0005722514767788384,-0.002589645111545766,0.007326154433730976,0.010131149606804113,-0.00630785634758305,-0.005437133161979936,-5.754480818123859e-06,-0.030296804742599055,-0.0010208889533068785,-0.0035530969439026977,0.000980848845912674,-0.0029669388235197534,0.0641437728515723,0.000744184125803293,0.002591701483608499,0.01884426795636729,0.029035528699310423
0.64833367,0.4611191,0.7187794,0.94,0.99229723,0.94859445,0.88,0.5284069,0.4518968,1.0,1.0,1.0,0.3664028,0.3664028,0.71449053,0.4925772,0.6935708,0.0014024712057947942,-0.0015469080721468465,0.0030906417075338083,0.0015301672437265052,-0.001419787079217561,0.0014646808999870845,-0.0007403596199020425,0.0008018426707539158,-0.001978560844792547,-0.005277057355916962,-0.00028745445733335833,-0.0009114927241083051,-0.10995419302270165,-0.010587770033938204,-0.02153109606974133,-0.001120524193005456,-0.020292641966754985
0.78382313,0.8000316,0.3703053,0.9742972,0.94,0.88,0.6880367,0.2985585,0.2939202,0.9169722,1.0,1.0,0.98878,0.248646,0.24824047,0.37166795,0.346904,0.005431179895069546,-0.0013050039780176147,-0.010287087957029963,-0.0015481424796181292,0.002931851546823877,0.002095678098982674,-0.0004044818349296821,-0.06058274610558421,-0.021936498607358218,4.412484789271795e-05,0.0016857437038783952,-0.0013016774825304256,0.235252357189976,-0.0025962483720527764,0.05947735471548874,0.03368944456518897,0.054625245581394116
0.85690004,0.62760824,0.67473644,0.6612417,0.99229723,0.88,0.88,0.4648069,0.39855894,1.0,1.0,1.0,0.3231559,0.3231559,0.66074055,0.67712265,0.39134842,0.002580745306712219,-0.0031772328995561634,0.0033176139590738816,0.0015126262380081219,-0.0022307651956442807,0.00023131477446890002,-0.0007683720103937758,-0.010301727860194477,-0.004015377914811969,-0.00731209198909463,-0.00026860070966694204,-0.002450443110968842,-0.10269294976729068,-0.009770754908707076,-0.014136733496210847,-0.03029769432528922,0.01295600857220206
0.5829491,0.80107045,0.84068096,0.96716094,0.7449124,0.88,0.88,0.61591005,0.5210939,0.6756142,0.6756142,1.0,1.0,0.42250854,0.7269905,0.63439536,0.5591264,-0.0027062785448881276,-0.0015433053291838735,0.008694860738389293,0.007474397739081612,0.0010717074053674448,0.0002171062545186432,-0.00031187781685309933,0.04102276140688633,0.010434717034383428,0.008009738715957298,0.002753532068500047,-0.001634905082798719,0.22010416597185856,0.011772095924623078,-0.03472603628231619,-0.032322823411637745,-0.006277237371018086
0.87939423,0.77542526,0.7062035,0.94,0.9742972,0.7522566,0.88,0.4961585,0.76807094,0.93697226,1.0,1.0,0.74831635,0.543679,0.48074055,0.39712256,0.40245956,0.008278125196861687,-0.0026407418949916683,0.007992984178629248,0.011207596183710766,-0.010209420618417439,-0.0038395786792239923,3.229059243286096e-05,-0.003840971956661754,0.004900795712378248,-0.0018659082649453518,0.0020563628663409195,-0.0012979052345680525,0.12248739154151159,0.0069383743637149295,0.00620932492531162,0.026595116114651346,0.027580204827722693
0.8521799,0.29205373,0.9481089,0.94,0.94,0.713937,0.09878234,0.508407,0.44064134,1.0,1.0,1.0,0.35727677,0.35727677,0.6594905,0.69257724,0.4502374,0.002435997159093244,-0.00021430426828676754,0.008135199127988548,0.0026982716847498943,-0.00040254096724415955,-0.002916013186339675,0.021451834330940462,-0.00437639727276824,-0.002336819324834584,-0.0064416633871238116,0.0005672875329689604,-0.0014304722493250015,-0.10871164342541464,-0.013046012240729123,-0.014569784919941037,-0.03603529196352419,0.005373434750216246
0.8947789,0.73463863,0.50864667,0.94,0.4984737,0.61218077,0.88,0.693013,0.5889317,0.40102297,1.0,0.40102297,0.47751218,1.0,0.60824054,0.48803166,0.7969041,0.004177115412836367,-0.0033720457455581306,-0.00408872053589309,0.008657560332491808,0.012514041923818947,-0.0018631839307530899,-0.0032133535743827657,0.04990901655354246,0.007895630200670911,0.044617765105179764,-0.00021459711433619854,0.029712428868325213,-0.04363793753709841,0.002695386638946735,-0.015251146695514329,-0.0010175818668811387,-0.02588720156240303
0.806026,0.6588317,0.8567423,0.99229723,0.94184995,0.88,0.88,0.5745583,0.49838626,0.93697226,1.0,1.0,0.40409696,0.95384437,0.49324054,0.580759,0.58912635,0.004775738541371751,-0.0008224866783701902,0.005931445527611605,0.009456316972501759,-0.006100869287386984,0.001368647850239183,-0.001325510111482231,0.012544482065186048,0.0025941318870071135,-0.007162284531400451,0.00034255337108990425,-0.002014716830368293,-0.09126547370144697,0.02539303909571278,0.0004968522759150324,-0.023228022160223773,-0.010996917475237842
0.9231587,0.9655172,0.22026235,0.21585709,0.21585709,0.88,0.88,0.42040694,0.36456135,1.0,1.0,1.0,0.29559028,0.29559028,0.6594905,0.30712268,0.6869041,0.0007962153999989858,0.0022214136617877997,-0.010955777708198671,-0.0039584472680256975,0.0024131010406834466,0.00027035333021711573,-0.0008266737904046733,-0.017319762181067958,-0.0058089523797853525,-0.006970700989581915,0.00015395157039726882,-0.0017252232301950365,-0.11062436114308058,-0.013018685041889957,-0.01328958733825376,0.02887520497186979,-0.016592558375993657
