crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.89151543,0.9339215,0.13988893,0.94,0.13709114,0.8433489,0.88,0.2913585,0.25901413,0.9169722,0.9169722,1.0,1.0,0.21001147,0.62199056,0.26257715,0.38912624,0.008622790172544614,0.009879744456136385,-0.031172876449056107,-0.0015920771728975087,0.0001773120753154299,-0.00012136778524941197,-0.003056483549459921,-0.07470507276306745,-0.024028457865423576,-0.0030693481803825513,-0.0066005817454846205,-0.002396942107066858,0.21323749291653907,-0.01503313379951257,-0.024315405423169838,0.06448717415686048,0.04203625022352038
0.7876693,0.7023657,0.5897489,0.94,0.71018296,0.8841149,0.88,0.71615845,0.7453277,0.93697226,1.0,1.0,0.74383366,0.6870611,0.58824056,0.4553044,0.8280152,0.005353746545238699,-0.0022466421857886398,0.002967514741500248,0.0006990631376718416,0.007567969113290477,0.0005671150238850959,-0.0030063472436557205,0.08256788001853212,0.014597622265161488,-0.0026500443879147657,0.0035207388537591257,-0.0002520983118702304,0.08204722694520321,0.010696677939974078,-0.01706087212172161,0.006418030427590964,-0.04934749261694501
0.9181472,0.7719958,0.45624352,0.94,0.96514356,0.7522566,0.88,0.42655846,0.6720562,0.93697226,1.0,1.0,0.54491043,0.7030842,0.3582405,0.290759,0.4502374,0.014755748438411107,-0.005285789543221676,-0.0013018705390274881,0.0006339320554208061,0.0019185896890043556,-0.00395925761243894,-0.0007037409379490928,-0.018699785915342507,0.0065472101884998905,-0.00242417150273093,0.0032793383753347283,-0.00017692644026370553,-0.01494000479049297,0.009129383142457183,0.030403983945646078,0.07256011251212446,0.008610510394098665
0.43265775,0.6720197,0.8773962,0.94,0.94,0.52771604,0.39956564,0.33215836,0.29492754,0.9169722,0.9169722,1.0,1.0,0.23913044,0.25199044,0.46894082,0.34579298,-0.03174825057630499,-0.002420677332514497,0.016397839243225926,-0.009719607747405828,-0.009196806396478236,0.007997880389284943,0.002119929787264447,-0.08666944365667703,-0.01830556052297826,-0.0022280363544500015,-0.0048925586135484785,-0.002438313884577528,0.25300976149061943,0.007819756032165259,0.06912204768991705,0.008193305508395522,0.05186567017654629
0.82525676,0.6954121,0.8838953,0.94,0.9742972,0.8166462,0.88,0.566807,0.48938087,1.0,1.0,1.0,0.3967953,0.3967953,0.6744905,0.5871227,0.7124596,0.003237089869082763,-0.0036764644234681047,0.006565240556410691,-0.0016316101400933758,0.0012680606802565747,-0.00015592937666947964,-0.0023638169029559964,0.0036065467263768592,-0.0032203457665488243,-0.012282860206284942,0.0014395383220252279,-0.0009868417459233027,-0.10677395765499749,-0.020046027044787446,-0.019241080123446722,-0.01629350295027409,-0.023637692600169825
0.81400967,0.7686939,0.8225866,0.96814126,0.80595535,0.88,0.88,0.46335837,0.58645594,0.93697226,1.0,1.0,0.47550482,0.8599224,0.5394905,0.4680317,0.42023733,0.005089042841469972,-0.002966744927365395,0.004786700065437013,0.0017843166329235154,-0.0001703193474239406,0.0020120622177839443,-0.00020071398791509127,-0.01609468622780312,0.0034710152656404216,-0.0034998623729544085,0.0005866305682455792,-0.0002689254802062374,-0.0544991020524728,0.022086104892275377,-0.005795146222444696,0.005436263392943614,0.012302650110680985
0.59448755,0.87204504,0.7776567,0.94,0.90833646,0.8727212,0.88,0.33400697,0.2944155,1.0,1.0,1.0,0.23871526,0.23871526,0.30949044,0.4053044,0.65690404,0.0002556523986969653,0.0015460040318521578,0.0051837209364298765,-0.0008536999797178914,0.004575549693110473,0.0003479398060623828,-0.0006542370810570545,-0.028342802187780573,-0.009448597518687223,-0.015243629683492292,0.0024893205044571078,-0.0017451120370652992,-0.12963615327203315,-0.03410817873245642,0.025753435644837622,0.01438507662554918,-0.02106868456467245
0.7518885,0.85428894,0.8174673,0.94,0.94,0.7509752,0.6917444,0.53735846,0.62593496,0.93697226,1.0,1.0,0.8411645,0.48839468,0.5107406,0.53257716,0.5269041,0.004156426917285352,-0.007522355379655113,0.005959583319114772,-0.0033734908336779095,-0.004358670643755818,-0.0002182720826102058,0.003142348580134013,0.01283224244808018,0.009863219648194844,-0.0010215865588468682,0.003858112125015438,-0.0003682965734966603,0.18099721219642548,0.007193069097819015,0.004102847543902899,-0.01181036738167623,-0.0013918071893361222
0.9231587,0.9655172,0.3699106,0.3625124,0.3625124,0.88,0.88,0.6904614,0.5901289,0.4539741,0.4539741,1.0,1.0,0.47848287,0.42699057,0.7407591,0.6013486,0.0033263854943883825,0.006839794494304562,-0.016342418069388638,0.008132058173935409,0.011844078170242111,0.0015316725225692047,-0.0034950105145000387,0.06862310082099389,0.006725327895670253,0.06546061012628006,-0.027072115334788874,-0.0003595138956718305,0.20646922372632243,0.003218071338168374,0.015804022098924887,-0.04851763845213597,-0.016124488634546092
0.7302683,0.5140839,0.51981014,0.8857861,0.66832465,0.88,0.88,0.365607,0.31930554,1.0,1.0,1.0,0.25889638,0.25889638,0.56449056,0.38257712,0.5046818,0.0024776446440306268,-0.005192421949193673,0.0008641256532968883,0.002119117489493486,0.004639154937132385,-1.405515658768102e-05,-0.0013590848678099448,-0.02409012661226562,-0.009884080235383556,-0.009872552937880402,0.0007629293470505599,-0.0003636818063147086,-0.11367552953095535,-0.02448861373833088,-0.00406551695878783,0.018800822603768263,0.000843979099946614
0.9231587,0.9655172,0.26286337,0.25760612,0.25760612,0.88,0.88,0.6193584,0.6152177,0.93697226,1.0,1.0,0.49882513,0.8907482,0.71324056,0.37439537,0.7469041,0.003881767560827633,0.0030348892325124765,-0.01334422307586136,-0.015683366628105738,-0.01263221231803421,0.0020436005647374135,-0.005064052592267217,0.022440506235793318,0.006029597591560544,-0.0049211128882095416,0.0010763563149937328,-1.9321444832179346e-06,-0.04588860982554305,0.023953214385450096,-0.04196478610640435,0.030666831771799172,-0.012457256362863824
0.57583946,0.7205859,0.66728294,0.9742972,0.72751796,0.88,0.88,0.31375846,0.54966897,0.9169722,1.0,1.0,0.6865085,0.49848998,0.10074043,0.361668,0.5446818,-0.0028515920965550353,-0.004173914363617053,0.00805443799245738,-0.008150247120888554,0.004754224184200516,0.0024596118687189323,-0.001990138972746188,-0.05666778226096562,0.012088110934538316,-0.0007910411420765784,0.003234229066902865,-2.6087229054085892e-05,0.053530318166946894,0.0015440811992169054,0.10407690921514141,0.045805421637270444,-0.0088666140698462
0.4557346,0.5461003,0.81399953,0.79771954,0.8597547,0.88,0.88,0.27040696,0.24198072,1.0,1.0,1.0,0.19620058,0.19620058,0.2182405,0.5489407,0.40134844,-0.0005689652227718343,-0.0067100050659050945,0.007089395674659627,-0.0006375594631765926,0.002596348305366251,6.286410905689454e-05,-0.00010736844499842889,-0.03802286026151823,-0.013214197238147228,-0.013533852270366157,0.002729853285266708,-0.0011035003500895265,-0.13940950596070856,-0.027266301796939087,0.036011592237201205,-0.009255383113321181,0.016633881415215247
0.5601635,0.5167425,0.8391961,0.94,0.9433281,0.81621236,0.88,0.61055857,0.6914103,0.9169722,1.0,1.0,0.7223364,0.6277773,0.41949052,0.3634863,0.7869041,-0.011236600793505311,0.012211936159429558,0.01609232083218366,-0.001843208276690961,-0.003087056842561483,-0.0006750728668054471,-0.004542946246500204,0.03443918917156582,0.00909732605464986,-0.0031025724803978526,0.0035902290747031585,-0.0003820592932527203,0.08939376075676315,0.013373124594523035,0.020362519520735853,0.04210556717069903,-0.04454537263914867
0.84035003,0.7311876,0.90584034,0.94,0.92764825,0.94859445,0.88,0.372807,0.33138356,1.0,1.0,1.0,0.26868936,0.26868936,0.5082405,0.43894082,0.47468174,0.0033598914938630263,-0.004524663906364552,0.00953112018009751,-0.0016496858250197451,0.004079183436296227,0.0012466125405044559,-0.0009318335254168877,-0.02926700760835681,-0.007605180044651536,-0.01353514179787333,0.0017974736304344743,-0.0011499331964647638,-0.14512631734876322,-0.03259760772648854,-0.0004730750110988735,0.012311946377336005,0.005655383980679578
0.7681472,0.7205859,0.74478036,0.72988474,0.8916575,0.88,0.88,0.37535843,0.546837,0.9169722,1.0,1.0,0.72097427,0.5032784,0.3582405,0.44166806,0.38468182,0.005880657676960551,-0.0034860090137525802,0.009361505492676362,0.0027791426979029065,0.005084562224663136,0.001034336503669652,-0.0009948413581104454,-0.0436270150022705,0.008366703872138533,-0.003396616589051216,0.005296031145606804,-0.0006728700357526113,0.0847551733384572,0.009809744412969744,0.03803362753623937,0.01597765293749689,0.03519136980134016
0.7060261,0.62010324,0.6672626,0.94,0.99229723,0.6787521,0.88,0.5645585,0.76315814,0.93697226,1.0,1.0,0.61877686,0.7297664,0.61824054,0.54348624,0.49579293,-0.00011917469055879683,0.0035273917586197447,0.0021153660604236275,0.005496630138487906,-0.011043176498444027,-0.0012191970542283761,-0.0015791389438286835,0.024070005041199747,0.005790564717483654,-0.001337315857366458,0.0022285444828169998,-0.0005339033485294257,0.01784890362847076,0.009040886401476704,-0.02052183501021333,-0.019161483989391385,0.0004802892849777726
0.7876693,0.7023657,0.5897489,0.94,0.71018296,0.8841149,0.88,0.577207,0.49125946,1.0,1.0,1.0,0.39831847,0.39831847,0.58824056,0.5853045,0.8280152,0.0036858894693218565,-0.004095466481724508,0.0015041966592691208,0.001375512858185281,0.003955916218683622,9.037256302835364e-05,-0.0038258735239997625,0.010047513984432694,-0.0028299619951552835,-0.010722837316931124,0.0012955723949403682,-0.001178057109065569,-0.10182301627522988,-0.021521254123652415,-0.008632441123510614,-0.018978253548731016,-0.03839273343793121
0.90602607,0.8341046,0.85670185,0.94022495,0.94,0.88,0.78728664,0.5629585,0.63286287,0.93697226,1.0,1.0,0.51313204,0.8474998,0.36574042,0.6543954,0.5335707,0.009648637179659967,-0.005642887558131617,0.010139220010738834,-0.00828691595178868,-0.013390296593743333,0.0016540683315641547,-0.0023855780912598753,0.014864551563387295,0.005531275955210715,-0.005956879670339751,0.002066735376181782,-0.0005022515339252828,-0.035982847047310765,0.016658489173754728,0.03326429988418191,-0.054524285353677114,-0.0017042889418589396
0.67939425,0.7755932,0.8417247,0.82489026,0.94,0.88,0.5799126,0.5001583,0.52537686,0.9169722,1.0,1.0,0.42598125,0.9176782,0.57449055,0.4971226,0.5502374,-0.004277697835848083,-0.003921982339671338,0.0003930267921147973,0.0001740092293825371,-0.0012865809026244856,0.001205654502077821,0.007265579281237131,-0.007988774328879606,0.00250736734419485,-0.002348873656422294,0.001438228807224867,0.000174337697494092,-0.07324507691520758,0.021483681981371003,-0.011834836322420644,0.00025615980810404673,-0.0021332983402039107
0.8918068,0.6642838,0.47003168,0.94,0.46063104,0.53056926,0.88,0.54895836,0.5893112,0.93697226,1.0,1.0,0.90172124,0.4412667,0.7244905,0.39166814,0.5457929,0.008243828161219545,-0.004074563513517512,-0.005632284494781724,0.005380379298194866,0.0030161908915622105,0.0073940577361425765,-0.0060629655387491295,0.01978253069296567,0.012575014728249408,-0.0017907306568722393,0.0029724895163128597,-0.002071843191173129,0.21120771563062576,0.0009650147199168332,-0.038622805816084516,0.028466727747266857,-0.0058648688691877275
0.656026,0.57907915,0.82805187,0.94,0.881113,0.43173182,0.88,0.3352069,0.29476717,1.0,1.0,1.0,0.23900041,0.23900041,0.18324041,0.37894085,0.8024596,0.0008739011422675509,-0.0065302396258086915,0.007443054194288074,-0.0035009959205951806,0.006589971983859997,-0.0009102496042920244,-0.0013084956619244192,-0.02670009692491077,-0.015264899188257651,-0.01201971199344954,0.0014566045253112917,-0.0015104126889862158,-0.12999588167651427,-0.02930534538416439,0.03833836388817841,0.022015572073200172,-0.032560969802772954
0.8175644,0.7719955,0.77925724,0.94,0.86448,0.8166729,0.88,0.5197583,0.5431181,0.93697226,1.0,1.0,0.77742016,0.5287409,0.3582405,0.2662135,0.78357077,0.007834543672885073,-0.0021177626788515523,0.014890129402320961,-0.005767089480509802,0.0048114850944583395,3.5952397414563617e-05,-0.005920284463748732,0.009225007492810432,0.012439298776948004,-0.0013741476008427053,0.002635762117479894,-6.479508251846621e-05,0.12114434916804193,0.011096253587172186,0.03242365977234533,0.07641703666887198,-0.056820815066236235
0.8048607,0.2582032,0.9253455,0.9068386,0.94,0.88,0.38454586,0.54055846,0.4649227,0.93697226,1.0,1.0,0.37696436,0.94074255,0.52449054,0.30348623,0.82801515,0.01042700219413911,0.01339808784903585,0.0063999320256009976,0.0018236434658051486,0.0032229198183925177,0.0009133947844982331,0.028770087330743443,0.008719595168434506,0.0027281815470494453,-0.004158303474156473,0.003766524448016998,0.0005171180761028332,-0.1159355091748241,0.04218222546259469,-0.004068075228156141,0.05908956862695591,-0.03771818900606739
0.67939425,0.7755932,0.8417247,0.82489026,0.94,0.88,0.5799126,0.5253584,0.82020026,0.93697226,1.0,1.0,0.72011906,0.59413767,0.57449055,0.3753044,0.45690408,-0.004312103061082189,-0.004178199152373208,0.003048323674185951,-0.001961315369498742,-0.013796557627164143,0.0004518982555202561,0.00526086314303838,0.013101461433124618,-0.010630533852323548,-0.002078154616760613,0.002062842131023306,0.0004060798637250845,0.1066391037874281,-0.0006390772503845125,-0.020764122666538487,0.031515410230889315,0.007860189386996756
0.806026,0.14510055,0.6482276,0.9420575,0.64358175,0.88,0.88,0.45655838,0.40884382,0.9169722,1.0,1.0,0.331495,0.9176782,0.2607404,0.42803174,0.4380152,0.006616542274775946,-0.02965065823668001,0.006758729318725989,0.00710154471023643,0.005970824070729019,0.002438833040628369,-0.005309916702854728,-0.02040566034940952,-0.005318648946233455,-0.004958523557853929,0.0020667078496580636,-0.0004177930482791756,-0.1501608016325847,0.047489086141579165,0.06189253797486068,0.02581308313136191,0.015292464885824943
0.571702,0.71334743,0.6489318,0.94,0.7905706,0.58748305,0.88,0.35560685,0.3110942,1.0,1.0,1.0,0.25223854,0.25223854,0.41949058,0.28166807,0.7413485,-0.0012195621866496458,-0.004751261380609637,0.0038509732541494785,0.00258352562105647,0.006016714289212776,-0.004021251818493085,-0.002431260244795525,-0.02465677285865056,-0.01030188722418082,-0.013812540740361885,0.0027641176023377617,-0.0009309893648305423,-0.12476907563441637,-0.03142195931280111,0.009258575078050398,0.03942045311553315,-0.026337595902728397
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.29255852,0.26350504,0.9169722,0.9169722,1.0,1.0,0.21365273,0.23824048,0.35984993,0.38023725,0.002969346829251049,-0.00042944261129615566,0.006238534306235119,-0.0074056979581922895,0.004816630597524138,-0.0012298890407811955,-0.0022166961019497978,-0.0829215273993732,-0.02800673345290241,-0.0011038695983335855,-0.006545150848576136,-6.930282143245814e-05,0.23412279511230502,-0.014752644298544438,0.0657746053578402,0.04593449071820385,0.05175588481462068
0.9030539,0.80322796,0.64268893,0.99229723,0.6876982,0.88,0.88,0.44855842,0.38094425,0.9169722,1.0,1.0,0.99148273,0.319935,0.3219905,0.4298499,0.6235708,0.00616258687769658,0.000581848336993328,0.008428719086649914,-0.01404676807965799,0.003165001183478423,-4.090947919454385e-05,-0.005414075719595322,-0.016850305296711367,-0.008635199988524715,-0.000970478306867203,0.005235471967836145,-0.0008758142227155647,0.22746154878538533,-0.010477098744747395,0.041754912376218686,0.018474102909260867,-0.027182514626925572
0.26371837,0.5716596,0.81219167,0.9081062,0.9433281,0.88,0.88,0.3676615,0.3253115,0.57678866,1.0,0.57678866,0.26376608,1.0,0.2294904,0.34348628,0.6180152,-0.03476839342599335,0.004034006183010369,0.009312727834742773,0.0024522919239373213,-0.011347447500033709,0.0014372570113957873,-0.0006042315728270002,-0.028591301964136874,0.0023352280989339786,0.03550878937236789,0.0004025006920170462,0.015005807813010086,-0.12641169762750917,0.038974189551906596,0.0659882062964815,0.04471915579758356,-0.014116262320542314
0.9219933,0.86782813,0.87192553,0.94628835,0.8134048,0.88,0.88,0.4477584,0.38310748,0.93697226,0.93697226,1.0,1.0,0.31062767,0.7144905,0.31803176,0.58023745,0.01249673678869346,-0.0021569440750498384,0.017801503694382156,-0.010140035359736985,0.00936855910535773,-0.0017394354232528482,-0.0024571174229965805,-0.018012663250256952,-0.006048819601516554,-0.0025527527944170765,-0.003806226513277353,-0.0012388969751452028,0.22575435099449068,0.003462275582559355,-0.04642238295552062,0.052478306516068024,-0.01878180017216628
0.771702,0.7875982,0.75802916,0.94,0.92764825,0.5635914,0.88,0.57215846,0.58865756,0.93697226,1.0,1.0,0.47728992,0.87714225,0.3069905,0.72803175,0.39134842,0.0027263048044976336,-0.003927721223240771,0.007204769695161079,0.00019576240747539873,-0.003537500886175724,-0.013048468043702265,-0.003069103526019151,0.01523202539332073,0.00518720512048977,-0.004024611859013401,0.0012069683082671168,-0.0012220622546488934,-0.05977446682486003,0.013124419749628427,0.03231897781278599,-0.06918289303206676,0.016565212593202126
0.756026,0.71298456,0.84264636,0.94022495,0.81403244,0.88,0.88,0.38960692,0.34343106,1.0,1.0,1.0,0.2784576,0.2784576,0.44199055,0.53257716,0.46579298,0.002125461727483343,-0.0038178564986109526,0.007362979425948473,-0.0011367623595796965,0.0041668910095250455,0.00047485265883908225,-0.0025053727614980353,-0.025272916769967232,-0.007329706734534638,-0.01630999481416136,0.0031019249803482386,-0.001161212789489195,-0.13043875167719496,-0.027139843112850167,0.008569377913216481,-0.010911323151365702,0.008592980523178072
0.48679525,0.5718807,0.77332795,0.9742972,0.87612826,0.88,0.88,0.17720704,0.16789587,1.0,1.0,1.0,0.1361318,0.1361318,0.27949047,0.40712252,0.3746818,0.0013610913828730475,-0.005211891208869579,0.004847429809761567,-0.0021628505735394295,0.0030623927957230297,0.00035635917414241695,-0.0004132868036898211,-0.03643828539847172,-0.013533996586772158,-0.00829248659191456,0.0011459857811724193,-0.00022698865601029406,-0.11541902628443285,-0.030890116826212618,0.022899158455045393,0.009638497619790257,0.015189163308231043
0.9231587,0.9655172,0.3578997,0.3507417,0.3507417,0.88,0.88,0.58600694,0.5043703,1.0,1.0,1.0,0.4089489,0.4089489,0.6982405,0.79439545,0.45023727,0.004550897347929869,0.002175845992072209,-0.004769076084883461,0.005684733997705623,0.004730287285926481,0.0005991102010571122,-0.003983856464931261,0.010490012805264879,0.00028548325901218356,-0.01572247837215349,0.0022969811366513352,-0.0006887427889660108,-0.10543187492669494,-0.008240110861800619,-0.026983086403427316,-0.05394250224666468,0.008758661119111716
