crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9231587,0.9655172,0.19627942,0.19235383,0.19235383,0.88,0.88,0.42040694,0.36876616,1.0,1.0,1.0,0.2989996,0.2989996,0.4919905,0.50894076,0.60468185,0.0006279410272746631,-0.0006032450555970392,-0.015527694082143044,0.020182287511181153,-0.005118747216905218,0.0012867756965797333,-0.0005550802352235743,-0.03579533433199704,0.005792764854013219,-0.00029614908293895876,-0.003146177802924287,-0.0003941285688121564,-0.14358676128045766,-0.007830784663338107,0.006498575535799189,-0.002010214149847016,-0.016646974275440766
0.9231587,0.9655172,0.34652314,0.3395927,0.3395927,0.88,0.88,0.566407,0.48497763,1.0,1.0,1.0,0.3932251,0.3932251,0.54574054,0.6189408,0.78912634,0.0033705600541029477,0.001969240505397299,-0.011740174209082126,0.012201383422720853,0.0030489125284659836,0.000448513833272548,-0.0007314822339444124,0.017868746425304387,0.004574581427346974,-0.0023493491584939937,-0.0020688052962648364,-0.0006596887931450257,-0.09706153333434253,-0.00917109941975559,-0.007332080244661463,-0.03247975009160786,-0.04696574663352422
0.90631735,0.7857681,0.8950603,0.926172,0.9363606,0.88,0.88,0.8145585,0.7275756,0.9169722,1.0,1.0,0.91905713,0.5702165,0.8532405,0.6753045,0.67801523,0.0120587584423461,-0.0023566073171435086,0.0119873548474511,-0.0035724817785122986,-0.017781603260744197,-0.0003940864301713248,-0.0017575917179070428,0.1908445213289466,-0.0004103171256716455,0.0011448389499646996,-0.000302132654026977,0.00026408216758217655,0.23417788775620793,-0.0009387862885669907,-0.07791881680640986,-0.07165820566818455,-0.0387828778962551
0.9231587,0.9655172,0.02217903,0.021735448,0.021735448,0.88,0.88,0.38455832,0.63680553,0.93697226,1.0,1.0,0.5163288,0.70371616,0.40574056,0.047122523,0.5702374,-0.006358952467311274,-0.004245248426921284,-0.01678422457159088,-0.02034139489657556,-0.02430644209981928,0.0010107673020582069,0.0008656314163842218,-0.0537167034064317,-0.005344130822031581,0.0006983696162863859,0.002261916606830033,-0.0004514187248464449,-0.02633008523176036,0.0006828649166322864,0.046695496761634,0.1697395967635079,-0.009330541857084915
0.37111932,0.55864865,0.8286161,0.94,0.82775754,0.5787676,0.88,0.4890129,0.42503452,0.2189507,0.2189507,1.0,1.0,0.34462258,0.7207405,0.33803168,0.48690403,-0.03451014746957473,0.005777831519221368,0.016919356598989417,-0.004855937704673405,-0.0031998199132640846,-0.0077353887359138465,-0.0012324448928784759,-0.00664320127480909,0.002355758798861609,-0.012120618912082175,0.054605515681939484,0.00042993649780065894,0.19271251008460852,-0.004634220710148779,-0.06214274637169856,0.05226410329779622,0.010012097374768063
0.73737794,0.7236303,0.55269206,0.7799421,0.99229723,0.88,0.88,0.34895843,0.5748118,0.9169722,1.0,1.0,0.7322619,0.53423214,0.14199054,0.56439537,0.406904,0.002564500601503105,-1.2359802701833455e-05,-0.002554228575171636,-0.0035274563626387103,0.012490664507293607,0.0036248538529540016,0.0008256865333431647,-0.06917411252379685,0.009221703237132449,0.000993178314497369,-0.00030747650456307925,0.00028011122060544904,0.0826449700696172,0.0022508684770264353,0.12152682970369291,-0.038233593957799406,0.036493165361161095
0.771702,0.4578592,0.5556557,0.99229723,0.6640248,0.88,0.88,0.63575846,0.56771433,0.9169722,1.0,1.0,0.96288455,0.4582114,0.68574053,0.7116681,0.615793,0.0018367573007599459,-0.004016498265616737,-0.0017887541091071613,-0.014261706852131587,0.008137980762937947,-0.0003427516056251151,-0.001796644948043185,0.07607966692335903,0.007280983161752603,0.00023574350792898117,-0.0009637083516949616,-0.000597576170001887,0.22725789597396456,-0.002721529511872608,-0.03252423339579589,-0.08713287917431707,-0.028093675035098357
0.7563173,0.8553936,0.7035773,0.99229723,0.94,0.88,0.81621236,0.57295835,0.6181776,0.9169722,1.0,1.0,0.864485,0.46263885,0.45199054,0.60894084,0.3591262,0.0031523568133198943,0.0013082692750244903,0.0033229061242226183,-0.01222662870784986,-0.0037575363180745985,0.0005505404053220352,0.0011602079701585372,0.04141182832205555,0.005058993273323709,-0.0004076333506773207,-0.0002452043125488493,0.0013972040852879546,0.1984755814519042,0.006302757714136915,0.018688966685164968,-0.0449741912029105,0.06000529838363251
0.9231587,0.9655172,0.18951918,0.1857288,0.1857288,0.88,0.88,0.5181585,0.555015,0.93697226,1.0,1.0,0.45001218,0.8595094,0.69199055,0.39803168,0.5391263,-0.004565195863786627,-0.012731692618623294,-0.010621497338194405,-0.03365166382567978,-0.013546879282789297,0.0010044734144108607,-0.0025286144594639215,0.017451549300878194,-0.004605547314219853,0.0001587789248604731,0.0009794795603443186,-0.0010454846645616984,-0.06278350513236713,-0.0034462965621507,-0.07178577007614494,0.02983029626790461,-0.005265910149345811
0.6447789,0.6622424,0.7629079,0.7476498,0.9742972,0.88,0.88,0.27760687,0.24901234,1.0,1.0,1.0,0.2019019,0.2019019,0.58699054,0.36712256,0.39134842,-0.0004923112047189753,-0.0018419701786079967,0.004467370399969368,-3.197166345547397e-05,0.008323410579469663,0.0018071709027313964,-0.00020665196274765026,-0.07840554001580163,0.003266725691453569,-0.0021624637823863565,-0.00019408229253133638,-0.00013663470572652158,-0.16586490430912337,-0.011840192576842172,-0.011213382508643208,0.039368774177915754,0.03140881237996909
0.7104548,0.77578974,0.59338593,0.94,0.94,0.6599161,0.6599161,0.4084069,0.3576122,1.0,1.0,1.0,0.28995582,0.28995582,0.3219905,0.7243954,0.40245956,-0.0007502969568173083,-0.0013737830432367757,-0.00021110724175763513,-0.004762539224087844,0.0032570277795764195,-0.009519312733785139,0.006069054272332089,-0.030925152964390953,0.005568083829789072,-0.0045984670658567395,-0.0020760587983639045,-0.0004160165907799829,-0.11576243644350008,-0.004916421960830462,0.03087357299360254,-0.054104432032406106,0.023644537484023172
0.92170197,0.91387534,0.52287406,0.99229723,0.4786222,0.88,0.88,0.6493585,0.6236318,0.9169722,1.0,1.0,0.50564736,0.9022669,0.8382405,0.36166808,0.8669041,0.011033836145928297,-0.0030035940700916704,-0.00393793638618808,0.024905929493808144,0.027384968284500686,0.0007587724069739381,-0.003964878232641577,0.06927275292210715,0.002583167790440767,0.0002660220808070904,-0.001995956910299892,-0.0013018632078367703,-0.03873244673788423,0.04228592648868911,-0.07499335359904949,0.050673562902841474,-0.05533268711004933
0.8953616,0.85560083,0.6367093,0.8724562,0.8637807,0.88,0.88,0.43895835,0.63809127,0.9169722,1.0,1.0,0.5173713,0.7274754,0.3219905,0.4480317,0.34245956,0.007746081020451628,-0.005234296638439218,0.0028660281503363784,0.00113280903972265,0.007613210279523177,0.005400171826536963,-0.00020534638645102105,-0.02338242577893817,-0.006169754409569018,0.001196172808415533,-2.4820274744059568e-05,0.0004102567722475037,-0.01746925462212128,0.0044726268031450266,0.06708401624203116,0.008368769557117392,0.042567600080998115
0.7554433,0.5751965,0.93925416,0.92046905,0.878108,0.88,0.88,0.34495848,0.30467802,0.93697226,0.93697226,1.0,1.0,0.24703622,0.5069906,0.4071227,0.38912624,0.007371471578179336,-0.004778793582055607,0.01820832127612939,-0.008835000546439813,0.003923726778473321,-0.0004597051270651259,0.0007200409137287214,-0.07052819876466923,-0.014762451261563085,0.0016926315651370901,0.001635557217935043,-0.0008163790209165392,0.23191781461163571,-0.007617153211762403,-0.003962162408140859,0.02693531068080476,0.042321412388980725
0.49448758,0.5030653,0.88697034,0.94,0.92914677,0.34355572,0.88,0.3772069,0.32589093,1.0,1.0,1.0,0.26423588,0.26423588,0.1919905,0.6543954,0.5757929,-0.0039911366813458775,-0.003658859231916706,0.012721705685686391,-0.0071327003870207874,-0.0004154375279351992,-0.015817352852155322,-0.002155780267767547,-0.04046941236711178,0.0051964695242302785,-0.0036220511106419295,-0.0013689262517387313,-0.00018043965254199436,-0.12453211731204067,-0.010750583066172423,0.06453979824750523,-0.044472550502535346,-0.006651046943585438
0.9231587,0.9655172,0.23611964,0.23139726,0.23139726,0.88,0.88,0.65166146,0.5575545,0.5219028,1.0,0.5219028,0.4520712,1.0,0.58699054,0.6480318,0.526904,0.0003630754234587364,0.0010470321862244834,-0.008373871071378046,-0.022683977377567947,0.005311998812307976,0.005709236102607347,-0.001825763797310463,0.0771498069849705,-0.001135776658640641,0.014699597620234222,0.00025565720425925085,0.012539428686980077,-0.0871783188507219,0.007292669007547941,-0.026775743797830577,-0.04862976207487645,-0.0014658034894737158
0.9231587,0.9655172,0.35900214,0.3518221,0.3518221,0.88,0.88,0.67495847,0.5778204,0.9169722,0.9169722,1.0,1.0,0.46850303,0.5757405,0.7434863,0.6624596,0.005590498987536866,-0.0014664513402672327,-0.010106007880803616,0.016071210736664003,0.0019077642310338402,0.0016368940415308058,-0.001017300562700254,0.09212519910227882,0.005555217487911309,-0.00047796255652764663,0.0020487494580723573,-0.0009837876595516807,0.25367660042296986,0.0018446242725599863,-0.014168162772173849,-0.09339165926963051,-0.04112558351092204
0.9231587,0.9655172,0.091898285,0.090060316,0.090060316,0.88,0.88,0.28640687,0.25513795,1.0,1.0,1.0,0.2068686,0.2068686,0.5807405,0.12348617,0.6635707,0.001101459673940895,-0.0016932123149755323,-0.016317691827490374,0.030184044729906226,-0.0119904002476262,0.00025340911390834826,0.0011410816651731743,-0.07325475916090289,0.004219132832862241,-0.001107268397398077,-0.0006360670175454921,-0.0011809639526201765,-0.1417361199394648,-0.013747870371609898,-0.017273295205471863,0.09877590697192565,-0.02474223580488724
0.814301,0.94290984,0.44782406,0.94,0.43886757,0.85377544,0.88,0.6717584,0.8789433,0.9169722,1.0,1.0,0.71265674,0.7269695,0.7657406,0.47530442,0.70801526,0.005665504317057186,-0.0006295209710546856,-0.004516852969420269,0.015404220009638578,0.024365604395203536,0.0004842558478730173,-0.0004588372101750337,0.10165181733726569,-0.011172740926178615,0.0011344591490673496,-0.0007488564897608382,-0.0012689616511809066,0.06875036766042289,0.00882400979646919,-0.06319958564403823,0.002699001842018942,-0.04033895001870822
0.71756446,0.6922083,0.76497334,0.9081062,0.99229723,0.88,0.88,0.292807,0.26038116,1.0,1.0,1.0,0.21111986,0.21111986,0.39699054,0.34166813,0.57801515,-0.0006740727034996976,-0.002308904447142018,0.008219873822796077,-0.007633265180895739,0.007350813682658279,0.0006876234246846899,-0.0008554196652756413,-0.05653871639869494,-0.002346604616902444,-0.0050400472923573525,-0.0016743292667975537,-0.0009878618624738348,-0.1435662788313703,-0.022917262011646095,0.02443047038690772,0.03879571687479868,-0.011744122981934406
0.821702,0.82981414,0.87074816,0.8696024,0.94,0.88,0.64558834,0.5545585,0.6290352,0.93697226,1.0,1.0,0.51002854,0.8673499,0.6769905,0.51348627,0.41468185,0.006435224575579969,-0.004875572050214374,0.004021990174474641,0.0017280376083192257,-0.014863574611174896,0.0023115626284588796,0.01678374679120266,0.027010319993906077,-0.005928483871525661,-0.0012803910542990098,-0.00019097704969655348,-0.00024911767067945125,-0.02773291621092007,0.0049470568298813945,-0.04748082494455787,-0.010982617063651452,0.015484084649740257
0.7566087,0.7483317,0.6613655,0.94,0.99229723,0.6917444,0.88,0.5693585,0.46070272,0.9169722,1.0,1.0,0.98878,0.40827325,0.44199055,0.67257714,0.5813486,-0.0028233895660422655,-0.0032696339520064126,0.007488803827688098,-0.013194690385299,-0.0006033331276815864,-0.005584542821405406,-0.0013215499429734205,0.028882201193381182,0.0036016715985726787,-0.00011625358794721999,0.00022606058954229014,-0.0005531193053508432,0.24314853826060415,-0.003418615502739428,0.021696286124657835,-0.0706503874162151,-0.011458589239491921
0.8950702,0.8163323,0.7138843,0.6996066,0.79373175,0.88,0.88,0.43375838,0.52232206,0.93697226,1.0,1.0,0.834961,0.4548998,0.14199054,0.5262136,0.5202374,0.005894446425836462,0.0009605648539236243,0.00605049114792319,0.00020904179687636622,0.007564294769558766,0.0035693959027587553,0.0007009331070834486,-0.027028515553305404,0.006948432857338737,-0.00047919907469151077,-0.0003901543527106652,0.0013043916521066755,0.18014377529897918,-0.005754790696047278,0.09920806463685537,-0.020203404339333035,0.007433427036222546
0.81785583,0.785743,0.7357044,0.94,0.99229723,0.6714619,0.88,0.5368071,0.46437627,1.0,1.0,1.0,0.37652132,0.37652132,0.64449054,0.62985,0.51579297,0.0030968701328119934,-0.0020828092538413964,0.0019454020996353169,0.0028173362094575665,-0.0012236152826356872,-0.010396676747828276,-0.0016460646136799472,0.009249441805868248,0.005524891852091169,-0.00462064893093447,-0.0006254387215168467,-0.0006510982442442819,-0.08562330249903455,-0.0013681094894296868,-0.02634240004841799,-0.03774798256567832,0.0004979678660579556
0.56045485,0.72020614,0.6322026,0.8916575,0.909952,0.88,0.88,0.08560699,0.09016598,1.0,1.0,1.0,0.073107556,0.073107556,0.29074037,0.4116681,0.073570676,-0.0005079091453039542,-0.0021407096037468804,-0.0003855719289800184,-0.004464709835145139,0.004955806084263317,0.0014093894899756827,0.00016528589399475663,-0.11928743861229457,-0.004166343985558867,-0.0054586649776588395,-0.001536724162112731,-0.0005762461714008316,-0.19819324644200095,-0.024036385940678303,0.04181894341867036,0.021724559850328305,0.09962264937651727
0.8219933,0.68955535,0.82088846,0.91262275,0.94,0.88,0.8199039,0.53215843,0.7904215,0.93697226,1.0,1.0,0.71128285,0.6369119,0.7819905,0.3516681,0.44023737,0.0037387353157303615,0.0021992531757430546,0.0020746017563974474,-0.0003143371290621283,-0.0036703776564125197,0.0012063430236256643,0.001460409364948069,0.01992478699794317,-0.0236985228112982,0.0004520202393453658,0.00043606961661467244,0.0003507066613391069,0.09246807498657632,-0.007428450804671343,-0.08704070524696933,0.05912727007924725,0.017584711070253282
0.25515202,0.5683466,0.8242116,0.94,0.94,0.8433489,0.47706518,0.30840698,0.27092585,1.0,1.0,1.0,0.21966961,0.21966961,0.59824055,0.351668,0.37579283,-0.007084388068281365,0.00029758352159591005,0.007036248005667854,-0.006279879513424966,0.004587614115464363,-0.0012267884980043601,-0.0005117233746177923,-0.05453113274649631,-0.0020329027919087223,-0.0011206001875973739,-0.0006958718735372525,-0.000552585552881463,-0.1144092744628255,-0.012964391627661338,-0.01724354727504517,0.03542356280993621,0.032575604265009946
0.9231587,0.9655172,0.35382286,0.34674639,0.34674639,0.88,0.88,0.7093585,0.62018365,0.93697226,1.0,1.0,0.5028516,0.9534251,0.48199052,0.7325772,0.635793,0.0057079765622850805,-0.0005899459409841629,-0.014368431045151125,-0.002529838611720387,0.015049456235590257,0.004423854149557292,-0.002296664402820351,0.10371845351298328,0.00014594914455627869,-0.001009359255306724,-0.00010385009521713548,-0.0017704151436091615,-0.04345063274295425,0.01445931683458474,0.011425196247507478,-0.09113286392274514,-0.017156722299364723
0.5249654,0.37273678,0.93101233,0.9123921,0.90392154,0.88,0.88,0.6285584,0.5348549,0.93697226,1.0,0.93697226,0.4336661,1.0,0.82324046,0.65166813,0.5213484,-0.010457586384300109,0.023066092020173748,0.015148434575331979,0.007040847732737174,-0.020387638333054195,0.0021404945406332965,-0.0032251940461969254,0.0564723074840267,0.0031422764758640975,-6.175249381175241e-05,-0.0018957820511176693,0.00040579591827844425,-0.06354834424615341,0.02538093810965749,-0.07151744070158611,-0.061722922008280785,-0.0014618471121739388
0.821702,0.80322796,0.8432553,0.9363606,0.915161,0.88,0.88,0.53935844,0.5563909,0.9169722,1.0,1.0,0.8509524,0.5301344,0.38324058,0.61166817,0.6413486,0.005565700776818235,-0.0018221895368800266,0.01393340033337608,-0.007365615507609256,0.0009929487431076629,0.0015246267166094546,0.0005689330733796125,0.021770664066815396,0.005401271980691401,-0.0012329815099894935,-0.0005028064738543458,-0.0003158317845146116,0.1727587995584625,-0.0019674194607107094,0.03864587107122068,-0.0530220238796324,-0.030400148073102734
0.9231587,0.9655172,0.5034334,0.49336472,0.49336472,0.88,0.88,0.9445584,0.80816114,0.93697226,1.0,1.0,0.6552658,0.9230812,0.9582405,0.7943954,0.6802374,0.0061174650412432145,-5.0381022390235815e-05,0.004338267164220886,-0.011643654628828153,0.022959782579749826,0.0021217959595740384,-0.003577667261093037,0.26000191920006943,-0.012378711813671046,0.00018556471074844026,0.000567935679767192,-0.002665793699843254,0.04709693860606736,-0.0235968441256557,-0.12635834022459055,-0.09553533621013142,-0.0233233072592519
0.5752568,0.57854813,0.8450748,0.9742972,0.9216745,0.88,0.88,0.30566138,0.27558804,0.4308011,1.0,0.4308011,0.22344975,1.0,0.41949052,0.16348623,0.3913485,-0.010117820141383158,0.0044179889969890584,-0.0007068726987047492,0.01493320522952069,-0.0013943582361339447,0.005261712844559032,-0.0009755202417650378,-0.07473046361250506,0.023666271114697476,0.05005379333872913,4.1495777661018915e-05,-0.015369517292815375,-0.14715080724950283,0.02557319417563189,0.03980005716061455,0.11893992211592717,0.01659464735245304
0.8640097,0.6649489,0.48870504,0.94,0.94,0.71241915,0.5313407,0.28975838,0.25905472,0.9169722,1.0,0.9169722,0.21004437,1.0,0.48199052,0.23712263,0.30134848,0.007713524954708668,0.006691018013501513,-0.0014160361387163427,0.013129851780867719,0.007292055029176037,-0.017966797204985886,0.012577333341263729,-0.0872199992582829,0.023358115037765925,-0.0018192597558493889,-0.0007043135047158366,-0.0005782200554647097,-0.18060751788528734,0.04362020083003618,0.012555046381879492,0.10912096886456712,0.040352617887197045
0.38679525,0.55460006,0.81374633,0.92339027,0.94,0.88,0.48732066,0.39126146,0.3425789,0.28351858,1.0,0.28351858,0.27776664,1.0,0.5619905,0.18530439,0.5424596,-0.032350632055100165,0.003401893974147875,0.006385457726331703,0.0042410856445868695,-0.007401741315158896,0.0034109924794927006,0.0036518055644557327,-0.045871189594378886,0.014345250607953022,0.05340169133638613,-0.0018771486418212404,-0.01584750730340785,-0.09219949150504533,0.04419879541740863,-0.008317478705641597,0.10989933079627143,-0.005764963445173474
0.9231587,0.9655172,0.3718341,0.3643974,0.3643974,0.88,0.88,0.7189584,0.61837643,0.93697226,1.0,1.0,0.9504086,0.5051507,0.3219905,0.7025772,0.7180152,0.006878006624393918,-0.0002597091941618568,-0.014803323140298457,0.019382535638128976,-0.00216536818422742,0.0008641719575105096,-0.002453367814738303,0.11389985770129275,0.006839685868171318,-0.0006972907494381776,0.0001010768463254505,-0.0009615596009848399,0.23375940409023507,-0.0009748896527095909,0.03594178739762072,-0.07904864136871305,-0.052550177131703554
