crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.9231587,0.9655172,0.09219104,0.09034722,0.09034722,0.88,0.88,0.4589585,0.5383331,0.93697226,1.0,1.0,0.43648633,0.8213752,0.27949047,0.38984984,0.5869041,0.004023122322642314,0.002357419543800833,-0.035604605222974,-0.03456846063277439,0.014864240309481126,0.0044188640643878395,-0.0013353809236968956,-0.02419978146259787,0.003799686747767234,-0.001578102842246787,0.0023816601355736555,-0.0025424273785892913,-0.06462684613248745,-0.004376772328004181,0.09073920503655548,0.039515712202701975,-0.008610671456747225
0.6906414,0.8088155,0.9347385,0.93248975,0.79608583,0.88,0.88,0.5237585,0.5181557,0.93697226,1.0,1.0,0.42012623,0.9504086,0.78574055,0.5534863,0.20468193,-0.0026439205058802207,-0.003066688137296779,0.011619090708608728,0.02043438992244584,-0.005894324308326088,0.002083985949128586,-0.0007422942949541416,0.00467290843632469,0.0044979350475954725,-0.0017981135695588801,0.001584783176808614,-0.0008692898411616134,-0.08024149583738777,-0.001333991465844381,-0.06992549094789992,-0.025651521492370207,0.06299430331336149
0.9231587,0.9655172,0.29563308,0.28972042,0.28972042,0.88,0.88,0.65735847,0.80616117,0.93697226,1.0,1.0,0.71825427,0.70328975,0.58699054,0.5153045,0.81245965,0.0034056892015833363,-0.00019707068285304988,-0.02233784021388209,-0.020571243824790766,0.01059324891800386,0.004798926201602149,-0.0010990745728145243,0.0860667425696949,0.002387413882405344,-0.0014922112501577628,0.0031415194919305754,-0.001782265350038239,0.09362259845064023,-0.011374609531678603,-0.01854598278349,-0.012591557953635115,-0.05392535501906969
0.51371837,0.7025828,0.85766184,0.99229723,0.8973531,0.88,0.88,0.51775855,0.5418786,0.93697226,1.0,1.0,0.87462515,0.4349525,0.60824054,0.37348616,0.60468185,-0.02282284042910109,-0.0006254489097032522,0.01207834312347027,-0.0016762075864020665,-0.0031403643668403776,0.0006478336332875341,-0.0011270791040466745,0.0028065326049561312,0.00587744381228546,-0.0017306441566184363,0.0019372107539194982,-0.0017740479015306903,0.16919889256911982,-0.0029620973543100938,-0.024156595361567848,0.05285832182964793,-0.01642174895253528
0.8989164,0.87916917,0.72126865,0.94,0.69929415,0.77983624,0.88,0.36600694,0.32391977,1.0,1.0,1.0,0.26263765,0.26263765,0.71199054,0.42803174,0.3746819,0.0030730643830612116,-0.0010043094843227127,0.003039081426010437,0.013283333758682528,-0.00039363899792045805,-0.0029075781984441796,-0.0009999993672127638,-0.053531674451866185,-0.004189462002801441,-0.008686357466368484,0.003574054899297732,-0.0008066518609603243,-0.14444114919994414,0.0001273743606430007,-0.0353566397544333,0.0221353188763321,0.03680315660264155
0.829977,0.5995237,0.43214905,0.94,0.42350608,0.45544752,0.88,0.41080704,0.35855174,1.0,1.0,1.0,0.29071763,0.29071763,0.58449054,0.64530444,0.28801516,0.0029912622802724105,0.0012059075855956898,0.0022922823043415204,0.011920691685801654,0.0009269605700770777,-0.015032519525920225,-0.0006337536936562291,-0.03705827938932124,-0.0013089648738224336,-0.010024782900520784,0.003616540881508703,-0.0018191347288670772,-0.1297233296541601,0.009210339851211257,-0.010050872152357582,-0.052458685327586047,0.062287366594408554
0.9107462,0.85560083,0.7579234,0.9433281,0.870054,0.88,0.88,0.70655847,0.67870486,0.93697226,1.0,1.0,0.55030125,0.87892807,0.7244905,0.4798499,0.8769041,0.010258609478720373,-0.004529987364343313,0.007478666629349334,0.017404905339763663,-0.01115593523498486,0.0023666662810085753,-0.0025209702866718663,0.1028815898993408,0.002372967103972823,-0.0032301069092761925,0.0023359976077327537,-0.0015681572244864706,-0.015559702978422206,0.012371327234674979,-0.04913676697187665,0.005503408382466648,-0.06225742480997648
0.7758395,0.79398036,0.77226907,0.9742972,0.88438386,0.88,0.88,0.4488069,0.39006844,1.0,1.0,1.0,0.3162717,0.3162717,0.5519905,0.42803165,0.74245965,0.0008667033358008562,-0.0008163195229740791,0.005601636657660361,0.011862036961875884,-0.0029998708179483796,0.0020930174083358443,-0.002307906235600898,-0.024792531631625495,-0.0040465498387876045,-0.009267638559942505,0.003556780800197783,-0.0021847256079970067,-0.1235801414218734,-0.010867648503552967,-0.007151572102353225,0.02124581099766735,-0.048115366365212305
0.69093275,0.7687495,0.75788,0.94022495,0.99229723,0.88,0.88,0.5000069,0.43078557,1.0,1.0,1.0,0.3492856,0.3492856,0.49324054,0.610759,0.6746819,-0.0003931212967568485,-0.0007739965993552385,0.006273383843867076,0.006571097753019679,-0.003392422464018504,0.0005174954942370445,-0.00032636066257345957,-0.0031638917848323955,-0.0006432218880816211,-0.008022889788270132,0.003953156642547275,-0.0015326484554790698,-0.11860444579156866,-0.007587423617161311,0.0050565977761246935,-0.044421714034526244,-0.033472403059894525
0.9148837,0.9105279,0.6456484,0.96514356,0.68690497,0.88,0.88,0.31440705,0.27006254,1.0,1.0,1.0,0.21896963,0.21896963,0.32574046,0.44712266,0.5524596,0.010219369637355525,0.0020354865567957956,-0.00016307708379212493,0.008779172319192327,-0.003422031233419439,0.0014295859901044458,-0.0026943582055062513,-0.06600406971768608,-0.011292540974017542,-0.014866020486799083,0.0029735969549977747,-0.004613888348245884,-0.1536993637356783,-0.017316865695072466,0.038343940620938745,0.010202767964701513,-0.008457836069440424
0.8048607,0.2582032,0.9253455,0.9068386,0.94,0.88,0.38454586,0.49270996,0.42081597,0.6756142,0.6756142,1.0,1.0,0.34120214,0.45199054,0.30348623,0.82801515,0.005762628174519253,0.00023804295607203637,0.02033991766869538,0.0014521004894738302,-0.0016723992110218358,-0.0012877956640895258,0.023720706499037084,-0.0017395975356860284,0.0008545940333920288,0.027242968237069225,-0.028996066401105226,-0.0011303284300497013,0.21525867116756675,-0.01592526314605596,0.01538018621358968,0.07008000808553205,-0.08050842156440613
0.8024712,0.85880697,0.86035544,0.96716094,0.94,0.88,0.8841149,0.33590996,0.29679072,0.93697226,0.93697226,0.93697226,1.0,1.0,0.58699054,0.29166812,0.25245953,0.009172840940252974,-0.001264547545475585,0.01594590249169214,0.01376553640046454,0.002698353772033776,0.0010172826677926957,-0.001359531678352842,-0.08502107195365827,0.010064298310253657,9.247092460168874e-05,-0.00786565722474624,0.0004640813047210867,0.23868608757520945,-0.022840419031875312,-0.01948342744855617,0.08309794508172817,0.05620913597866048
0.75660866,0.82724696,0.69133705,0.8396191,0.99229723,0.88,0.88,0.36846146,0.32530108,0.46735832,1.0,0.46735832,0.26375765,1.0,0.4707405,0.2298499,0.40134853,0.0012642422132344321,-0.0013226572922238817,0.0023550908216242485,0.012495347003950172,-0.0033117629359541577,0.0035967068010958675,-0.0022183246784109544,-0.04049276054612798,0.016515468210875132,0.028341685585262857,0.0013284165678746273,0.014406583476874285,-0.11767684251518244,0.018165827399319413,0.011593317922694446,0.09829273654663577,0.014196926675124722
0.24833377,0.57589054,0.76271963,0.94,0.7135519,0.5028202,0.88,0.09640701,0.10117133,1.0,1.0,1.0,0.08203081,0.08203081,0.17449045,0.16075897,0.3713485,-0.0148244076251471,-0.0018864791693314284,0.0019304716110885559,0.003280653372899518,0.001137827805375467,-0.008567184874003889,-0.002157683023044897,-0.12217273059310836,-0.01996603343109916,-0.00765464692428798,0.002675391844795705,-0.001072132953310752,-0.1876767227928384,-0.022562789847527985,0.06873196170385353,0.11117778629130554,0.034108998300520554
0.9074827,0.7023657,0.7483245,0.94,0.7720219,0.94859445,0.88,0.54335845,0.80693334,0.93697226,1.0,1.0,0.65427023,0.7053676,0.5744905,0.49894083,0.5335707,0.010360261190772203,-0.0021098348087237144,0.008977191030849074,0.010898433311380337,-0.002502252583818577,0.008118559818776684,-0.0008979917760613061,0.024070291994656462,-0.006893144902342223,-0.0019500652208308924,0.003185691995011439,-0.0013730264645194956,0.045207086956977574,-0.007673600565722289,-0.01710582734043259,-0.008746815458850792,-0.00039425937222303977
0.87613076,0.54186964,0.57865536,0.9420575,0.5930844,0.88,0.88,0.48215836,0.41263875,0.9169722,1.0,0.9169722,0.33457196,1.0,0.5057405,0.5043954,0.75245965,0.0076380290802658835,0.005107974395207594,-0.0005182932505013207,0.015447402954497154,0.00571222975786694,0.0019415470538481263,-0.005728985743055625,-0.012853495147331157,0.00461029758911672,-0.0005831080447964401,0.002321703264542456,0.003736240805457074,-0.09598825023761894,0.04768057409455583,0.0069641225767918735,-0.0019629791289660537,-0.03380774913498058
0.54005873,0.5267661,0.9081867,0.94,0.94,0.3710487,0.7562161,0.5360614,0.4653264,0.5219028,0.5219028,1.0,1.0,0.37729168,0.46949053,0.6571227,0.38468182,-0.02388134502475046,-0.00945306930486972,0.024738823023603817,-0.0026342943713111387,0.0059430203694724295,0.013052426414708062,0.0004035694345654052,0.015907902654365366,0.004383030474004265,0.03880399269030799,-0.046682069920537514,-2.4476708845878466e-05,0.26399243781113524,0.003019729576537331,0.011095003184503465,-0.055321206275479644,0.04558708097510711
0.9231587,0.9655172,0.28630158,0.28057557,0.28057557,0.88,0.88,0.73486143,0.62310344,0.20894541,0.20894541,1.0,1.0,0.505219,0.6069905,0.6734863,0.6435707,0.013267497260192005,0.003996975880735027,-0.03588157765204212,0.0007221316773311423,0.00016678490246524986,0.001384330991616317,0.00029017776614272876,0.13309655802321987,0.007267249859475604,0.08338127690673272,-0.04628123787051755,-0.0009795267986009366,0.22460373772096742,-0.0020421615246317137,-0.02324948725072311,-0.05248091459010566,-0.02686312541923676
0.9101635,0.7892309,0.82946867,0.99229723,0.8859696,0.88,0.88,0.61966133,0.5311716,0.5219028,0.5219028,1.0,1.0,0.4306797,0.8294905,0.43984994,0.72357076,0.01886937696402071,-0.0013644481261604097,0.015674213046291543,-0.0039775393098081206,-0.0016455258929088568,-0.00021598079231783764,-0.0023968000199557954,0.0709712974732372,0.005502493387387242,0.035519577250312136,-0.04223839414663425,-0.0029372684740457313,0.25415288687262605,-0.0030353219727384285,-0.06882759197160108,0.020558351240102208,-0.050541737737885374
0.9231587,0.9655172,0.2795193,0.2739289,0.2739289,0.88,0.88,0.6089585,0.51789576,0.93697226,0.93697226,1.0,1.0,0.41991547,0.68324053,0.50894076,0.7035707,0.009237425815865613,0.004180261387632513,-0.022985553343729898,-0.013731840761832838,0.00413135768887201,0.003898465762158288,-0.00029482033137817604,0.06346750043217815,0.006659697965739528,-0.0014631826111592488,-0.00580557744032648,-0.0021999090648872088,0.26123071678063114,0.0003420899321382654,-0.04510696603369469,-0.004953509381759857,-0.04969773173821845
0.9231587,0.9655172,0.30580792,0.29969177,0.29969177,0.88,0.88,0.5556069,0.47649643,1.0,1.0,1.0,0.38634846,0.38634846,0.7419905,0.5580318,0.6546819,0.0048388685666806265,-0.0004994026317232249,-0.005058028354021416,-0.014457270562404147,0.005676580964115113,0.0015758301877088102,-0.00027031205321725036,0.016848997907569007,0.002572069491091247,-0.007577398718585713,0.0038751841444996725,-0.0019955705307120987,-0.101552038081511,0.002983014137463889,-0.04598039080939564,-0.020299163146330207,-0.027350305884134358
0.7524712,0.7573643,0.77944696,0.763858,0.9420575,0.88,0.88,0.47015846,0.6490903,0.93697226,1.0,1.0,0.52628946,0.7492505,0.37824053,0.5516681,0.4502374,0.0027165861962880145,-0.002625070311069007,0.01282636121435546,0.0036903372576706744,-0.008230435640232766,0.002491463224991435,-0.0013920166319039667,-0.016939055101746984,0.003504652869196298,-0.0030129199409766605,0.004269753758693769,-0.001162267724584376,-0.042955531576858386,-0.00857806502935855,0.041889563119186596,-0.026106006353372152,0.020213856266967086
0.7566087,0.7483317,0.6613655,0.94,0.99229723,0.6917444,0.88,0.445607,0.3867351,1.0,1.0,1.0,0.313569,0.313569,0.3432405,0.67257714,0.5813486,0.0008906997531227101,-0.0014435553708682994,0.004417154175952517,0.005764237639373063,0.0020273864377901227,-0.004541130618283061,-0.0017507094201988788,-0.021480011583757314,-0.0028880250726808585,-0.010810277127912691,0.002853408823147556,-0.001898458453423984,-0.11393879360206981,-0.008426318260423159,0.031807308353038674,-0.05847460185846554,-0.01146055355466207
0.72141063,0.5268383,0.85870546,0.8902408,0.94,0.88,0.37113243,0.2877584,0.49461278,0.9169722,1.0,1.0,0.4010374,0.8261404,0.35574055,0.42166805,0.22023742,0.0005155789076113076,-0.0001074502666570451,0.01915994760343943,0.015482757224358983,-0.013677625248015714,0.0019042327293055416,0.014308434681675633,-0.07549389919848475,0.009664152099690343,-0.0006462831241444758,0.00355443970356075,0.000531631984894623,-0.06773394675213959,0.005427305208175224,0.040782363381972955,0.02179003882611443,0.045120761011058906
0.7104548,0.77555186,0.71621484,0.909952,0.8015751,0.88,0.88,0.43295845,0.65667343,0.93697226,1.0,1.0,0.7090536,0.54933846,0.2182405,0.5089409,0.60690415,-0.000282271033913995,-0.0011385023472039015,0.010230409951535284,0.0030232535275499673,0.000686108087307037,0.0029167779554345992,-0.0012536692300481106,-0.03285729349856815,0.008944252139181565,-0.0039033082027168085,0.00440428660320795,-0.0025914640083430853,0.0767121264957986,-0.0028359537514479278,0.08640059814558225,-0.012033296927107045,-0.020557118393568156
0.721702,0.7719955,0.77944696,0.9742972,0.87612826,0.88,0.88,0.4621583,0.45552415,0.9169722,1.0,1.0,0.8700623,0.39910328,0.3019904,0.4562135,0.3746818,0.002836009316421463,0.0008942353963637412,0.010455112673184436,-0.0023143443911384275,0.001753171819652214,0.0030660368078625944,-0.00019299453878865927,-0.01455630655461365,0.003145631764343083,0.0015518572089623633,0.0018157991474322933,-0.0014213397405470085,0.19397139416618775,0.000912684716706981,0.05041350129162944,0.013053456901786307,0.05659120449767782
0.922576,0.861538,0.6938433,0.9045379,0.5072649,0.88,0.88,0.5205584,0.5318804,0.9169722,1.0,1.0,0.8954736,0.38679886,0.6982405,0.4053044,0.37245962,0.013739650314387735,-0.0005157831900907673,0.008700824351718506,0.005163180603943781,0.0025952218907973894,0.0029833233464722584,-0.00021398168657209683,0.007674228649933128,0.008154800012377377,0.0002252396115030404,0.0021253539726343116,-0.0005520627665723765,0.211090213107075,0.008150223688807018,-0.04891118078310115,0.035507530321788154,0.05117030485047387
0.64833367,0.4611191,0.7187794,0.94,0.99229723,0.94859445,0.88,0.6309584,0.5682427,0.93697226,1.0,1.0,0.9317883,0.46334767,0.6094905,0.4925772,0.6935708,-0.008234804833537286,-0.00304995730158005,0.009786998507196389,0.004121054289779373,-0.006688334779882217,0.00031836815663919686,0.00020525693872477265,0.08567175034302195,0.008837053345574962,-0.0014807969575364901,0.0018388943804233803,-0.0016592221982532004,0.23241500620492844,-0.0016751536106460253,-0.028725373468611894,-0.007977119855424956,-0.04423962439549478
0.9231587,0.9655172,0.5620456,0.5508047,0.5508047,0.88,0.88,0.8801585,0.7474286,0.93697226,1.0,1.0,0.6060232,0.9676086,0.8532405,0.7943954,0.8335707,0.008508456232417576,-0.0033004144164572387,-0.000300930289463206,-0.003657715284629998,0.015419900317813762,0.0022804968974114996,-0.0009267176937954191,0.22821588402393045,0.00528453533321607,-0.0043490723609972345,0.003182636714063374,-0.0022515243948124687,0.01359264537539238,0.0023980750501548186,-0.07978531219535004,-0.10825358219695026,-0.06220475525159258
0.9231587,0.9655172,0.12304742,0.12058647,0.12058647,0.88,0.88,0.4813585,0.5122327,0.9169722,1.0,1.0,0.8905668,0.39303145,0.5132406,0.69621354,0.14134842,0.00790644302740332,0.008336183807247701,-0.05217051219035915,-0.012513161446503086,-0.0223096396191854,0.0010730423776033374,0.004545843601273373,-0.00536995899775702,0.00515698057798766,0.0002029338093388471,0.003106527415688041,-0.00167453810110892,0.19326450314974633,0.01563580434788932,0.0009011197765478607,-0.059035628633816783,0.097650589212072
0.9231587,0.9655172,0.31270626,0.30645216,0.30645216,0.88,0.88,0.51560694,0.44349703,1.0,1.0,1.0,0.35959217,0.35959217,0.68074054,0.580759,0.5591264,0.004753766608125164,-0.0007292485841664218,-0.0038993168746796615,-0.01878484508849064,0.0034630714749485786,0.001461859142419338,-0.00020539053603934167,0.005407851472733121,0.0016973251723687048,-0.0052702659813073606,0.0014658533807072561,-0.001700351639197865,-0.0916809511043126,0.002596485294357988,-0.03558375775677116,-0.03124807423452,-0.007438207254651833
0.78737795,0.7483317,0.83509797,0.81839603,0.9135261,0.88,0.88,0.49710992,0.42791146,0.6756142,1.0,0.6756142,0.34695524,1.0,0.6257405,0.4543953,0.6824596,0.003359311704177746,-0.002127423019201319,0.003930925864427842,0.008855346270051644,-0.007861362029819349,0.004190214292389017,-0.0024476785673178962,-0.005941146581821426,0.006153308173433882,0.02286280074388971,0.0014619490078451552,0.01564940417839435,-0.10554038596029365,0.033364639153502795,-0.029994556924298157,0.015308003619626592,-0.020942397657015957
0.7672731,0.7632302,0.8707975,0.94,0.8382191,0.6194941,0.88,0.72055846,0.8805961,0.93697226,1.0,1.0,0.76737905,0.70321083,0.70449054,0.63075906,0.64134854,0.0012467809131488689,-0.0015063579448044559,0.013025235080871644,0.007158252194804117,-0.010266461723258197,-0.010486551900551682,-0.001115280550089269,0.130178154625206,-0.015424127133572668,-0.0016167765266653445,0.00209191535841247,-0.0022346200229524295,0.12146269358412659,-0.010271157685996467,-0.04594346776343002,-0.055279680780964825,-0.024111059684931754
0.50247127,0.64036226,0.6301495,0.94,0.64233285,0.59543914,0.88,0.24095841,0.37661937,0.93697226,1.0,1.0,0.8265215,0.32301,0.14699054,0.17348628,0.38690397,-0.01903872584963268,-0.0041934689285448275,0.004563517177043879,-0.001827572101863048,-0.001253402460373366,-0.018565456671643544,-0.003125958419707997,-0.12702751962610598,-0.0030710050358085726,-0.002589833460066715,0.0023668221888697126,-0.0006655403475002625,0.15268171401590297,-0.005115745039989604,0.09334622325440614,0.13145598678806533,0.05463373594073697
0.87228465,0.85560083,0.7224635,0.94022495,0.74156934,0.88,0.88,0.39295837,0.34601086,0.9169722,0.9169722,1.0,1.0,0.28054935,0.45074052,0.48348626,0.50023735,0.00921221013338722,0.0015699650891353107,0.008473339490032056,-0.006198483102152457,-0.0004316214857298004,0.0006302291347606829,-0.0013179605027914926,-0.06726280344565093,-0.014834816558235271,-0.0005068656796351975,-0.008567357698541328,-0.0021105520728362374,0.26639829990869,0.002553829081397424,0.02316485289561294,0.006441446371575597,0.021225236110116556
