crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.771702,0.4578592,0.5556557,0.99229723,0.6640248,0.88,0.88,0.63575846,0.56771433,0.9169722,1.0,1.0,0.96288455,0.4582114,0.68574053,0.7116681,0.615793,0.0004433343672685884,0.005699052015788853,-0.005971011964515146,-0.010552606378020133,0.0013710891957471646,0.0003467925598911248,0.0004835572646014549,0.035754835579849015,0.010434784533127444,-0.00031743070453388826,0.0020707933777659626,-0.0011573242953716047,0.210048542095685,0.006205719212780894,-0.022666275896473215,-0.0532154947719385,-0.01764292084460902
0.7563173,0.8553936,0.7035773,0.99229723,0.94,0.88,0.81621236,0.57295835,0.6181776,0.9169722,1.0,1.0,0.864485,0.46263885,0.45199054,0.60894084,0.3591262,0.0032252174546482104,-0.0008045701419119905,0.003119072984104354,-0.0030979155549828,-0.0035588438570938953,0.0011291287668512447,0.00013786549175658468,0.022005471368314402,0.009310540119086138,0.00027585154368784065,0.001240166498006654,-0.0025214777658611343,0.18290234625338328,0.013142048171287732,0.014762701872575607,-0.03429414704306004,0.04007661229774731
0.9231587,0.9655172,0.18951918,0.1857288,0.1857288,0.88,0.88,0.5181585,0.555015,0.93697226,1.0,1.0,0.45001218,0.8595094,0.69199055,0.39803168,0.5391263,0.0010955410264566852,-0.010908698365151135,-0.008265490826440495,-0.03365688226364234,-0.0048407324370781275,0.00030124075949952104,-7.991532134699948e-05,0.006771149170449357,0.002175035136983155,-0.002461778957142436,0.0015544918183150419,-0.001207982605169749,-0.05972394294091225,0.007799274380386024,-0.05076643688482451,0.021120342696344045,-0.002624270152710575
0.6447789,0.6622424,0.7629079,0.7476498,0.9742972,0.88,0.88,0.27760687,0.24901234,1.0,1.0,1.0,0.2019019,0.2019019,0.58699054,0.36712256,0.39134842,0.0016872640219815877,0.0020759273122711156,0.0029838147532332366,0.0046513570996390636,0.0006935582421943121,-0.000128180940284774,0.000344766897581676,-0.04305759905650163,-0.0031283073458865246,-0.00559006092517927,0.001064292738429018,-0.00025443874336018467,-0.15362744484680133,-0.020589450077403045,-0.006322706041583342,0.0222887083452937,0.011924016888267804
0.7104548,0.77578974,0.59338593,0.94,0.94,0.6599161,0.6599161,0.4084069,0.3576122,1.0,1.0,1.0,0.28995582,0.28995582,0.3219905,0.7243954,0.40245956,7.16988964741213e-05,-0.001340739365013316,-0.0015402231981753284,0.002308035289286352,0.0032023382049920024,-0.001675176576799312,-0.0005956276175971913,-0.018820898806964602,-0.005409824897144466,-0.007634889967866912,-0.0002990000336875066,-0.0007855267609131488,-0.10788032100360517,-0.01606836605513974,0.022079114899497553,-0.02898304875297372,0.010750822227010466
0.92170197,0.91387534,0.52287406,0.99229723,0.4786222,0.88,0.88,0.6493585,0.6236318,0.9169722,1.0,1.0,0.50564736,0.9022669,0.8382405,0.36166808,0.8669041,0.0024449742152834572,-0.0031213738689452562,-0.003542432586973972,0.016101278643351643,0.012598557245810276,0.0016519223140007901,-7.836168627625279e-05,0.039215406947008605,0.006331699175077529,-0.001672487616759118,0.001193722953679191,-0.001360658946457943,-0.03496187395399672,0.02376340790627337,-0.055794855137020406,0.033165698557951595,-0.03135072286885864
0.8953616,0.85560083,0.6367093,0.8724562,0.8637807,0.88,0.88,0.43895835,0.63809127,0.9169722,1.0,1.0,0.5173713,0.7274754,0.3219905,0.4480317,0.34245956,0.00801760589986734,-0.00018630183940810644,-0.0012028189922336989,0.007847762248343836,0.0012559767397681081,0.002409286958602057,-0.0003070638886891211,-0.016690679881071556,0.0034186971861926803,0.001260609961293191,0.0012246766190065728,-0.0007159523962584124,-0.012400930521585765,0.006228673065359013,0.04900837352928439,0.006660499636595684,0.02732633056659284
0.7554433,0.5751965,0.93925416,0.92046905,0.878108,0.88,0.88,0.34495848,0.30467802,0.93697226,0.93697226,1.0,1.0,0.24703622,0.5069906,0.4071227,0.38912624,0.004813860041512486,0.004792398379166871,0.028544557142700572,-0.005108661281750677,0.001272234977085901,0.0010131960929834233,0.001214305230227889,-0.04308036469865017,-0.008787397086189397,-0.000443262760539386,-0.001565534780968308,-0.0004092558235430257,0.23731884073376322,-0.006062324073222824,3.0436195375447006e-05,0.020374365156065707,0.03097318735604142
0.49448758,0.5030653,0.88697034,0.94,0.92914677,0.34355572,0.88,0.3772069,0.32589093,1.0,1.0,1.0,0.26423588,0.26423588,0.1919905,0.6543954,0.5757929,0.0013760887092362855,0.009285675934274122,0.009347376585209932,-0.007435022794168938,-0.00012251559091355793,0.002101910995706016,0.0009094974414081017,-0.028709515991008187,-0.003888018639668951,-0.006892370164714281,2.5332612964731606e-05,-0.000874928932518622,-0.1350153726368747,-0.023657708320709476,0.04779864752952112,-0.02932646535452327,-0.003920462933123424
0.9231587,0.9655172,0.23611964,0.23139726,0.23139726,0.88,0.88,0.65166146,0.5575545,0.5219028,1.0,0.5219028,0.4520712,1.0,0.58699054,0.6480318,0.526904,0.005074655489025513,-0.010074533525619276,-0.00853792767187446,-0.035125130045627985,0.01103487634213352,0.0015274756855746235,-0.0007041663593084682,0.05150431989397379,0.0024168552796758978,0.029153583819005652,-9.732426870130949e-05,0.031122316236813368,-0.08245029689347984,0.0045215379651263685,-0.017085099914016025,-0.037546678322481784,-0.00039988666060271295
0.9231587,0.9655172,0.35900214,0.3518221,0.3518221,0.88,0.88,0.67495847,0.5778204,0.9169722,0.9169722,1.0,1.0,0.46850303,0.5757405,0.7434863,0.6624596,0.00170823258899952,-0.0052622004570374,-0.01769255707298235,0.013979687842687693,0.006284838864921209,0.0004037720821584202,-0.0007863571263317293,0.056050148510541575,0.008502704410054783,-0.0010592938561083051,-0.0008385236878726544,-0.002265591436319725,0.21869129093222445,0.007180755635597993,-0.010815944646714473,-0.05978989093562124,-0.02695127747286194
0.9231587,0.9655172,0.091898285,0.090060316,0.090060316,0.88,0.88,0.28640687,0.25513795,1.0,1.0,1.0,0.2068686,0.2068686,0.5807405,0.12348617,0.6635707,-0.0012991829781961509,-0.0020946324879965138,-0.009777999138150726,0.00013753111659638807,-0.0013071264443378632,-0.0002724454438243533,0.00115572706649684,-0.03630544467778749,-0.0036518448554960425,-0.006587524402327702,-8.376062496141798e-05,-0.0019414844637861512,-0.12393493217424595,-0.020785448217316413,-0.010079281020935811,0.05611445652727316,-0.010986712407512547
0.814301,0.94290984,0.44782406,0.94,0.43886757,0.85377544,0.88,0.6717584,0.8789433,0.9169722,1.0,1.0,0.71265674,0.7269695,0.7657406,0.47530442,0.70801526,0.002759417169515448,-0.002688953705448366,-0.0029613419106336468,0.02331479076058938,0.012952286836707768,0.0007703581607829464,-0.0004030556059055478,0.05804227726879255,0.0012605005457586047,-0.001978689796435883,0.0012566923301699057,-0.0022027602903738645,0.06288854850347964,0.0017289736285461858,-0.04726431090276227,0.001897888550851999,-0.022691875874439545
0.71756446,0.6922083,0.76497334,0.9081062,0.99229723,0.88,0.88,0.292807,0.26038116,1.0,1.0,1.0,0.21111986,0.21111986,0.39699054,0.34166813,0.57801515,0.0023347780514483755,6.965871993709071e-05,0.0025921774808783417,5.335178149584001e-06,0.0025726416749064385,-0.0001876216156368197,0.00021360508459987077,-0.031028349602111795,-0.006445363928136554,-0.00824012049238864,0.0010260593047335192,-0.0011877516565811852,-0.13657074365050456,-0.029933474903579324,0.01618382318168989,0.023977763816487974,-0.0065489622355076335
0.821702,0.82981414,0.87074816,0.8696024,0.94,0.88,0.64558834,0.5545585,0.6290352,0.93697226,1.0,1.0,0.51002854,0.8673499,0.6769905,0.51348627,0.41468185,0.005931075361315209,-0.003717171650456853,0.0027736804854681207,0.009217692505270929,-0.010904553239253063,0.0015270336090652138,0.004676035571035863,0.01389310974920457,-0.0024651537423717594,-0.002518598186840123,0.00047417497004744293,-0.0015642607904538292,-0.02812094639614109,0.01039321247073707,-0.037399950578723244,-0.0086202069784611,0.011344037893698027
0.7566087,0.7483317,0.6613655,0.94,0.99229723,0.6917444,0.88,0.5693585,0.46070272,0.9169722,1.0,1.0,0.98878,0.40827325,0.44199055,0.67257714,0.5813486,-0.002308977782193487,0.0007488250359067958,0.0048596193409642715,-0.009418917848087079,-0.0020413772444132423,-0.0022011553200995348,-5.4190653442798834e-05,0.015154540237944521,0.00132187485596692,-0.0004185447368149641,0.0018709856265189983,-0.002123159661295212,0.21710989909015105,0.006969853027517415,0.01574476145636802,-0.048759899529826976,-0.007046276342488184
0.8950702,0.8163323,0.7138843,0.6996066,0.79373175,0.88,0.88,0.43375838,0.52232206,0.93697226,1.0,1.0,0.834961,0.4548998,0.14199054,0.5262136,0.5202374,0.0021519388399381468,0.002926351120666931,0.007916003433743268,0.0072461945046339935,0.0024888853463616144,0.001978658867811811,0.0007418838894974549,-0.01900001087107407,0.007362494048628321,-0.001593992952131933,0.0013894969670339063,-0.0022259955687563555,0.16895210714600084,0.00827907602869226,0.07390011482811021,-0.015251842258768664,0.0062243697245409815
0.81785583,0.785743,0.7357044,0.94,0.99229723,0.6714619,0.88,0.5368071,0.46437627,1.0,1.0,1.0,0.37652132,0.37652132,0.64449054,0.62985,0.51579297,0.001912871057537169,-0.0004931549564132117,-0.001153244720344157,0.006667387311766622,0.0002448624354205924,-0.001633633936129556,-0.0008967974800313618,0.001310675217354916,-0.00010258256184502336,-0.0075302587945540135,0.0001949583336437462,-0.001277652391051348,-0.08707563364784951,-0.016107175666454143,-0.018376751066061094,-0.022539111103820956,-0.0008011830989432322
0.56045485,0.72020614,0.6322026,0.8916575,0.909952,0.88,0.88,0.08560699,0.09016598,1.0,1.0,1.0,0.073107556,0.073107556,0.29074037,0.4116681,0.073570676,0.0007930339615256124,-0.0005708592435764289,4.361620232048984e-06,0.003763131543388764,0.002304111460713501,0.00044143173297475814,-0.00031389943761811706,-0.055158155058849544,-0.013121184430056403,-0.0056366637348552505,0.0005494779682199843,-0.0015063897877184427,-0.16862862698353176,-0.027085321726390697,0.0272193650345301,0.011049158734023576,0.04646279107924544
0.8219933,0.68955535,0.82088846,0.91262275,0.94,0.88,0.8199039,0.53215843,0.7904215,0.93697226,1.0,1.0,0.71128285,0.6369119,0.7819905,0.3516681,0.44023737,0.004624356459376363,0.004598166757671757,0.009083492666447137,0.009784748459198536,-0.008184007961211307,0.001486498140177307,0.00023483205393803137,0.009953053374051416,-0.011224523464207284,-0.001789023593258344,0.0018837336740566463,-0.001583401170404797,0.09574484571821833,0.0040126210151063615,-0.06659677852365448,0.03770361758355565,0.01232502359312542
0.25515202,0.5683466,0.8242116,0.94,0.94,0.8433489,0.47706518,0.30840698,0.27092585,1.0,1.0,1.0,0.21966961,0.21966961,0.59824055,0.351668,0.37579283,-0.0015107532403122992,0.0027360056956696826,0.0029543647675459423,0.004328701598595607,-0.0010714095008465669,-0.0003309682195884341,-2.762789907425978e-05,-0.02969094923683887,-0.0007596923531929686,-0.0060810335219590415,0.0004887097950039157,-0.0009541505206056264,-0.10885527665916038,-0.022636877586428274,-0.009678235615038803,0.020761260925566925,0.011492427092837803
0.9231587,0.9655172,0.35382286,0.34674639,0.34674639,0.88,0.88,0.7093585,0.62018365,0.93697226,1.0,1.0,0.5028516,0.9534251,0.48199052,0.7325772,0.635793,0.0008984337560408122,-0.007814882137906631,-0.012043847826647419,-0.009158505809771778,0.009676919516091544,0.0018658380379119848,-0.00035830554901461654,0.06609788001288405,0.0022693891657721323,-0.0036918384405209125,0.0014125982603158866,-0.00302088094333357,-0.042647510427633435,0.008081543920448795,0.00885206535117803,-0.06019669281312145,-0.00859995224740568
0.5249654,0.37273678,0.93101233,0.9123921,0.90392154,0.88,0.88,0.6285584,0.5348549,0.93697226,1.0,0.93697226,0.4336661,1.0,0.82324046,0.65166813,0.5213484,-0.005415207334222816,0.028123983854939832,0.0036352027493097455,0.010530720923890523,-0.014072749325032047,0.0008509847716579727,-0.0017712600984811303,0.0353854924504049,0.0028481204980315557,-0.004933583181577026,0.0011480812910352315,0.00013279333389755948,-0.06837368089293144,0.018474371554680874,-0.05511364053108136,-0.03944361142221118,-0.0010559380866770728
0.821702,0.80322796,0.8432553,0.9363606,0.915161,0.88,0.88,0.53935844,0.5563909,0.9169722,1.0,1.0,0.8509524,0.5301344,0.38324058,0.61166817,0.6413486,0.004588448453260187,0.0004963364981983797,0.020701718529615595,-0.006087151987078596,-0.0036473972213227706,0.0005397566263479279,0.000547262749326416,0.012784918386657079,0.006016588938119644,-0.00047708541417874504,0.0017545605557763798,-0.0015579027261775373,0.16269989538326152,0.004241740636804977,0.026362432562435444,-0.03783264297370821,-0.0226041979788819
0.9231587,0.9655172,0.5034334,0.49336472,0.49336472,0.88,0.88,0.9445584,0.80816114,0.93697226,1.0,1.0,0.6552658,0.9230812,0.9582405,0.7943954,0.6802374,0.005874264507364512,-0.011366232453051123,-0.00218865251706694,-0.011083900718433255,0.013868491973894243,0.0007430589036961138,-0.0007343286360218186,0.16993229524067033,-0.00712718447564569,-0.00626535401512487,-0.00018877698518621894,-0.003154791939007531,0.03975203604710851,-0.004526932576462898,-0.08772554186334673,-0.055328522526164325,-0.01315417722186712
0.5752568,0.57854813,0.8450748,0.9742972,0.9216745,0.88,0.88,0.30566138,0.27558804,0.4308011,1.0,0.4308011,0.22344975,1.0,0.41949052,0.16348623,0.3913485,-0.007253921722681961,0.008220448596008593,0.003513224882710771,0.010836532576591267,-0.0042653726468021205,0.0013465432431723071,-0.0010125819856322037,-0.05387942021900182,0.024055908879426255,0.042136105564834575,0.0022806655076866287,0.0075361725961929004,-0.171793737891696,0.04354464552454882,0.029318229045838046,0.10442944445610451,0.00899773514485704
0.8640097,0.6649489,0.48870504,0.94,0.94,0.71241915,0.5313407,0.28975838,0.25905472,0.9169722,1.0,0.9169722,0.21004437,1.0,0.48199052,0.23712263,0.30134848,0.004280746421868386,0.00217568316746432,-0.003721350226020795,0.011707300049599155,0.006072012649868828,-0.0036731943079615693,0.0013490866388706044,-0.048738349718708836,0.011024048446209548,-0.0025235337462453556,0.0017742078414403168,0.001266598080844979,-0.1625283783910435,0.03502035223998043,0.009379714526275229,0.07413856439833019,0.02337495552490831
0.38679525,0.55460006,0.81374633,0.92339027,0.94,0.88,0.48732066,0.39126146,0.3425789,0.28351858,1.0,0.28351858,0.27776664,1.0,0.5619905,0.18530439,0.5424596,-0.016447482886427736,0.013867097626610798,0.004074104742333023,0.0071529576820221884,-0.004188072988433452,0.0018542507199262367,0.0004868197463075101,-0.03054114343791051,0.016889618067384753,0.04807265298927195,0.0018735920309148068,0.01134366459038243,-0.11087710659641982,0.046488457784609326,-0.005913751624524265,0.09229478235833861,-0.0022533270539490434
0.9231587,0.9655172,0.3718341,0.3643974,0.3643974,0.88,0.88,0.7189584,0.61837643,0.93697226,1.0,1.0,0.9504086,0.5051507,0.3219905,0.7025772,0.7180152,0.005816533371890746,-0.005257188530047721,-0.024728879507590583,0.01668285333315025,0.010511424054068458,0.0011055334038813222,-0.0014470041866415412,0.0712064479482665,0.010311832069169554,-0.00159633586948124,0.0008725383535266474,-0.002027935622356062,0.1985163448159703,0.005424936721310981,0.030877863687653422,-0.04721878168247804,-0.03633110049755943
0.7835318,0.77198356,0.59647083,0.94,0.5972122,0.65550095,0.88,0.48175827,0.51825,0.93697226,1.0,1.0,0.8296359,0.4345268,0.45074052,0.2771226,0.61468184,0.000112539639779261,0.0005801068238569338,-0.005786815499085284,-0.0007902481750901797,-0.0006744603580294352,-0.003150083387061153,0.000251687666207563,-0.0013011367229135951,0.008900290766508308,-0.00021629526300274946,0.000953935102949629,-0.0024740804370305546,0.15870042655457367,0.008370281486962767,0.009439593641227779,0.055862863032270865,-0.01878368270567545
0.8172731,0.7102664,0.92299783,0.94,0.94,0.8836999,0.76669204,0.7321584,0.6467762,0.93697226,1.0,1.0,0.52441317,0.9317883,0.70949054,0.6734863,0.7124596,0.004054832661608834,0.0037973862407839052,0.008545736617550561,0.012334096259294118,-0.016610947882942234,0.0016492434429923764,8.285182238226274e-05,0.08148839453648828,-0.0034463057092640964,-0.004753039189418608,0.0014414704900436823,-0.0010965182681021135,-0.027730571826930693,0.02120167829956479,-0.03974694954493407,-0.04943233586051916,-0.014551029035758958
0.80602604,0.5272195,0.87132376,0.9045379,0.94,0.88,0.7562161,0.3809584,0.61714345,0.93697226,1.0,1.0,0.5003866,0.7231688,0.38574046,0.3934862,0.55134857,0.0016159733449555348,0.012563557960059413,0.011562438596892646,0.002379702634361078,-0.007718585445514924,0.000942821661075755,-0.0007795727320628373,-0.03794211332765649,0.003345731558919997,-0.006556245063375036,0.0025150341051353485,-0.001048880158756046,-0.035561861787730964,0.013806092172957776,0.03421608326535823,0.02788383824723601,-0.005918540135406807
0.8953616,0.85880697,0.5849975,0.94,0.56753373,0.8199039,0.88,0.40615854,0.41191018,0.9169722,1.0,1.0,0.33398122,0.95384437,0.23824048,0.4434863,0.60690415,0.00041487131760490313,0.0018446470209055011,-0.0006536067525968971,0.009442442068128672,0.0020194359822257313,-0.0016782610308431034,-0.00042611700812777184,-0.03019993981540189,0.0010336395200921113,-0.002953087588725425,0.0014563534953925122,-0.000879245256339361,-0.10722146179907652,0.03327965607459737,0.05717364690670004,0.012122317800609825,-0.008173345453383047
0.50247127,0.64036226,0.6301495,0.94,0.64233285,0.59543914,0.88,0.3513585,0.29542965,0.9169722,1.0,1.0,0.9298423,0.2641936,0.48074055,0.17348628,0.38690397,-0.007510663052682989,0.002843460400539578,0.00137165743998783,-0.0024411890344998755,0.0033839549718101374,-0.005802544811124669,0.0007115864502469216,-0.042015734352059686,-0.002843511048467703,-8.053220187832236e-05,0.0013636759319083686,-0.0016327874689027089,0.19633408135516967,0.003529241227707246,0.007734979076631608,0.08337040315727584,0.0316162424548355
0.31371835,0.6022891,0.79145443,0.8396191,0.94,0.88,0.45865533,0.10680695,0.10972003,1.0,1.0,1.0,0.08896219,0.08896219,0.26824045,0.2907589,0.24023734,-0.00260644872666623,0.0012515549402730155,0.004224614565668718,0.0007819352710564131,0.0012315995807985647,0.0005452807111601574,0.00246951558054498,-0.05131627231771294,-0.0016110956076760986,-0.005440570840318282,0.001095235994007651,-0.0010454001127128824,-0.15676916079451556,-0.03470992767256497,0.03317417221568663,0.028476177543696104,0.02444731821843285
