[0.9997956695556642, 0.9696969696969697, 0.1895313882192239, 0.1848516008557863, 0.1848516008557863, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.20954295888047766, 0.20449373095564685, 0.20449373095564685, 0.8928571428571429, 0.8928571428571429, 0.47273673263250615, 0.4700584248886018, 1.0, 1.0, 1.0, 0.4700584248886018, 0.4700584248886018, 0.3609891619001116, 0.6091421445210775, 0.46958065032958984]
[0.9279019775390627, 0.9159664977612063, 0.8924163655454495, 0.9629629629629629, 0.9343477354487799, 0.9889960333981177, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2293028518736639, 0.22377748194899727, 0.22377748194899727, 0.8928571428571429, 0.8928571428571429, 0.5050895541321998, 0.5014417843483682, 1.0, 1.0, 1.0, 0.5014417843483682, 0.5014417843483682, 0.43956066313244047, 0.6049755414326986, 0.49912600083784625]
[0.9997956695556642, 0.9696969696969697, 0.22881955817877717, 0.2231696925447333, 0.2231696925447333, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.24786105056942465, 0.24188849513401683, 0.24188849513401683, 0.8928571428571429, 0.8928571428571429, 0.5374426748238358, 0.5309165705122234, 1.0, 1.0, 1.0, 0.5309165705122234, 0.5309165705122234, 0.5181321643647694, 0.5133088429768881, 0.5400352478027344]
[0.9667275848388673, 0.8731037512852756, 0.4227000772857412, 0.9629629629629629, 0.4172924799256836, 0.963281747683832, 0.9142857142857143, 1.0, 0.9615384615384616, 0.23906998404207838, 0.23330926153504034, 0.23330926153504034, 0.8928571428571429, 0.8928571428571429, 0.5197954364851409, 0.5169542883805559, 1.0, 1.0, 1.0, 0.5169542883805559, 0.5169542883805559, 0.4586084456670852, 0.482058842976888, 0.5650352131236683]
[0.9997956695556642, 0.9696969696969697, 0.236620606087546, 0.23077812198661893, 0.23077812198661893, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2554694800113103, 0.2493135889267004, 0.2493135889267004, 0.8928571428571429, 0.8928571428571429, 0.546266144397212, 0.54300054668463, 1.0, 1.0, 1.0, 0.54300054668463, 0.54300054668463, 0.44908441816057476, 0.5091421604156494, 0.6741261048750444]
[0.9997956695556642, 0.9696969696969697, 0.257633734636489, 0.2512724078553411, 0.2512724078553411, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27596376588003246, 0.26931403658171843, 0.26931403658171843, 0.8928571428571429, 0.8928571428571429, 0.5845013786764706, 0.5755502948290712, 1.0, 1.0, 1.0, 0.5755502948290712, 0.5755502948290712, 0.5276559193929037, 0.5049755573272705, 0.6741261048750444]
[0.9997956695556642, 0.9696969696969697, 0.25799777599436896, 0.2516274605377179, 0.2516274605377179, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27631881856240925, 0.2696605337777729, 0.2696605337777729, 0.8928571428571429, 0.8928571428571429, 0.5845013786764706, 0.5761142020304931, 1.0, 1.0, 1.0, 0.5761142020304931, 0.5761142020304931, 0.5681321280343192, 0.4737254778544108, 0.6400351957841353]
[0.9997956695556642, 0.9696969696969697, 0.26148078173475225, 0.2550244661363633, 0.2550244661363633, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.27971582416105467, 0.27297568381982446, 0.27297568381982446, 0.8928571428571429, 0.8928571428571429, 0.5884228874655331, 0.5815094462165771, 1.0, 1.0, 1.0, 0.5815094462165771, 0.5815094462165771, 0.6824178241548085, 0.41747546195983887, 0.6491260962052778]
[0.9432806911468508, 0.7149430948386649, 0.739913870492781, 0.9629629629629629, 0.7426310849581365, 0.9030072081421221, 0.9142857142857143, 1.0, 0.9615384615384616, 0.2909995139833854, 0.2839874775018581, 0.2839874775018581, 0.8928571428571429, 0.8928571428571429, 0.6050896738089767, 0.5994306006402789, 1.0, 1.0, 1.0, 0.5994306006402789, 0.5994306006402789, 0.7514654341198149, 0.3487255573272705, 0.678671576760032]
[0.9988488140106202, 0.8624953247306455, 0.4438517141376917, 0.9650173314899773, 0.40280709489737515, 0.9142857142857143, 0.9142857142857143, 1.0, 0.9615384615384616, 0.30661192800017656, 0.29922368877125666, 0.29922368877125666, 0.8928571428571429, 0.8928571428571429, 0.6295994777305454, 0.6242267876081236, 1.0, 1.0, 1.0, 0.6242267876081236, 0.6242267876081236, 0.7824177514939081, 0.4216420650482178, 0.678671576760032]
[0.8186594905853273, 0.7119084306725617, 0.7547016457180802, 0.9629629629629629, 0.7425133033661745, 0.8517886648881771, 0.9142857142857143, 1.0, 0.9615384615384616, 0.29816060826286495, 0.2909760152926754, 0.2909760152926754, 0.8928571428571429, 0.8928571428571429, 0.6139131433823529, 0.6108041033194521, 1.0, 1.0, 1.0, 0.6108041033194521, 0.6108041033194521, 0.7824177969069708, 0.40914209683736164, 0.603671594099565]
[0.9615381660461427, 0.8421789622301, 0.6031746173794775, 0.9629629629629629, 0.5647159339103631, 0.8636255550319946, 0.9142857142857143, 1.0, 0.9615384615384616, 0.3038329145663708, 0.2965116395165787, 0.2965116395165787, 0.8928571428571429, 0.8928571428571429, 0.6256779689414829, 0.6198130603897262, 1.0, 1.0, 1.0, 0.6198130603897262, 0.6198130603897262, 0.7324178332374209, 0.41330885887145996, 0.6445806676691229]
[0.9479019107818605, 0.7728504035956713, 0.8784334600918404, 0.8902423772670522, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.961079727858305, 0.8654268692533531, 0.754802036102099, 0.7366140352321688, 0.9953597731196882, 0.8928571428571429, 0.8928571428571429, 0.6992074555041743, 0.6954864069963652, 1.0, 1.0, 1.0, 0.6954864069963652, 0.6954864069963652, 0.6324178604852586, 0.5612254937489828, 0.7923078536987305]
[0.9829019012451173, 0.8893854715877141, 0.8820880295325843, 0.8603080781861008, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.961079727858305, 0.8654268692533531, 0.7833244293570895, 0.7644491419027017, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.6992074555041743, 0.6932425289651567, 1.0, 1.0, 1.0, 0.6932425289651567, 0.6932425289651567, 0.5538463592529297, 0.5987255573272705, 0.792307897047563]
[0.9997956695556642, 0.9696969696969697, 0.3215018112237852, 0.313563494897272, 0.313563494897272, 0.9142857142857143, 0.9142857142857143, 0.961079727858305, 0.8654268692533531, 0.7946233031113978, 0.775475753638834, 0.9616630094600942, 0.8928571428571429, 0.8928571428571429, 0.6786190855736826, 0.6744831977780202, 1.0, 1.0, 1.0, 0.6744831977780202, 0.6744831977780202, 0.5133702414376395, 0.5987255573272705, 0.7445806589993563]
[0.9997956695556642, 0.9696969696969697, 0.32787120880267684, 0.31977562340014165, 0.31977562340014165, 0.9142857142857143, 0.9142857142857143, 0.961079727858305, 0.8654268692533531, 0.8142830882156429, 0.7946618089815309, 0.9485826037456212, 0.8928571428571429, 0.8928571428571429, 0.6894035339355469, 0.684349519517872, 1.0, 1.0, 1.0, 0.684349519517872, 0.684349519517872, 0.5038463955833798, 0.6258087952931722, 0.7786715680902655]
[0.9997956695556642, 0.9696969696969697, 0.34944612106419404, 0.3408178217786584, 0.3408178217786584, 0.9142857142857143, 0.9142857142857143, 0.961079727858305, 0.8654268692533531, 0.8459970678643604, 0.8256115963495565, 0.963855421686747, 0.8928571428571429, 0.7394301500217179, 0.7276387682148054, 0.7177694816484574, 1.0, 1.0, 1.0, 0.7177694816484574, 0.7177694816484574, 0.5395606812976655, 0.69455885887146, 0.7877624685114081]
[0.9455913009643556, 0.906088026891135, 0.9022705334398076, 0.9629629629629629, 0.9443108627995279, 0.8543115682116416, 0.9142857142857143, 0.8884945809841156, 0.8261717550863413, 0.9690022208242195, 0.9456527697200214, 0.963855421686747, 0.8928571428571429, 0.852765256224009, 0.6894035339355469, 0.6828863506909509, 1.0, 1.0, 1.0, 0.6828863506909509, 0.6828863506909509, 0.5395606812976655, 0.6258087952931722, 0.7536715160716664]
[0.8679019393920899, 0.8092649340107959, 0.936612830927581, 0.9629629629629629, 0.968727959431528, 0.7630212234958933, 0.9142857142857143, 0.8884945809841156, 0.8261717550863413, 0.9791185346285127, 0.9555253169266208, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.6423444560929841, 0.6362488652287694, 1.0, 1.0, 1.0, 0.6362488652287694, 0.6362488652287694, 0.4609892708914621, 0.617475430170695, 0.7536715160716664]
[0.8679019393920899, 0.8092649340107959, 0.9243725298807529, 0.9952451996164705, 0.9803341177644136, 0.9142857142857143, 0.9142857142857143, 0.8884945809841156, 0.8261717550863413, 0.9606494230998297, 0.9658602873576886, 0.963855421686747, 0.8928571428571429, 0.852765256224009, 0.6276385737400428, 0.6217100365610753, 1.0, 1.0, 1.0, 0.6217100365610753, 0.6217100365610753, 0.5181321643647694, 0.6174755096435547, 0.6741260615262118]
[0.8679019393920899, 0.8092649340107959, 0.9365536115934459, 0.9797289630891717, 0.9952451996164705, 0.9142857142857143, 0.9142857142857143, 0.8884945809841156, 0.8261717550863413, 0.9504271769091165, 0.9790021296910989, 0.963855421686747, 0.8928571428571429, 0.852765256224009, 0.6315602321250766, 0.6241925224197229, 1.0, 1.0, 1.0, 0.6241925224197229, 0.6241925224197229, 0.5538463592529297, 0.5737255414326986, 0.6491260528564453]
[0.8679019393920899, 0.8092649340107959, 0.9662325411439769, 0.967691286500143, 0.9629629629629629, 0.9142857142857143, 0.7682198557200053, 0.8884945809841156, 0.8261717550863413, 0.9542921712450899, 0.9953597731196882, 0.963855421686747, 0.8928571428571429, 0.852765256224009, 0.6394033992991728, 0.632249920117125, 1.0, 1.0, 1.0, 0.632249920117125, 0.632249920117125, 0.6371797379993257, 0.5362254778544108, 0.667307897047563]
[0.9455913009643556, 0.906088026891135, 0.9338086692619957, 0.9107516650826871, 0.9629629629629629, 0.9142857142857143, 0.8137275894927107, 0.8884945809841156, 0.8261717550863413, 0.9282087155720053, 0.963855421686747, 0.963855421686747, 0.852765256224009, 0.852765256224009, 0.6158740473728553, 0.61294154496877, 1.0, 1.0, 1.0, 0.61294154496877, 0.61294154496877, 0.5800369353521437, 0.6049754619598389, 0.6263988234780051]
[0.8809700431823732, 0.8584193923653177, 0.8148559582448923, 0.9629629629629629, 0.8315867777211855, 0.7912308735723252, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.7087977747830496, 0.691718310330446, 0.9845163996257122, 0.8928571428571429, 0.8928571428571429, 0.6070502786075368, 0.6013373028841629, 1.0, 1.0, 1.0, 0.6013373028841629, 0.6013373028841629, 0.5586083275931222, 0.6049754619598389, 0.6013988148082386]
[0.9207807006835939, 0.7854806673174487, 0.8552864160645389, 0.9629629629629629, 0.8429484384175101, 0.7721551388736994, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.7201594356289549, 0.702806196216209, 0.9649698421269329, 0.8928571428571429, 0.8928571428571429, 0.5923443962545956, 0.5880441179325762, 1.0, 1.0, 1.0, 0.5880441179325762, 0.5880441179325762, 0.5324179331461588, 0.5924754937489828, 0.5673079924149946]
[0.9129019203186036, 0.838219540392758, 0.8731097510217865, 0.9629629629629629, 0.9841340885053595, 0.9889960333981177, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.7409106863929832, 0.7230574168413451, 0.950060330139215, 0.8928571428571429, 0.8928571428571429, 0.601168015423943, 0.5966073456071426, 1.0, 1.0, 1.0, 0.5966073456071426, 0.5966073456071426, 0.5133702414376395, 0.6653921604156494, 0.5309443040327593]
[0.8177125396728517, 0.8584193923653177, 0.8731097510217865, 0.9629629629629629, 0.9629629629629629, 0.9530870288635114, 0.8166106944530794, 0.9050664156675339, 0.6953286743490489, 0.7694505446445425, 0.7509095676651559, 0.9393945331437228, 0.8928571428571429, 0.8928571428571429, 0.6335209865196079, 0.624581550027793, 1.0, 1.0, 1.0, 0.624581550027793, 0.624581550027793, 0.5633702051071894, 0.6653921604156494, 0.5582170486450195]
[0.8279019298553468, 0.9532526672995232, 0.8862843098259987, 0.9629629629629629, 0.9629629629629629, 0.9530870288635114, 0.842888531445348, 0.9050664156675339, 0.6953286743490489, 0.7808121898184007, 0.7619974382565116, 0.929436869283483, 0.8928571428571429, 0.8928571428571429, 0.6335209865196079, 0.6264303242561082, 1.0, 1.0, 1.0, 0.6264303242561082, 0.6264303242561082, 0.6776559012276786, 0.5924754937489828, 0.5582170486450195]
[0.935212558746338, 0.9282162782494987, 0.9212223681612015, 0.9629629629629629, 0.9629629629629629, 0.9530870288635114, 0.8905575282745538, 0.9050664156675339, 0.6953286743490489, 0.8015627324487467, 0.7822479678114275, 0.963855421686747, 0.8928571428571429, 0.7418173168463449, 0.6501876232670802, 0.6434727392738996, 1.0, 1.0, 1.0, 0.6434727392738996, 0.6434727392738996, 0.7562273570469448, 0.4924755096435547, 0.5877623991532759]
[0.8382807197570802, 0.8228829601189277, 0.6836376417133732, 0.9629629629629629, 0.6708060597387691, 0.8666391642964051, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.8300865225625683, 0.8100844376815426, 0.963855421686747, 0.8928571428571429, 0.7418173168463449, 0.6501876232670802, 0.6441531934724519, 1.0, 1.0, 1.0, 0.6441531934724519, 0.6441531934724519, 0.6776559466407412, 0.4924755096435547, 0.6627624251625754]
[0.9686593952178957, 0.8391842598494359, 0.9207017792506793, 0.8979684019852304, 0.9235361102493691, 0.9142857142857143, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.8413902395487642, 0.8211157759451795, 0.963855421686747, 0.8928571428571429, 0.7418173168463449, 0.6335209865196079, 0.629165870311812, 1.0, 1.0, 1.0, 0.629165870311812, 0.629165870311812, 0.6371797379993257, 0.5737254619598389, 0.5877624425021085]
[0.9686593952178957, 0.8391842598494359, 0.8900142358043828, 0.8680385756610647, 0.9432754217698267, 0.9142857142857143, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.8328642127938078, 0.8403774455190431, 0.963855421686747, 0.8928571428571429, 0.7418173168463449, 0.6158738977768842, 0.6129737208608204, 1.0, 1.0, 1.0, 0.6129737208608204, 0.6129737208608204, 0.6086083366757348, 0.6049754619598389, 0.5741260701959784]
[0.9686593952178957, 0.8391842598494359, 0.8687084135850645, 0.847258823126174, 0.9841340885053595, 0.9142857142857143, 0.9142857142857143, 0.9050664156675339, 0.6953286743490489, 0.8203933602745171, 0.8800694665770821, 0.963855421686747, 0.8928571428571429, 0.7418173168463449, 0.648226868872549, 0.6445673705209053, 1.0, 1.0, 1.0, 0.6445673705209053, 0.6445673705209053, 0.6824178241548085, 0.6049756209055582, 0.612762451171875]
[0.9838488044738771, 0.8534391188880396, 0.681391942753833, 0.6645674503401581, 0.9629629629629629, 0.9142857142857143, 0.7366146348886824, 0.9803031198680401, 0.8038308557242014, 0.8009711951813584, 0.8585405077799798, 0.7983839723074655, 0.8928571428571429, 0.8928571428571429, 0.7217563554352405, 0.7154428521986367, 1.0, 1.0, 1.0, 0.7154428521986367, 0.7154428521986367, 0.6681321461995443, 0.6924755573272705, 0.6536715680902655]
[0.9997956695556642, 0.9696969696969697, 0.33875821868889955, 0.33039381822744524, 0.33039381822744524, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.7879762148422041, 0.8811931507084846, 0.7669878608511663, 0.8928571428571429, 0.8928571428571429, 0.704109416288488, 0.7012137113024131, 1.0, 1.0, 1.0, 0.7012137113024131, 0.7012137113024131, 0.6681321007864816, 0.6966422398885092, 0.6263988668268378]
[0.9997956695556642, 0.9696969696969697, 0.3499515909800032, 0.3413108109558056, 0.3413108109558056, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.7880557886491393, 0.9196547419577055, 0.7391633779891228, 0.8928571428571429, 0.8928571428571429, 0.7217564302332261, 0.7185524644592206, 1.0, 1.0, 1.0, 0.7185524644592206, 0.7185524644592206, 0.6324178604852586, 0.6695588429768881, 0.6968533776023171]
[0.9997956695556642, 0.9696969696969697, 0.3585305710579949, 0.34967796436520493, 0.34967796436520493, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.7826280739080022, 0.947363098581126, 0.7189124880514716, 0.8928571428571429, 0.8928571428571429, 0.7374426897834329, 0.7318414728153254, 1.0, 1.0, 1.0, 0.7318414728153254, 0.7318414728153254, 0.684798831031436, 0.60080885887146, 0.7536715594204989]
[0.9997956695556642, 0.9696969696969697, 0.3568933617690372, 0.3480811799969622, 0.3480811799969622, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.75793162897931, 0.9579438560175442, 0.7038585241423189, 0.8928571428571429, 0.8928571428571429, 0.7374426897834329, 0.7293054035245871, 1.0, 1.0, 1.0, 0.7293054035245871, 0.7293054035245871, 0.6752749397641137, 0.5883088111877441, 0.7718534036116167]
[0.9304019393920899, 0.7757553091515719, 0.8591116693557602, 0.9629629629629629, 0.8447675643697025, 0.9190401100196616, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.7076015069194421, 0.968469809717007, 0.6912936863282008, 0.8928571428571429, 0.8928571428571429, 0.7335211809943704, 0.7248050862429719, 1.0, 1.0, 1.0, 0.7248050862429719, 0.7248050862429719, 0.6657511847359794, 0.6612254778544108, 0.6968533342534845]
[0.9997956695556642, 0.9696969696969697, 0.3536825081079648, 0.34494960667320024, 0.34494960667320024, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.6899982664618597, 0.9802174218099146, 0.6809697045357989, 0.8928571428571429, 0.8928571428571429, 0.7335211809943704, 0.7243317282456709, 1.0, 1.0, 1.0, 0.7243317282456709, 0.7243317282456709, 0.6657511847359794, 0.6612254778544108, 0.6491260962052778]
[0.9997956695556642, 0.9696969696969697, 0.35489443790542063, 0.3461316122781263, 0.3461316122781263, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.6489417679796485, 0.9953597731196882, 0.6710971732485249, 0.8928571428571429, 0.8928571428571429, 0.7335211061963848, 0.7262090312652594, 1.0, 1.0, 1.0, 0.7262090312652594, 0.7262090312652594, 0.7014654704502651, 0.6612254778544108, 0.6491260962052778]
[0.9997956695556642, 0.9696969696969697, 0.36083349015199934, 0.3519240212593574, 0.3519240212593574, 0.9142857142857143, 0.9142857142857143, 0.9803031198680401, 0.8038308557242014, 0.6482949505737895, 0.963855421686747, 0.6575719821015708, 0.7464143660296155, 0.8928571428571429, 0.7403838213752297, 0.7354087396472146, 1.0, 1.0, 1.0, 0.7354087396472146, 0.7354087396472146, 0.7657511574881417, 0.623725414276123, 0.683217005296187]
