crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.69579875,0.62265986,0.676132,0.676132,0.91822803,1.0,1.0,0.58699054,0.5912137,0.4502374,-0.003972996072265807,-0.0004552376504917782,0.03270907762579728,-0.0019107024809597666,0.006429210632628888,0.027779902696779504,-0.013589020225507764,0.04301795557967944,0.005670314905505397,0.013464817846651812,-0.007534427214565676,7.264248748220125e-05,-0.001528274784263763,0.019264509760171206,-0.01393905864644603,-0.013812412050745272,0.006479075140416523
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.84154624,0.8363278,0.8741054,0.8741054,1.0,1.0,0.8946351,0.43074054,0.55721366,0.47579288,-0.003161655958696049,0.02856094177499965,-0.044951383551411206,-0.013359180855823988,0.07544411921949211,-0.015258626313450057,-0.009474749981758073,0.19569304675651067,-0.04249349608589082,-0.0059976741034213224,-0.009044142162583466,-0.008912327349965382,-0.009156181708950658,0.0002549058207927571,0.004030534353098284,-0.01497690631906719,-0.0020721607174058656
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.58545536,0.7317139,0.91822803,0.91822803,1.0,1.0,0.8717351,0.4694906,0.41221362,0.41134846,-0.06208500015646781,-0.0009265719353034381,0.26929146593933495,-0.014192901056699405,-0.06837514759168084,0.027061990041390423,-0.0012053858359631125,-0.0860283992006049,-0.007574781524328935,-0.0480874799240597,0.001132807892903485,0.0012114169693828733,0.00030688750642571955,-0.003315578543876354,-0.005534571226102757,0.0460881361848465,0.02303917890366446
0.51281345,0.60388577,0.92134863,0.96618056,0.96618056,0.875,0.875,0.4590411,0.41373968,0.88874394,0.88874394,1.0,1.0,0.41373968,0.7032405,0.6092137,0.4635707,-0.0017805233726854058,-0.043567855162204,-0.05057612240377006,-0.06665832582030858,0.08620999969054605,-0.006152214298556231,-0.008095519782315317,-0.304203857277307,0.12378156248504171,-0.028290524016067752,-0.009884529827085951,-0.013658050812376935,-0.002202704588249024,-0.010392004358903466,-0.0451630806849451,-0.03893288171048525,0.015078836260228127
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.8160059,0.8578879,0.70274436,1.0,1.0,0.8578879,0.8474134,0.4394905,0.65721375,0.3402374,0.003510781027676063,-0.00887324427497924,0.008981996699154081,0.07618581621623811,0.009384645205126024,-0.001637667557186473,-0.02278394068740197,0.13442261281578333,-0.012249195076321375,0.008243693760964113,0.0017023547690807265,-0.0006184935097404881,0.0005277934233234215,-0.012383151996107487,-0.0011798801275853775,-0.03955742979558386,0.035840570550380216
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6043392,0.6849917,0.70458305,0.70458305,0.98517364,1.0,1.0,0.29324055,0.51521367,0.5391263,-0.002691973778035349,-0.004539233286510444,0.012946527576460665,0.034467444707017285,0.026180771829668777,-0.0009227554520594017,-0.0006494339822029993,-0.024827667807198896,-0.0023910430870898434,0.015398184051574422,0.0007525118732309203,-0.0027251246133748845,-0.003950479689960001,0.01920937402560306,0.00693830479295915,-0.0031859662590308967,-0.010084372392571492
0.5724251,0.7284655,0.64980865,0.92105263,0.92105263,0.6411616,0.5242679,0.5442129,0.48832387,0.60351425,0.60351425,1.0,1.0,0.48832387,0.5319905,0.48621368,0.36690405,0.0035342065201295026,0.001158044187587415,0.0034872425174360577,0.011774013701496864,0.010421600654058307,-0.011869450305479382,-0.00545511501976667,-0.0629461491559426,0.013877615812419797,0.03942727963061517,0.00628061607915115,0.001518578607272587,0.004241824962173384,0.020064630576787937,-0.006250090661123443,0.004025999321422841,0.028606497736297247
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.69204116,0.83350676,0.98874503,1.0,1.0,0.83350676,0.89891416,0.47574055,0.48121366,0.5113485,0.07859773430455828,-0.028369223021467636,-0.028771920764538522,-0.029964083940864156,-0.0010590902740609325,-0.013154820525542682,-0.0029565823897708186,0.04397497720494869,-0.037407086639448,-0.025224787324578554,0.0015021664755941815,-0.008373157824410638,-0.009421802887086262,0.012115670785218873,-0.00644267353834054,0.012952919575156742,-0.006041048278270158
0.3277283,0.805306,0.8790871,0.8790871,0.98986477,0.875,0.875,0.47329363,0.458852,0.81471634,0.81471634,1.0,1.0,0.43829778,0.40574056,0.3622136,0.58912635,-0.0071633415575919875,0.010671104891869449,-0.019460987405551213,-0.001992631682656223,0.0014090987428611989,0.0004146404621035846,-0.004941666736147554,-0.1630025597503196,0.015493313778544807,0.005241626537906398,-0.007848101840463298,-0.0037964682292452425,0.007288179372535081,0.026813072746281218,0.013288731479659017,0.03985276070639326,-0.02374376491409598
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6730866,0.7868752,0.91822803,0.91822803,1.0,1.0,0.82039875,0.3644905,0.65821373,0.55579305,-0.0016015901599361587,-0.003006456454982539,0.00012707253322750468,0.07367332252922561,0.018681701041635825,0.0007359306566587917,-0.029338877717048906,0.02348147960103004,-0.0044074979935259636,-0.010369095099424653,-0.009198975266188038,-0.0022634698848344723,-0.0027303462748458017,-0.013444065927491589,-0.008958939149594154,-0.04648415667190129,-0.01338191725307957
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5442937,0.6832734,0.93845457,0.93845457,1.0,1.0,0.98779005,0.41449052,0.23921366,0.29690403,0.011873836950769583,-0.012616058414428154,0.10529024262358438,0.0009616978722101548,-0.05754380113289605,-0.004837127725986001,-0.005267329670535868,-0.10324770820726684,0.005227569980303409,-0.023052273911064628,-0.0021328584445614667,-0.0028401280383396578,0.0027889146355718963,0.01687269106186751,0.010079445514336302,0.14757091275351114,0.04005661355560431
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.83984417,0.8880298,0.3504141,0.3504141,1.0,1.0,0.9160459,0.61574054,0.46121368,0.7313485,0.009118474617182506,0.013295917873540324,-0.04013013104344314,0.005559284051021526,0.012300668004904305,-0.012030811347661104,-0.0023351786075907427,0.1303940814779922,0.007236514921839076,0.033682908257631705,0.03301640546289393,-0.0014376195698493671,-0.0017179399832642514,-0.01165212042655942,-0.024299508531850016,0.004987410857353768,-0.029312270721199036
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6568795,0.6203985,0.8226526,0.8226526,0.98517364,1.0,1.0,0.48324054,0.5912137,0.54468185,-0.005733726686020973,0.0012221078980625827,0.01692377786145282,-0.011202427123572842,0.008845283197969669,0.03781317579090022,-0.019743614412176414,0.01491165336881167,0.007857751518341278,-0.0016973792695447812,-0.009078036504200677,-0.0028586363677733234,-0.001768800375189403,0.031888869576913725,-0.005044701543814218,-0.020012584166725002,-0.011548528805727867
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.6090058,0.6538819,0.83283716,0.8766526,0.8425774,1.0,1.0,0.48824054,0.50121367,0.6069041,0.011631977886091147,0.013526449787867947,-0.023848566218801857,-0.003164605319866069,0.025011183920632937,-0.005606109728287153,-0.007799163526069678,-0.029447569559200117,0.00798052237463175,-4.7449704206378864e-05,-0.01003661272317835,0.03027322005486758,-0.005195140325855368,0.034541044785181316,-0.008228934431048152,0.0007104781872576313,-0.02200457951521363
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.7650058,0.7627977,0.7316204,0.7316204,1.0,1.0,0.84212655,0.5694905,0.49121362,0.615793,-0.00036907822578657797,0.01873120959277681,-0.006983813889638018,0.009336681297962219,0.01792001920411294,-0.003697652358657696,-0.006082433862603175,0.11731653040358829,-0.00663397845755963,0.015821977414611648,0.0005820055068294291,-0.003747344979953011,-0.0009666598637255164,-0.008862012740477605,-0.012479625912108258,0.0005731246624618535,-0.01916432178796906
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.8227988,0.74289083,0.73352396,1.0,1.0,0.74289083,0.94579273,0.8432405,0.7302137,0.5946819,0.003621016560885995,0.005708407765257229,0.042910483239375186,-0.014382904237798729,-0.03426407353898972,0.015289585295827537,0.0008319915245472563,0.16028000513010915,-0.00972186735409318,0.02313627470708486,0.007385683684610413,-0.005948475589804952,0.011481850519768567,0.0032077275125193616,0.01259488165092518,-0.024526808144160358,-0.0191863411190389
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.7461321,0.69159555,0.7392723,0.7392723,1.0,1.0,0.687903,0.38699055,0.6092137,0.7635707,0.017040582580119992,0.010092070822587753,-0.003947177231866352,0.018418893168873362,0.0052659213540482775,0.0005305651971574933,0.010535123306855682,0.08478862231978872,0.0013333745822897624,0.006143469072454249,-0.005866680783967659,-0.004075339433787433,-0.0030077031265616037,-0.007209167093930134,0.006915467194427463,-0.008762581758999055,-0.035907703366539805
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.7732582,0.6897556,0.6815624,0.93845457,0.68013555,1.0,1.0,0.4644906,0.6702137,0.53023744,0.0030047420833872306,-0.018372704440887615,-0.02782669792166218,-0.0031698018112497023,0.019023505128719403,-0.00572583440652185,-0.009750498170359638,0.09451021204062945,-0.002055280605125379,0.011102344289498599,0.0065523962350743335,0.06636546451223829,-0.004214871613357266,0.02668560868108426,0.00537257173427323,-0.018218795966508262,-0.0025808807794691353
0.60197043,0.509205,0.77598244,0.92105263,0.92105263,0.24105641,0.51181555,0.68354625,0.85811085,0.62902373,0.62902373,0.98517364,1.0,1.0,0.6044905,0.64421374,0.54357076,0.00825713650095707,-0.014959592026286793,-0.026672797618038355,-0.008093681116228596,0.013963227169942386,0.06818176795677137,-0.02940145074532098,0.032082440259418255,-0.005786491562045475,0.008962456223763814,-0.01796766582762176,-0.0012498772878692193,-0.0004507195957617076,0.01796248752076496,-0.009891681759191145,-0.023773273406414414,-0.010053341828746565
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.6372129,0.77108544,0.8640362,0.8640362,1.0,1.0,0.88091093,0.35074055,0.36721364,0.44023737,-0.03348853625879412,-0.001993488245742674,-0.04243344214668346,0.019491961532411995,0.04541514295380358,-0.015053650588675886,-0.004773102040564219,-0.01147203824080501,-0.02567006369922785,-0.007793237510885818,-0.01300675141022947,-0.008151056355363596,-0.012411376315006883,-0.0011488434821115457,0.025209440001652695,0.0930907359763229,0.004516965359227932
0.5361086,0.6509616,0.820764,0.92105263,0.92105263,0.53748447,0.7784236,0.6229604,0.71971273,0.8640362,0.8640362,1.0,1.0,0.80756193,0.47699052,0.4372136,0.49579293,0.0028473841750995816,-0.015852533542188928,-0.02275271550167855,0.0014602239968454559,0.04912424381091795,0.07863049958882704,-0.010760327313636384,-0.02205976310865605,-0.009060229095394421,-0.003380145834524627,-0.009581974608679373,-0.00435989547010184,-0.004026263471285139,-0.010928427860433796,-0.0026525191690414717,0.011428043852167107,-0.0009770711292875873
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6402938,0.7849429,0.93900865,1.0,1.0,0.88091093,0.82039875,0.14199054,0.3492137,0.25912625,0.011707117869084243,-0.0013401033346944209,0.03289775505454127,0.013280594816173141,0.012382277696528048,-0.003399356131728219,0.010420922463802114,-0.010967390353081443,-0.007280886673907469,0.000601505534151861,0.004690489168795181,-0.006437257306958898,0.0029383562593664255,-0.009422643514911323,0.06868792400536788,0.05259415523419509,0.04246711728132089
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6205008,0.6855305,0.93900865,1.0,0.98874503,0.87738436,1.0,0.35074055,0.35621357,0.56801516,-0.006855773239236185,0.01140058716320104,-0.045949934232954244,0.0050192572307286845,0.0009896930300126183,-0.006299716363818046,-0.013334872198815056,-0.005760759812392538,-0.0016753865554747854,0.007519352293032404,0.007836291865999871,-0.008106322169836611,-0.004199872580731003,0.030055510682912293,0.04105648042907045,0.04173003599876999,-0.01672587607486304
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.46075332,0.6267336,0.8293507,0.8293507,1.0,1.0,0.7501523,0.32074046,0.44321364,0.2791263,0.014326555321307298,-0.024705501356903338,-0.012843016265337263,-0.011234502814578147,0.06492626158776887,-0.004253719552558365,0.11391237315456046,-0.14680526731779073,0.010143345048411316,0.005764022341005146,-0.0024367349892290475,-0.0036312970828161245,-0.0016700354209827383,-0.029996141499430213,0.042013368289936084,0.034201399116215794,0.05742302250511169
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.7512938,0.851295,0.98517364,1.0,1.0,0.91190535,0.8709186,0.62449056,0.4372136,0.6235707,0.00284812503202096,-0.02879563187605687,0.2015795101103619,-0.01592678529230672,-0.046049167588194495,-0.008793714276484043,0.0112041226939344,0.09441781508880373,-0.0311205457002804,-0.04561941076092455,0.009569534400024088,-0.006918932134257328,-0.012087635853576955,-0.010040727901484985,-0.03589121717770067,0.03971689110220244,-0.03692322824403918
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64362705,0.824359,0.91822803,0.91822803,1.0,1.0,0.83189213,0.2819904,0.5712137,0.5680152,0.01458990416609403,0.0005237888415993469,0.012189616434742806,-0.010801069815702967,0.01851177087798561,0.004887167998403424,-0.01572019895441381,0.005286391032284401,-0.008907639386883643,-0.015953229925141383,-0.00983603682339051,-0.006953214834817085,0.0012977813366900721,-0.0073114897412533235,0.018579589910221243,-0.02381444443475709,-0.02431554066881273
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7144653,0.8027138,0.71512336,0.71512336,1.0,1.0,0.9326584,0.2819904,0.4702136,0.57468194,0.004097408943463601,0.00826961747694865,-0.03219305386968399,-0.0020816168430183783,0.024111102660548632,0.0011623164994784203,-0.008149731093937098,0.05290219830517017,-0.009171803949174268,0.010167345072805707,0.0011416985727491363,-0.005460708633839134,-0.0023192439075572567,0.00694635534319216,0.06242438603774924,0.009530230917374528,-0.011489057184263662
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.5927534,0.6667958,0.9098632,0.9098632,1.0,1.0,0.98779005,0.48824048,0.3952136,0.626904,0.005107343148548748,-0.028474197040694874,-0.004070677748322856,-0.019608458601046434,0.03158346710685443,-0.0015505259775414227,0.08066806065391802,-0.03701464770253567,-0.00126615448689156,-0.0017896140789827263,-0.008357055329217206,-0.004429707648944518,-0.001081285909560362,0.036942802905708685,-0.006060413534044608,0.046400190594124695,-0.030301203938456447
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.54496044,0.59405774,0.8226526,0.8226526,1.0,1.0,0.8490812,0.42824048,0.58021367,0.5180152,0.05516839906849867,-0.009775233711527002,-0.05098338235388239,-0.0074433626615438755,0.0017116664423419575,-0.011571915362778256,-0.004468903595781903,-0.090496289895573,0.010278548526734394,0.0010045119177781528,-0.01298686460044145,-0.003344343017276741,0.0021096514934284953,-0.006456911298532337,0.01341812040573383,-0.011921072046351889,-0.006521932597133982
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.754718,0.67522347,0.45273262,0.45273262,1.0,1.0,0.67522347,0.4494905,0.71921366,0.73468184,-0.0020786478222712262,-0.0017998347922237017,0.03510502174542763,-0.008279339077811901,-0.00966451227043028,-0.011896096408316282,0.010492576277677173,0.058255554906510854,0.0002978982444066737,0.08785336834552282,0.018158836590859782,-0.0015985345577937745,0.003302927522462471,-0.012085749497029943,0.005041283414739073,-0.028173044579853014,-0.037910633636548854
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.7374655,0.6548976,0.7077878,0.7077878,0.98517364,1.0,1.0,0.7344905,0.7132137,0.80245966,0.061933838564821854,-0.014895725951182515,0.010189540608023817,0.03559039208294216,0.01958401158596387,-0.003312838078018633,-7.257200555765286e-05,0.08067019007703717,-0.0005001928057522903,0.01265977978791841,-0.0006107640943455639,-0.0014351025772791693,-0.0018823568601560503,0.005725769023647898,-0.027899556855501547,-0.009398142921717912,-0.031208304037824725
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7736271,0.76351666,0.81151325,1.0,1.0,0.8851398,0.9326584,0.46949053,0.50521374,0.5013485,0.015875556011500393,-0.010128633538580144,-0.0020119834878523494,0.02017816201110543,0.030779618100355007,-0.0058711729521463505,0.01070220911743957,0.11117805846454677,-0.014955966546051807,0.006058866015033613,0.006819357323915071,-0.007579047459639934,0.0039418159632375275,-0.0003759290095536619,-0.0018940589438590472,-0.0015674432497320204,-0.003432193416737145
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.7690058,0.7364077,0.8226526,0.8723681,0.98517364,1.0,1.0,0.38324052,0.6902137,0.44579294,0.019307220274206196,-0.01100465306499152,-0.03178714037679012,-0.00846423465950208,-0.0025191880705583824,-0.004086798354399393,0.0006877177505258473,0.08711250178654571,-0.004745480924519654,-0.0003571399004676447,-0.005745715870768572,-0.002581450689598568,-0.0010258269399542248,0.015394223701150813,0.017160613071690464,-0.020845761100418036,0.010290587258581629
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.49916738,0.5567228,0.8640362,1.0,1.0,0.5567228,0.9326584,0.33199048,0.46721363,0.25245965,0.007774432496349565,-0.004051948926424531,0.03272256368850686,-0.005679039129886642,-0.03797629433915046,-0.0013963115651737237,0.0010097649083102684,-0.15948417302413864,0.029826391403207447,-0.009728305086431726,0.011653467096240473,-0.006276025919682165,0.07996534256584074,0.00851354764834204,0.03263783633506787,0.015180702113270802,0.05860262771201387
