crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.54441994,0.6660012,0.85110956,0.85110956,1.0,1.0,0.8946351,0.40574056,0.3732136,0.565793,0.009807548462338153,0.01613755996663073,-0.05465273361203873,-0.006516812940177967,0.04120146455880381,-0.001283753793568112,-0.0034559541280346972,-0.10324500786821728,0.006308275923246787,-0.0040294926736389215,-0.014292933245094563,-0.003809403623730182,0.00022205569897435474,-0.006883827050960318,0.021664359845263603,0.05070334839356046,-0.019462390395942154
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.55142,0.6379847,0.8417457,0.8417457,1.0,1.0,0.55587476,0.3019905,0.48121366,0.30357063,-0.007003190962905755,-0.015178878630208845,-0.015619502864165882,0.07964548729117851,-0.005412617320353078,-0.009081350440004821,0.014900078113699491,-0.1035158352682841,0.004437299725101775,0.001087533133681522,-0.005307657781068358,-0.0017568443647799955,0.0005388606201341323,-0.010854211711737878,0.015923182923120626,0.0075513641221859685,0.03609312063354415
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.61316746,0.60446453,0.91822803,0.91822803,1.0,1.0,0.9326584,0.18324041,0.5462136,0.5135708,0.0034039362060179035,-0.005231896008328596,-0.007027481327722174,0.05283643828079984,0.013584430838576252,0.002926262455982847,-0.041327856984450594,-0.0239373851788108,0.019059963587404957,-0.011602188692711022,-0.0071939944962834375,-0.001943264389214933,-0.006007021403069484,0.024158688918969707,0.02242481815308571,-0.008221339161856956,-0.004667205464588463
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.6919604,0.851295,0.85539186,1.0,1.0,0.851295,0.88091093,0.35074055,0.5612136,0.4191263,-0.033254338933023195,-0.011505528460835952,-0.025996508414270245,0.00959034625653497,0.028826199011065434,-0.01194839846025633,-0.0020819286000384064,0.03906397328322275,-0.06005612244326433,-0.011738265098901454,0.029091831519786244,-0.009972859910893379,0.06993002291310357,0.0030769085035163932,0.045145486140892296,-0.020003977071208722,0.007978715205965606
0.3277283,0.805306,0.8790871,0.8790871,0.98986477,0.875,0.875,0.55841994,0.5733154,0.8640362,0.98517364,0.8912176,1.0,1.0,0.37074053,0.3622136,0.3457929,0.02017381259331581,0.0021831996389545592,-0.02178505608764354,0.0006912458134483864,0.017675317099557376,9.411918145495565e-05,-0.005504043092523326,-0.07505792754069633,0.024185632265812617,-0.007275495868641382,0.02248802966679497,0.004513973862321207,-0.0038861207589011067,0.017312530486777788,0.029040617627592278,0.05372376116367663,0.030329834931311108
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.7080412,0.7070548,0.93845457,0.93845457,1.0,1.0,0.6524846,0.6094905,0.7242137,0.73690414,-0.026287762152789166,0.06933427495720944,-0.09257912908428002,-0.04238028352100955,0.06305858396066835,-0.037942446790863026,-0.011984973651775421,0.09282754922993115,-0.0038858036145546153,-0.008315679375277451,-0.03367563017829937,-0.016087621723415158,-0.005217948331636394,-0.028759766222385887,-0.00440296567992313,-0.028964310080206487,-0.03278910255766543
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.6132937,0.7831094,0.93446845,1.0,0.98517364,0.98779005,1.0,0.5394905,0.5762137,0.4191263,-0.005732350990321095,0.002944904841190154,0.03385550152145287,-0.010574418921146992,0.014879273793385108,0.042196208242704085,-0.02840531076660459,-0.02705521575487018,-0.026051150949478317,-0.010387388897750491,0.008785188685692925,-0.002429460988559281,-0.002290178687480702,0.026381022946713975,-0.009653029410869773,-0.015825333682607304,0.019245619847498757
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.4907533,0.73155445,0.8723681,0.8723681,1.0,1.0,0.71730876,0.18324053,0.16621351,0.26468182,0.00039068119229497403,-0.011129866325172598,-0.02132857512946488,0.017317923870108828,0.010199344970744444,0.0019020502253382474,-0.039412176567454806,-0.09575583069354857,3.823885172676456e-05,-0.006548703542614376,-0.0019855038256476032,0.0010713746570322927,-0.004204190735317615,-0.019690197877840394,0.03994832769318529,0.14972312243377664,0.043378725083627376
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.55854625,0.5025419,0.6914956,0.6914956,0.98517364,1.0,1.0,0.41949058,0.58021367,0.6246819,-0.0009403857749586544,0.0007375343069349725,-0.0032000415266347465,0.0016611859714987193,0.013823494463280602,0.01378018062690552,0.006830044898939236,-0.08300503334453825,0.0347696552472554,0.013429430417128846,-0.012845613562121447,-0.002125500344228136,-0.0009885751017633183,0.0035148973803267747,0.009613625325422398,-0.014471368635766835,-0.024876098343116517
0.79141176,0.76467186,0.8969401,0.92105263,0.79720026,0.5710345,0.875,0.75471795,0.6742546,0.44641492,1.0,0.44641492,0.6742546,1.0,0.66074055,0.7872137,0.4346819,0.019934969791645465,0.0001308829763110337,-0.047159024285015484,0.005678901251750864,-0.0045475318665256425,0.04362269877414083,0.006022992455251664,0.09433101954024634,0.0016625285889560017,0.026619695265145685,0.01772913013235358,0.11959207824117973,0.022898579633386575,0.02344919374458668,-0.032639058540558194,-0.01686523113169626,0.014641041637828882
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7380058,0.79306394,0.7852125,0.98517364,0.7384115,1.0,1.0,0.7132405,0.6602137,0.7424596,0.007033538196573243,0.0646004942614151,-0.01851993530843062,0.003930031755891961,0.03994133929989616,-0.007152285294799724,0.002905752560023059,0.08296606970763683,-0.02507765987041291,-0.001292361566745333,0.0007548850701202998,0.05112933519676164,-0.007476944582103326,0.012927676455094817,-0.026689412499669062,-0.03114463803119063,-0.03790157476971987
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.47707653,0.42952847,0.93446845,0.93446845,1.0,1.0,0.89891416,0.52199054,0.42621365,0.3269041,-0.027966988758897752,-0.027685745509043222,-0.04526874575746362,0.06792195968991095,-0.006917621577021973,-0.010667141579791843,-0.012168885961897961,-0.18298751013668973,-0.002145058569837579,-0.01090162237229478,0.009283190841440157,-0.0012133717851181402,-0.0006384930953087045,0.006091928620754028,-0.0030216273897605245,0.01371501084922164,0.032711185218509437
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.90330374,0.7996635,0.52194035,1.0,0.52194035,0.7996635,1.0,0.7657406,0.72621363,0.7291263,0.0091433345123789,0.011637952952659323,0.030333579233119495,0.006954708167245958,0.01361905896432907,-0.0034432879974456813,0.023597879338440667,0.19609656124749794,-0.010549616972427865,0.012078318423392092,0.0169287309441461,0.06934247405175972,0.01027291943281112,0.00299066909916898,-0.03597617378258247,-0.018770646742687837,-0.03590707003462814
0.8272071,0.90006953,0.007867345,0.007867345,0.92105263,0.875,0.74592316,0.6894199,0.796313,0.93446845,0.93446845,1.0,1.0,0.8354442,0.60824054,0.41721362,0.38912624,-0.012912067450958424,-0.010092988885353642,-0.02778571971362507,0.09828631764576777,-0.0019140099964230755,-0.008659353896654287,-0.010193615362594166,0.03527121884860765,0.004424050646672484,-0.0026902439199999336,0.0064719524701361275,-0.0013186266745450978,-0.0006643878155492975,0.0001675021050052316,-0.001716068216388773,0.011346564864206146,0.014275620237154842
0.48445168,0.7022376,0.80800116,0.91626394,0.98986477,0.875,0.875,0.7490866,0.73812324,0.8930279,0.98517364,0.98874503,1.0,1.0,0.42074054,0.6292137,0.65357083,-1.5269604499344585e-05,-0.008081524798321143,-0.010273584998137329,-0.011028552423479221,0.0374780982799598,-0.0027495911278488596,0.005756224313425806,0.09488014432522292,-0.014249377972320884,-0.01167146402190692,0.0055732477477574045,-0.0038965725069613232,-0.003459703845574004,0.03649869740474711,0.014331645555318948,-0.025991535748075435,-0.031388138469370115
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.618925,0.55587476,0.57073367,0.57073367,1.0,1.0,0.55587476,0.3019905,0.46121368,0.5724597,-0.00643404009452056,-0.010573713716005248,-0.0011269996457075988,0.03253735548490675,-0.00254308324021451,-0.005307270476299846,0.015025075236988393,-0.015201710540701177,0.00766145191733211,0.04311803417505754,-0.02128333289009979,-5.0786809197570365e-05,0.0014296252914573122,0.0030975731003801948,0.020313212999969,0.011403909457327303,-0.013121140513664739
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.75862706,0.7248267,0.889043,1.0,1.0,0.91190535,0.7656403,0.5519905,0.5932137,0.5735707,-0.008223633574307445,-0.011996348507076253,0.14192044197290987,-0.004515575249257677,0.006424660528995323,-0.00390797415155669,-0.003113469828289775,0.12640051473197353,-0.01865721152437354,-0.03021413358216434,0.010047441111761283,-0.0043136860426027344,-0.009484553722555683,-0.02189449728313824,-0.026330534212066607,-0.02681220671005486,-0.026764957696566984
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7850058,0.7406565,0.75271,0.75271,1.0,1.0,0.8844631,0.54324055,0.6602137,0.32023737,-0.0032203650342251373,0.04310664731232193,-0.012083368532880659,0.012647799025270858,0.05394423691025147,-0.018605825451873493,0.005613969647885888,0.13793496435177693,-0.014620038081883118,0.009601537877954243,0.009606940159706095,-0.007288620062036014,-0.005113879360192355,-0.008225742451893513,-0.005301709652585891,-0.0364507553358255,0.015685963753720993
0.63227355,0.8093437,0.4357081,0.92105263,0.35218847,0.6287356,0.875,0.26616746,0.38103077,0.8766526,0.8766526,1.0,1.0,0.8717351,0.3019905,0.38821363,0.34468186,-0.03086135685490032,-0.016109460116526617,0.11648169564742109,0.0046651395506585435,-0.02745971983936816,-0.005358448062316485,0.006764288326224369,-0.3486512689839272,0.09751692264561473,-0.02610855423701281,-0.008928473633228715,-0.0027451634551197033,0.0002000104245081108,0.001615491217018763,0.021673373232349743,0.0479745584477128,0.035277743974541774
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.64354616,0.62829155,0.7401077,0.7401077,1.0,1.0,0.86356264,0.49949056,0.3822136,0.6980152,0.006231693035304163,-0.013656569486674163,-0.01897563821172686,-0.01996844161054732,-0.011726457812632325,-0.001724801841757041,0.008051875130534611,-0.006218031769018859,0.023743187257520542,0.05072922564220149,0.0036263096287748415,0.0031156132407077057,0.005949308714476309,0.0032762309378415845,-0.009747679786692567,0.07233015510140914,-0.031038632061879973
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.6348342,0.68325585,0.91822803,1.0,1.0,0.8880298,0.8623365,0.46949053,0.57721364,0.41134846,0.026973874813042725,-0.024565240674560354,0.09456636727268915,-0.018059582308703054,-0.050672407223516236,-0.01922984160880953,0.003241567196639116,-0.02766834206629274,0.007269548852923385,-0.02579710024123697,0.02526931164571332,-0.0023712619629809744,0.0033891556390502355,-0.0016305690297155184,0.004220193772601959,-0.023952864969484775,0.021719014954105414
0.3666487,0.545895,0.7478704,0.92105263,0.92348677,0.8123999,0.875,0.54383415,0.61625206,0.91822803,1.0,0.98517364,0.88091093,1.0,0.2707405,0.43521366,0.49579293,0.01185581034674698,-0.02074886221815964,0.005036448323226622,-0.008442037458425495,0.006563145532235761,-0.0036029227156959263,0.0023165119926947765,-0.09227568776356962,0.01924295658220639,-0.01924515144328365,0.0164979192268415,-0.0028494321687937622,-0.009327790579157091,0.03275839641060689,0.06594045312169335,0.026177296798719635,-0.002913681337760725
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7364654,0.65551406,0.59106827,0.59106827,1.0,1.0,0.65551406,0.6044906,0.7002137,0.49579293,0.006240949391735856,-0.007408594228418255,0.0009532548128984137,-0.002089183707889951,0.023149182461003476,-0.010738193225234888,0.0072650710232263225,0.09377560584693845,0.009057940617871648,0.03550651643608556,0.0242637227105909,-0.004357082449672267,-0.00470977284580956,-0.0018659049298827904,-0.028015123572377117,-0.037740067999374585,-0.0017550502095775467
0.8579837,0.91255826,0.38031885,0.38031885,0.98986477,0.875,0.875,0.5187533,0.6459489,0.84161246,0.84161246,1.0,1.0,0.62870675,0.38699055,0.47621354,0.276904,0.0008201371323660125,-0.0018810867873554223,0.009444248640042684,0.025694913333145875,0.02788081768799773,-0.004952502812700652,0.013069722986881995,-0.14174653654665492,0.0028675606009063155,-0.0033346860114651096,-0.0025007271076872284,-0.004531043820845368,-0.0005862332003628423,-0.0049562206848743195,0.007726978305793143,0.00844112581772634,0.03304418159269325
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5609604,0.5710686,0.91822803,0.91822803,1.0,1.0,0.57294196,0.44699055,0.42621365,0.4891262,-0.07014901168300713,-0.003629247424261043,-0.04646505531760928,-0.0304212551145619,-0.0803246943446339,-0.011997960621999839,0.004736339535019607,-0.1415427749186278,0.09813644692899443,-0.0432216476088216,-0.03573006374551865,9.276478103974237e-05,0.0011826150022104518,-0.03329232551336961,-0.005506919959707227,0.07918221537877711,0.002494109358695833
0.6351619,0.7448318,0.7655977,0.7655977,0.88151574,0.875,0.875,0.58275336,0.6013237,0.8194296,0.8194296,1.0,1.0,0.88091093,0.32074046,0.58021367,0.38245964,-0.0299195501945918,-0.009211257572934659,-0.007657224021965559,0.027857106912634103,0.030810015219446783,-0.01828862787142416,0.007483183905269422,-0.07042412246977693,0.0583414675936633,-0.0014633489633104257,-0.017044454099689757,-0.0072774964155522094,-0.00759741200455106,0.005451393479479895,0.044933432912798006,-0.028363915347440517,0.0039011714905462136
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.8559604,0.8178899,0.98517364,0.98517364,1.0,1.0,0.84570926,0.6044905,0.60721374,0.626904,-0.0037282684227171333,0.053742819200442146,-0.032124762269036634,-0.037646959987678516,0.04184372532662623,0.035431998339564626,0.0056784089828925775,0.23172454850794813,-0.046798720704451846,-0.003939725603474487,-0.010052438270471961,-0.006006032226567719,-0.011783154800180823,-0.009536635545089107,-0.003116296586828332,-0.02986192879692774,-0.020128833853991078
0.8139969,0.8709425,0.496283,0.496283,0.92105263,0.875,0.72818124,0.8663391,0.7789815,0.807946,1.0,0.815389,0.87009245,1.0,0.80824053,0.75021374,0.60468185,0.03391772745100094,0.015263614846901911,0.02701343015090986,0.037356198558906775,0.0124087103521872,-0.0022009170703748467,-0.010737816701723189,0.17620374124268157,-0.012428114899289038,-0.0032361050931424486,0.007934683203662798,0.01625630744537809,0.01062234780828125,0.007849519454482274,-0.008745611348325862,-0.021728549957686027,-0.01377418955774309
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.6050866,0.6588684,0.827918,0.827918,1.0,1.0,0.8289262,0.52574056,0.41721362,0.7035708,0.017664427523057556,0.0018684385035449707,0.06080178208152721,-0.023307318051975563,-0.06801767246757347,0.033306548149578286,0.009737888078319146,-0.04247224808955878,0.006725785968865112,-0.0004708138541602264,-0.005293061858088131,-0.004524184106235226,-0.0025812217671752837,-0.012320279565964204,-0.005894959156558644,0.034609802576574596,-0.039316608705442506
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.7001675,0.7504934,0.93900865,1.0,1.0,0.8984198,0.8355097,0.53074056,0.5162136,0.5113484,-0.003201215104486933,-0.017463242488695796,-0.03394604160059671,-0.040407256821237025,-0.0645882978025048,-0.022567025034143064,0.0027586360798021914,0.06537158731707723,-0.03388362633405041,-0.030895029991496355,0.023031505339286995,-0.01305194184498965,0.007462559469868127,-0.024690672831072007,-0.029476092843261626,-0.009774134889424834,-0.009029655418372301
0.19117525,0.76467186,0.8499386,0.92105263,0.92105263,0.5710345,0.66907966,0.72421294,0.8593121,0.81471634,0.81471634,1.0,1.0,0.8925476,0.6182405,0.53021365,0.48468176,0.04091711860243298,0.005803766210127717,-0.010157296227365647,-0.018671792228477445,0.010746994979395236,0.020102312906526976,-0.01075669072210143,0.08261355920008771,-0.03584476987153957,0.0005994258790879334,-0.00892425348683869,-0.002865189737739031,0.00032628823661866064,-0.004875349365076515,-0.034980037876841376,-0.007673834419626411,0.0001570803417369393
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.6612129,0.73517144,0.91822803,0.91822803,0.91822803,1.0,1.0,0.28199053,0.46721363,0.5113485,-0.0031508636325345203,-0.006212664827673764,-0.02205583148079253,0.03900105271511898,0.005063762165455521,0.00016336737337276807,-0.03384290163306422,0.010773585133155326,-0.005435210133784078,-0.00953841636527703,-0.003487051692435305,-0.002566873632492312,-0.003646403152693067,0.039536735570697965,0.017918576002937572,0.012914418769529874,-0.0048336058982669785
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.7115462,0.82360464,0.79226756,0.79226756,1.0,1.0,0.9326584,0.46949053,0.48121366,0.5846819,0.001232954596433313,-0.009134143683481977,0.024068338876035263,0.06850359870340267,0.005742375933924573,-0.004419523926769006,0.007154385005542626,0.05887215140270127,-0.00744910456857835,0.002906564733217682,-0.012285838310015956,-0.00025095161932032155,-0.00019458325427650246,-0.0026410763224456045,-0.002695698427285394,0.004744932899155566,-0.013598993918267435
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.65396035,0.8001803,0.94207394,1.0,0.91822803,0.8623365,1.0,0.56074053,0.5622137,0.48023733,0.04550139014569642,0.026620453624082073,-0.04274878860537139,-0.012769357822951449,0.04807007229659005,-0.008322665434403182,-0.004949622511378895,0.008659383538562713,-0.034214446847147556,-0.020401942616673097,0.004193750466848446,0.011753534081086725,0.014399211397840152,0.041619742297852674,-0.029220236115654386,-0.0216931693511779,-0.0005751814213270486
0.44235876,0.35104257,0.77340007,0.92105263,0.92105263,0.03676333,0.94645256,0.64887965,0.72974694,0.71904826,0.98517364,1.0,1.0,0.8230778,0.40074056,0.42621365,0.28912628,0.0036879469437005085,-0.0008295707926050816,0.005915302968059735,-0.018391836960565264,0.0007008319147512924,0.0801617741125635,0.026163791533645595,-0.010952565690606288,-0.006202831280275225,0.002677981557279704,0.002459954526392826,-0.006242419386733708,0.002531844641243885,-0.004360286965346422,0.0062997345435317756,0.020884712145281013,0.06895162816817722
