crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.54496044,0.59405774,0.8226526,0.8226526,1.0,1.0,0.8490812,0.42824048,0.58021367,0.5180152,0.04658123943475698,-0.013539615818771096,-0.022965799089571144,-0.01567526730709748,0.02864754421245885,-0.01900532170029519,-0.0017395586151671618,-0.09777340567817347,0.019998896414712572,0.001116834576646811,-0.004944010538908353,-0.0044112627857221835,-0.0007351559204876428,0.00209382302817432,0.012865118075675712,-0.016326217377144195,-0.009488656222598028
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.754718,0.67522347,0.45273262,0.45273262,1.0,1.0,0.67522347,0.4494905,0.71921366,0.73468184,-0.0013240220852963832,0.0016247519547181977,0.043865284328544585,0.007677113255776223,-0.015959924167213486,-0.016922935626331875,0.013002538081139265,0.0698298860323381,0.004791134703773444,0.049677442364186836,0.03328812906212678,-0.0062881809463406204,0.0013134092634160032,0.0018009322584624592,0.003011229789644049,-0.02997502006388359,-0.03523216077149335
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.7374655,0.6548976,0.7077878,0.7077878,0.98517364,1.0,1.0,0.7344905,0.7132137,0.80245966,0.04130684718017829,-0.014734044607904048,0.023021761020516944,0.037142387694738405,0.024398731659101794,0.00048698141709526023,0.0054376770435385045,0.08868341238941134,0.0025860106390058956,0.025992171757594617,0.0016235966978083516,-0.00255709211384744,-0.0022227432393271654,0.013061596828949949,-0.04360972622098961,-0.023951613005919192,-0.03673136292524871
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7736271,0.76351666,0.81151325,1.0,1.0,0.8851398,0.9326584,0.46949053,0.50521374,0.5013485,0.0118176472508927,-0.008733528592380137,0.007987026413157058,0.032564429334140034,0.04358115664028151,-0.002572071229919751,0.02450631559373474,0.104807110893951,-0.01223350966354476,0.00704797864392457,0.0019724468513344835,-0.002751598480510502,0.010642028049791563,0.008412723437709602,-0.00040589383104057674,-0.003252526987101835,-0.0029379443281417087
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.7690058,0.7364077,0.8226526,0.8723681,0.98517364,1.0,1.0,0.38324052,0.6902137,0.44579294,0.03087308297018608,-0.006337418815450184,-0.01293064103619184,-0.01571007671164197,0.010708344861420771,-0.014475003195678769,0.0010110400489954457,0.09681552690816715,-0.008030787623568096,-0.0007198255643392457,-0.005032435200960821,-0.004092355222264904,-0.003006985781114615,0.009184598615224143,0.018365897561094816,-0.02838597556616918,0.008994684442225134
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.49916738,0.5567228,0.8640362,1.0,1.0,0.5567228,0.9326584,0.33199048,0.46721363,0.25245965,0.01487393976572474,-0.005384282217532129,0.027470121933234847,-0.0038364863328918075,-0.05410538475388082,0.0018234155557945852,0.0071135541521421194,-0.14110861031995048,0.02740878863011482,-0.007410230738742225,-0.0026815566899720017,-0.0036526996884769,0.08377448240654452,0.019441902265071767,0.04516507345698539,0.012885350196442826,0.04609507516845143
0.52337193,0.68223625,0.4448051,0.4448051,0.92105263,0.875,0.46455514,0.84659165,0.8076877,0.6149654,0.6149654,1.0,1.0,0.7920795,0.6357405,0.78421366,0.815793,7.021654225571953e-05,-0.006590709358842278,0.05206381944616446,0.05858877983531123,0.018617492967456576,0.00020322749499305848,-0.05840651003247227,0.16100357743486135,-0.01608273218800589,0.03626804977584914,0.007737534376815716,-0.004294406598344209,-0.001653475988120452,-0.009975943271444165,-0.016428048398824873,-0.05189236995304653,-0.030394141701183527
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.744132,0.7205182,0.52776086,0.52776086,1.0,1.0,0.89891416,0.44699055,0.50121367,0.5113484,-0.0017240813352908423,-0.02107201747683094,0.07208092338897326,0.014545562555015344,-0.01360269082122276,0.000278774356993656,0.009136871120697818,0.05946703032883172,-0.007736634014800137,0.04861201406239745,0.06402636913750273,-0.0072917296687941965,-0.0020297326995593534,0.004621653687207573,0.005004442506162281,0.006445416847279142,-0.00035466496846106365
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.7495463,0.7407112,0.6546041,1.0,1.0,0.7407112,0.7930839,0.5107405,0.69621366,0.47801515,-0.003674407467856251,0.005713266948219601,0.007259667766337573,0.04331919502708344,-0.04537401027543922,-0.008406506106614826,0.0067223248128406125,0.08396837330286402,-0.01318740310797023,0.057788588071625756,0.0033536097320676136,-0.008359599994808476,0.06340057773405486,-0.012594664877143814,-0.005733455479118703,-0.02128495135937006,-0.0014433478071807586
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.80775326,0.8366839,0.93845457,0.93845457,1.0,1.0,0.9326584,0.30949044,0.5162136,0.42357075,0.00264857128853773,0.038442696930590825,-0.02775313680823651,-0.037228080249886164,0.08088925479559378,-0.006280990138903946,-0.007281198479724543,0.15035063607948404,-0.04795727390706081,-0.015461607218944523,-0.009632830668085724,-0.006487913273807346,-0.008290710115878182,0.019789258033878262,0.06328643824085212,-0.00883790669480197,0.011500535199664073
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7735462,0.8146038,0.91822803,0.91822803,1.0,1.0,0.812541,0.37074053,0.4872136,0.46912628,-0.0672865430666623,0.001155088644905884,-0.10079014320126287,-0.04819046266599765,-0.13375340794145035,-0.021904938757913772,-0.02211609484818239,0.1592353701182788,-0.07941753756670873,-0.022186219833735917,-0.0209931044192937,-0.01182287450240672,-0.012019038348337846,-0.028305874571629756,0.01432807887188008,0.002048080045895481,-0.004814027120901373
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.3319149,0.42104852,0.98874503,1.0,1.0,0.9236519,0.43328035,0.26074052,0.32721367,0.07357057,-0.023816702833912604,-0.0024757561838795513,0.05139658360102546,0.03944916250716016,-0.03506645721293941,-0.003861180761085627,0.011676389434149548,-0.34299692824041045,-0.009726682529349034,-0.030833363882136037,0.006991372513031902,-0.0045459709410863025,-0.006104969836871083,0.0029285188297562535,0.01771434922286585,0.06927227142690028,0.08966690158885063
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.7517534,0.82039875,0.93900865,1.0,1.0,0.88091093,0.9236519,0.43949056,0.6352136,0.46245956,-0.014919092149904613,0.0020901871181193093,0.024767342671461003,0.0416787357187703,0.01434271453174634,-0.0031406777085942863,0.02239208792574878,0.07345671069368247,-0.010372537523436275,-0.00836143505713493,0.00028749232549217724,-0.004812615738679053,0.010802568185472086,0.001587607269876465,0.006191207245714048,-0.02690908858745237,0.0027302992162855557
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.7215363,0.7286165,0.98517364,1.0,0.98517364,0.8948914,1.0,0.5082405,0.5662137,0.55801517,0.000564436822840278,-0.011127547087158596,0.012401941954822117,0.06712459435574927,0.013424761219668443,-0.0013603917094032665,-0.03761132297214255,0.0637369330456684,-0.0025278421267546374,-0.005376567606584054,0.0015567234172445545,-0.0005367803225915285,0.002439643030947431,0.025859694883269304,-0.003056042243547739,-0.013934782919919174,-0.011368914740945106
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7227532,0.77130955,0.827918,0.827918,0.98517364,1.0,1.0,0.77074057,0.73521364,0.7313485,0.03930015316185533,-0.013261351015078136,0.03961719124761416,-0.014294246033538804,0.0205964624198103,0.06952060831060133,0.03160923928195285,0.06306868924216696,-0.012893551092392961,0.000557548992456269,-0.0035771950498071836,0.00028568340570800556,-0.0005768986792278122,0.003917011600028894,0.006061180991493875,-0.01897764542033549,-0.04888257061768682
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.6247533,0.6863759,0.7657196,0.7657196,1.0,1.0,0.68974024,0.5069905,0.48521358,0.765793,0.011117844631801974,0.005987176047531007,0.024008991056365704,0.02841096741220753,0.034413715882981026,0.00020857029424643472,0.04086637570482748,-0.009920803315911799,0.00016809998447346236,0.018712021887799243,-0.0060829850434922835,-0.004733912578850444,-0.0007887394229034599,-0.011405135155551274,-0.007013916303464789,0.003104069866592699,-0.049635702141992255
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6314199,0.717289,0.85110956,0.85110956,1.0,1.0,0.8592508,0.40574056,0.3122136,0.276904,0.0015084410505712277,0.004979739623182098,-0.028515287686882794,-0.016549664525747357,0.04115021086333697,-0.011683576372199243,-0.0036345651225418362,-0.01793056380517978,-0.004353544671186541,0.000698412148248905,-0.0035469283739403504,-0.005408162266227517,-0.005717800299880513,-0.007122114573943482,0.014057715659035804,0.07532556896485411,0.06262271496791115
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5715816,0.6736199,0.93900865,1.0,1.0,0.6736199,0.98779005,0.5032405,0.64421374,0.41912618,0.0032106396604554555,-0.030267172419554535,0.12327399153423185,-0.022821612652115412,-0.046351383408505836,-0.0022180003557482246,0.010491333220322146,-0.07358105059387364,-0.0017673576609483744,-0.017485805705293796,-0.006315449036490173,-0.012507326033324908,0.0633353581341249,0.0528368064114586,-0.012155286715555507,-0.028252634519334973,0.006774675311219081
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.57462716,0.64251703,0.8640362,0.98517364,1.0,1.0,0.5801057,0.3644905,0.42221364,0.45245954,0.005058826549360148,0.010182485906411843,0.0038265382807726542,-0.01864586285325533,0.050483441133592766,0.006061542549900394,0.003920109371880856,-0.05653730480957022,0.009157564591954315,-0.0023451185399246777,-0.003697828507528753,-0.0053488708213460774,-0.0008191331627429102,0.0036949477299804807,0.016960628296104924,0.025694384669139134,0.0106918859750471
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.6943747,0.5556933,0.91822803,1.0,1.0,0.8948914,0.92558444,0.009490371,0.58021367,0.49579293,0.003954378297717066,0.0032616932104754365,0.005705923806082362,-0.021817253939917826,0.01248200097595394,-0.023027460574934835,0.00012156620463248031,0.0337878075447703,0.022107313177638987,0.00043849757054130814,-0.00037031759334567093,-0.005282506852538204,0.004066848917775829,0.003536672214767383,0.11447391307896558,-0.013332757378151119,-0.0036474604209209443
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.7216271,0.60837203,0.8442498,0.98517364,1.0,1.0,0.70531046,0.6019905,0.6422137,0.44023737,0.002642100655012723,0.0005345529260544156,0.012070125635080366,0.042989201958277594,0.014912203429878037,-0.004598751847562862,-0.008609013744164902,0.06210902265387227,0.007451378089685442,-0.001689568027049031,-0.0005366094001951867,-0.001949831742483234,-0.003917988017461373,-0.005239080670752655,-0.010640633481334953,-0.025600493542919336,0.008327438035512837
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7495008,0.6987425,0.9066489,1.0,1.0,0.8836684,0.8444585,0.64574057,0.7402137,0.36468187,0.0028179655768530887,-0.005756743399874487,-0.013323483050845752,-0.008647107272407238,0.03753471823922205,-0.008915838326798924,0.009454532039722302,0.0947082426310143,-0.0052175282772169785,-0.015399282089199336,-0.004416875930479073,-0.00945906853257365,0.013949340978666305,-0.0020590193801524378,-0.03258327625530614,-0.0371394512049176,0.02324970787663645
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.737627,0.81918395,0.93446845,1.0,1.0,0.98779005,0.8060034,0.4632405,0.5452137,0.48468187,-0.001613347843250282,0.0029962883905992888,0.030363644560485747,-0.014974600024990476,0.02251415145690613,0.026517756373690058,-0.031190994558609377,0.06934414183880559,-0.01917834568081672,-0.007008421429226138,-0.0020241910745837834,-0.005871397734037015,-0.0017200432223097842,-0.0031537104807313927,-0.0010422177290050564,-0.00936048481126026,0.00286875241273232
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.9175562,0.81972975,0.43926173,1.0,0.43926173,0.81972975,1.0,0.8094905,0.6992137,0.635793,0.030849396834182075,-0.011019943191644671,0.01662530325394419,-0.003469109477196398,0.006599207660347408,0.007335645045776173,0.03650664674645321,0.182350300391287,-0.01273787190561125,0.035952927747164944,0.0027207070657526812,0.060042076542330666,0.0006640349701558299,0.0008358647981405763,-0.0009325372801930238,-0.00489954168248881,-0.022385310574143266
0.56641185,0.58962256,0.32023898,0.32023898,0.92105263,0.875,0.42895025,0.75067246,0.74093956,0.67126703,0.67126703,1.0,1.0,0.7664006,0.3969906,0.38921365,0.5680152,-0.0023706450494368632,-0.0031100322744488074,-0.018165484686706167,0.059916907938263375,0.0037175535251110794,0.0014533538818554048,-0.0464197782180148,0.07538301842832781,-0.001400255054738415,0.012728183311641484,-0.0016035235439487568,-0.0003075985265836754,-0.001514897148674977,-0.005867747624853985,0.003736878162067128,0.033549719289268524,-0.013018824451016535
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6060866,0.67723054,0.79304916,1.0,0.8474155,0.98779005,1.0,0.55699056,0.42621365,0.466904,0.014130843623961657,0.004557732385110748,0.010435792714519785,-0.008950289315558262,0.01964688483447101,0.006111719711092378,-0.012343381316090394,-0.03907903249916498,0.0010663463344241684,0.006238728694011332,-0.0059963250845124095,0.023280011853745522,-0.0030537951064361635,0.014634842736156124,-0.0153822779420563,0.03183640694479392,0.0024091321635329507
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.63296044,0.57300687,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6257406,0.67421365,0.50245965,0.00969905720484424,-0.009815414213251938,0.012551064983554688,0.04575574192971835,0.05524543069155789,-0.013635754759753952,0.020596012586021818,-0.0005698738838555784,0.020702118271576083,-0.021839931022423716,-0.007242871255408328,-0.005295569665706486,-0.003985165290857684,0.017707383664022584,-0.028987802156502433,-0.03548484704637658,-0.001619617454735127
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.6712938,0.7041255,0.98874503,1.0,0.98517364,0.9326584,1.0,0.54574054,0.58021367,0.58690405,0.04243543041209856,-0.01857750555414899,-0.020439681463007106,-0.026071715742933512,0.019173848531611623,-0.012175051446662874,-0.0016941366720064853,0.02070439486346097,-0.007442730553816588,0.0012735651753961045,-0.0049278984090829125,-0.0013504910916831933,-0.004027269034407323,0.02797592169190201,-0.018882854563077617,-0.011387572382397175,-0.029805836462363285
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8240058,0.8114621,0.8282966,1.0,0.84325826,0.91190535,1.0,0.52074057,0.6182137,0.48023733,0.000301233584634896,-0.019469355237293085,0.1461862888110706,-0.010321302488740082,-0.04951153893867995,-0.006173320246293603,0.015895741767370773,0.15768024095237412,-0.03413856472260429,-0.00250751207965664,-0.009478596134532932,0.040203687314832245,0.003319638233038987,0.0614479523838107,-0.007342377155012451,-0.024321975433885416,0.001310294019618623
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.3145817,0.28612232,0.93446845,0.93446845,1.0,1.0,0.28612232,0.48199058,0.47221366,0.55134845,-0.05373528493235625,0.025814415066105746,-0.10018409754353648,-0.021812705907912913,0.10006604011674235,0.04502851674945414,0.004628398274756559,-0.556191901022238,0.21592435609855581,-0.03330231570271724,-0.020109109984617547,-0.010098970916452243,-0.0002611611411362727,-0.05430733461990391,-0.003171342618475293,0.028041785045250293,-0.02622918643042485
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6527987,0.7610234,0.6147689,0.6147689,1.0,1.0,0.74436957,0.3019905,0.57721364,0.5680152,-0.00806896274137336,0.0016571978851970574,0.015459379632355616,0.012480835737438111,0.0072975757117890614,0.0019172386475138237,0.029862964923005234,0.00939202141478579,-0.0037872870723152075,0.028355710027651734,-0.0006029522253792822,-0.003861001166634768,-0.0027220883034558816,0.0017242034814176639,0.014741234625530213,-0.01275886280120404,-0.014671911439142291
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.57687956,0.7922814,0.81471634,0.81471634,1.0,1.0,0.79617435,0.3019905,0.5072136,0.57579297,0.0010186001811295423,-0.0032134621777022425,0.010257186455360293,0.06982855958983347,0.014936399153937132,-0.00011411131607053107,-0.027445277194710366,-0.06032279037182639,0.002072083636549632,0.0015743184237362014,-0.006933499771749334,-0.0030151367253016,-0.0013862290793743464,-0.008405777586912222,0.014773770025100972,0.004912460246139303,-0.01608893522128119
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.5340058,0.47942647,0.7573618,0.7573618,0.91822803,1.0,1.0,0.3869905,0.3912136,0.406904,0.010591735645079717,0.009521680840989012,-0.023125325555706504,-0.0020011203026312745,0.011270998879015259,0.0010760689932439887,-0.010092980312289026,-0.08574280154606992,0.04390365506113469,0.0031508915230114153,-0.008912635790981928,0.00767575441347087,-0.0032072936266182256,0.005676076863339716,0.016403834497241893,0.033924390936538304,0.015414657033869662
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6961674,0.7248267,0.9072916,1.0,1.0,0.94931555,0.89891416,0.44699055,0.45221367,0.5391263,-0.005274698941005752,-0.02856682141776371,0.18145896173715742,0.0013838874305568156,-0.0640631999470796,-0.004456725117390977,0.0053562626706034665,0.0492859343900699,-0.01608247676555562,-0.010201948951899312,-0.011104837061861654,-0.008026656562076658,-0.0008043181090910069,0.022157164475629116,0.0021956496749022617,0.026542876269150716,-0.009357525365922407
