crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.64362705,0.824359,0.91822803,0.91822803,1.0,1.0,0.83189213,0.2819904,0.5712137,0.5680152,0.00532096004462186,0.0049327621336276726,-0.003122696095711713,-0.011119640818206591,0.015408324658786252,0.026012953109821945,-0.03958528742565044,0.00692607943454667,-0.03207307465837556,-0.021265963850242396,-0.00855095344675407,-0.006244397844356965,0.0005200210610972781,-0.004887832411526566,0.006122111495939011,-0.02620879941297524,-0.030150781338357805
0.40055016,0.8253482,0.88151574,0.96618056,0.92105263,0.875,0.8123999,0.7144653,0.8027138,0.71512336,0.71512336,1.0,1.0,0.9326584,0.2819904,0.4702136,0.57468194,0.03671356546324231,0.006508054291786196,-0.03772477857671956,0.009559660699142271,0.02123704851553545,0.0023505756849931956,-0.00758681373317522,0.06329665515177242,-0.02650328709168889,0.020794961183026102,-0.011586200565921547,-0.0036944339676903454,0.001142953034766441,0.007394458387396258,0.033406650712502255,0.008272350168592967,-0.010741349331308922
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.5927534,0.6667958,0.9098632,0.9098632,1.0,1.0,0.98779005,0.48824048,0.3952136,0.626904,0.0073078730068812155,-0.02433092623747693,0.0028154020839101825,-0.022785227974211234,0.032708101004153375,-0.004048871560388365,0.047658227024367825,-0.03836382464321812,-0.004579889110758961,-0.018242906554578584,-0.0012296468203864003,-0.004429509298352082,4.072114497029322e-05,0.03740942930416562,-0.002227796461054746,0.047661395821315934,-0.03470553326130997
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.54496044,0.59405774,0.8226526,0.8226526,1.0,1.0,0.8490812,0.42824048,0.58021367,0.5180152,0.09587171602829438,-0.012916461105619224,-0.05737701331935655,-0.008452942959357543,0.007965342553979068,-0.017380311821548804,0.0019134778737898773,-0.10733378617982998,0.026966834244918244,-8.618171694178944e-05,-0.013609044187426424,-0.001149152195071803,0.003963400351217865,-0.005272134403983868,0.014223600035100217,-0.010356834415096963,-0.003516219241714048
0.5193001,0.75798744,0.59697807,0.92105263,0.65740687,0.5624004,0.875,0.754718,0.67522347,0.45273262,0.45273262,1.0,1.0,0.67522347,0.4494905,0.71921366,0.73468184,-0.0012682078246428884,-0.001014694915922817,0.016176833348867055,-0.0018138498288475546,-0.021282578044919193,-0.006231399875643718,0.006690135009692359,0.06740042005904734,0.0036065917280162963,0.09077913334928461,0.0712880613730488,-0.0025973683890068294,0.0008445348046934655,-0.012328974517577243,0.0006195628093942265,-0.018625442891700556,-0.03656772344088264
0.8450103,0.6043727,0.64013135,0.64013135,0.92105263,0.875,0.86741793,0.7374655,0.6548976,0.7077878,0.7077878,0.98517364,1.0,1.0,0.7344905,0.7132137,0.80245966,0.025662817676339808,-0.015409219673144485,0.008831027518927715,0.042272109552525736,0.011728833489628849,-0.004697804843462768,0.002401584324964522,0.08640582103543788,0.0015017621650649693,0.01090163033635887,0.006516754611664109,-0.0026099870051490143,-0.0015094695817328022,0.01144404783728285,-0.005586766214061582,-0.011919323954093937,-0.04140934854944128
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.7736271,0.76351666,0.81151325,1.0,1.0,0.8851398,0.9326584,0.46949053,0.50521374,0.5013485,-0.016800599747480733,-0.010929853804487579,-0.0011887909530794772,0.023025024366624503,0.02886828708294509,-0.007661551221716381,0.01690521512609735,0.1065169344959143,-0.01991667849382836,-0.0007215537437840906,0.008803331827084216,-0.0055918950236197905,0.008127248344187517,0.012407560681515944,-0.00013261210104304562,-0.003588542914584044,-0.003287488766212957
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.7690058,0.7364077,0.8226526,0.8723681,0.98517364,1.0,1.0,0.38324052,0.6902137,0.44579294,0.06736440886594991,-0.0026013854441707816,-0.056556825329064454,0.001843474522652126,0.002438449460511263,-0.016382368585671967,0.002231169980800289,0.09811358286507062,-0.009337845699637633,-0.0031712741932094298,-0.0005792409043192906,-0.0018054936423312414,0.0015160559377555122,0.011969307944542483,0.01821802108505809,-0.023171036434892312,0.011393016438813897
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.49916738,0.5567228,0.8640362,1.0,1.0,0.5567228,0.9326584,0.33199048,0.46721363,0.25245965,0.016227484672981712,-0.008749169359950088,0.014887764824822953,-0.002274929209983626,-0.027811792626080287,-0.0022854210326234206,0.0025216119750650595,-0.1583088897660232,0.03059798487922513,-0.009461230484677069,0.008864269276516082,-0.004359400102861779,0.05437120663125418,0.009578229464500565,0.03065457009762359,0.006931095875781715,0.049150825963492066
0.52337193,0.68223625,0.4448051,0.4448051,0.92105263,0.875,0.46455514,0.84659165,0.8076877,0.6149654,0.6149654,1.0,1.0,0.7920795,0.6357405,0.78421366,0.815793,-0.0014373984281772102,-0.007352495682337672,0.0361984586690674,0.0621762757044011,0.00638305354702706,-0.0006900936986941335,-0.04525890780634463,0.16284740065484968,-0.017432583021441767,0.03164968917085944,0.0037651801421959242,-0.0021696235445236435,-0.0015002398875652795,-0.010635854235222801,0.010632464684902112,-0.02674888354703565,-0.04383847830855735
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.744132,0.7205182,0.52776086,0.52776086,1.0,1.0,0.89891416,0.44699055,0.50121367,0.5113484,0.003980765855876573,-0.013409251547264642,0.05455719335535185,-0.003331476038914443,0.00945962223092395,0.0012100401844866136,0.008992924715542559,0.054511658194070084,-0.005670788448676086,0.0830217206779599,0.03558359372451957,-0.003993104500341614,-0.000726777982004532,-0.000287040596902558,0.002417922753096226,0.002620368451456957,-0.00012940789259937191
0.6510234,0.7936186,0.7048106,0.7048106,0.7443663,0.875,0.875,0.7495463,0.7407112,0.6546041,1.0,1.0,0.7407112,0.7930839,0.5107405,0.69621366,0.47801515,-0.019777764445488132,0.0018816673938744177,-0.005033267091139415,0.03237007791180581,-0.026109151669387817,-0.011471460852989912,0.0035935647731436403,0.08730662839204911,-0.01579662633993324,0.02362058979300171,0.0029379351053479114,-0.009394304657843688,0.05602339536051496,-0.015601424031910432,-0.0012804532058513984,-0.018199595429300917,0.0009194179431180086
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.80775326,0.8366839,0.93845457,0.93845457,1.0,1.0,0.9326584,0.30949044,0.5162136,0.42357075,-0.004053529432445642,0.0406377526263142,-0.03256671898321109,-0.015484341714526038,0.04681630570370933,-0.004126197372708851,-0.007682196558100186,0.13699571834517693,-0.04188340840182666,-0.011846280361338873,0.001647680694623962,-0.005572841336844583,-0.002994540262686379,0.019093767235192204,0.04344634122800325,-0.007236164271011021,0.007692308010753469
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.7735462,0.8146038,0.91822803,0.91822803,1.0,1.0,0.812541,0.37074053,0.4872136,0.46912628,-0.08554091998994608,-0.018197690032532104,-0.09549051542775253,-0.0465560668214296,-0.11153927508428203,-0.025898211310342773,-0.00254563059873657,0.16394783072673824,-0.10756084019704006,-0.01872640580940192,-0.015743804054753726,-0.0019474631485807802,-0.009367208157908884,-0.03052052642329539,0.008287041876877574,0.0018173614514761915,-0.00707231371224794
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.3319149,0.42104852,0.98874503,1.0,1.0,0.9236519,0.43328035,0.26074052,0.32721367,0.07357057,-0.054124808175438355,-0.0014434947678511202,0.04618989806405647,0.03609891332967782,-0.0256629294366015,-0.007535893210442646,0.01026001165870538,-0.371753586847149,0.047005202896514865,-0.03300425371171136,0.015106294795885222,-0.004753892921840416,0.0019350463045373697,-0.024502242849992032,-0.005640884194463213,0.06662135566322969,0.0915704299630706
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.7517534,0.82039875,0.93900865,1.0,1.0,0.88091093,0.9236519,0.43949056,0.6352136,0.46245956,0.018054076881651594,0.0008888409103390561,0.021380863237530474,0.05426599218505523,0.009690432258447523,-0.005094627997927795,0.025840213239057132,0.08001363368185441,-0.02228878002566503,-0.007753153183918809,0.010396988165929506,-0.0037712251266711614,0.0025835956602499434,0.00471578684577483,0.002507740575841576,-0.01411522574273325,0.006066135481725342
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.7215363,0.7286165,0.98517364,1.0,0.98517364,0.8948914,1.0,0.5082405,0.5662137,0.55801517,0.00414561079055581,-0.00975841179897017,-0.007396221586238575,0.09300154956547031,0.006810575100922877,0.0006397745304699005,-0.05310923146404947,0.06533955664644066,-0.0078414283251189,-0.014752778479917175,0.010264558967222089,-0.0012205105896250753,0.007297619753246515,0.0351837271946892,0.0005093402280710364,-0.013305355294932313,-0.0132890097431648
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.7227532,0.77130955,0.827918,0.827918,0.98517364,1.0,1.0,0.77074057,0.73521364,0.7313485,0.03209402431087741,-0.02195502356029416,0.02976383895182158,-0.026746747244264794,0.021872267523279518,0.05327953916033566,0.026943317882139536,0.07086801821040656,-0.01395882164089067,-0.0014652613177595982,-0.008522001760076035,-0.002209042122171519,-0.0010073328221545644,0.021783858249470444,0.020626394467896384,-0.02112396889367282,-0.05875498318652825
0.6856352,0.7676593,0.6391475,0.6391475,0.92105263,0.875,0.9839525,0.6247533,0.6863759,0.7657196,0.7657196,1.0,1.0,0.68974024,0.5069905,0.48521358,0.765793,-0.009294147605053833,-0.0036864307954618558,0.008715086884230271,0.0388747301464353,0.025847275021756006,-0.0037286495179701977,0.0406793900178962,-0.0013221099055786033,-0.0003862696913894055,0.00860237943601885,-0.0028759207734570537,-0.0014350450075063161,0.0017389380519463563,-0.011868363862656418,-0.0039084594279225685,0.0004993026789327721,-0.034773642649363494
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6314199,0.717289,0.85110956,0.85110956,1.0,1.0,0.8592508,0.40574056,0.3122136,0.276904,0.005805728346745887,0.002268085974620992,-0.05319687055138367,0.012476709297494665,-0.012364334091758154,-0.014629823611750003,-0.0075797287638261455,-0.015277019639186094,-0.0035370649176661466,-0.0018149767944409306,-0.01289242196173253,-0.0058685737619004795,0.00013124836853585815,-0.010304851517289042,0.013429403332825662,0.052969812592873186,0.060747219369936586
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5715816,0.6736199,0.93900865,1.0,1.0,0.6736199,0.98779005,0.5032405,0.64421374,0.41912618,0.006592399452488454,-0.03292184857808081,0.10733733307130346,-0.01756249456591394,-0.025809493552596017,-0.007623342207310753,0.00857572404129892,-0.07843602644074878,-0.0023221354467223075,-0.02105464123898937,0.005824819459080703,-0.007789555461260802,0.013410422075000442,0.039121138974568224,-0.009219952302552455,-0.02577373444872018,0.017470695562364098
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.57462716,0.64251703,0.8640362,0.98517364,1.0,1.0,0.5801057,0.3644905,0.42221364,0.45245954,0.016622930462721636,0.016133498254553225,0.003438372949402314,-0.005286323512365274,0.026465037250087732,0.004940315263945066,0.003703570458543526,-0.05926553183957682,0.009740361710766086,-0.003408138662512274,0.004786498271845389,-0.005257265592922606,0.0017469069809043535,-0.007538291366033085,0.023241637297938725,0.0170329220110408,0.009700960347331733
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.6943747,0.5556933,0.91822803,1.0,1.0,0.8948914,0.92558444,0.009490371,0.58021367,0.49579293,0.06876733448964904,-0.005553559226112817,-0.005034955406455179,-0.007061466726961835,0.009057801894475971,-0.013658889127277857,0.012177163558533243,0.037196435318304515,0.02991274394959889,-0.006078150242191207,0.01805090459113716,-0.0035368365606251208,-0.004801142699875399,0.0012179305644674458,0.06516585758887997,-0.018504640813597595,-0.0011446369968846327
0.5974251,0.8222905,0.45739505,0.45739505,0.92105263,0.875,0.8011206,0.7216271,0.60837203,0.8442498,0.98517364,1.0,1.0,0.70531046,0.6019905,0.6422137,0.44023737,-0.006854358982921213,-0.002753874011267341,0.018268936083712356,0.0544791423120315,0.009656010373709181,-0.0065715534818227795,-0.006898196431177126,0.06886235151273092,0.013783938276091319,0.0014511254076800672,0.004796449358359009,-0.002990200163000456,-0.0038693979133933554,-0.007677642032012731,0.00019173462663835545,-0.011714470228897688,0.006792314522529235
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.7495008,0.6987425,0.9066489,1.0,1.0,0.8836684,0.8444585,0.64574057,0.7402137,0.36468187,-0.010062200223900572,-0.003449804417245146,-0.012977970729030286,-0.003131952643544374,0.022799736394156774,-0.011932939796959745,0.008932233624630774,0.09975803789707503,-0.003096786725950538,-0.006452281782272469,-0.00019637945844723197,-0.00740333528428206,0.010701119585137616,-0.005276212957382985,-0.014656752075741873,-0.026234961287969507,0.026554216155523926
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.737627,0.81918395,0.93446845,1.0,1.0,0.98779005,0.8060034,0.4632405,0.5452137,0.48468187,0.00808871276747691,0.001337270152237567,0.012600131881798544,-0.009982753095798573,0.019457994393952086,0.03428053236130996,-0.04455932235756875,0.06905189648515929,-0.026225846640829043,-0.011425679095438528,0.007520566843490831,-0.007125481359000631,-0.0004111078361038894,-0.009854415521926181,-0.0019607914313637346,-0.009642134491827862,0.004882342372108531
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.9175562,0.81972975,0.43926173,1.0,0.43926173,0.81972975,1.0,0.8094905,0.6992137,0.635793,0.028197966366564523,-0.02163820809197909,0.036463472034872525,0.011175865416760298,0.01276506631457016,0.028952156147596844,0.01816010828235794,0.1915493212499696,-0.016132112092931288,-0.009596730490562737,0.006144278419249591,0.055894408605023094,0.00304470066855065,0.009731194807276524,-0.001281722331252834,-0.005958797547220759,-0.031016178469350494
0.56641185,0.58962256,0.32023898,0.32023898,0.92105263,0.875,0.42895025,0.75067246,0.74093956,0.67126703,0.67126703,1.0,1.0,0.7664006,0.3969906,0.38921365,0.5680152,-0.004880530014297179,0.0009141296568032325,-0.01298231816171596,0.08398034378900807,0.0019739262844431353,0.0015470600248203906,-0.04339603159908026,0.0790518293953804,-0.007034505988426986,0.026824566170665406,-0.010217484891771003,-0.0011346523419211744,-0.0017260910517692771,-0.012540094270522075,-0.001239416079414609,0.03639885344868636,-0.009295692652913983
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.6060866,0.67723054,0.79304916,1.0,0.8474155,0.98779005,1.0,0.55699056,0.42621365,0.466904,0.04132687824204309,0.005170213955253158,0.0015544378553919158,-0.008813134572322277,0.01880524672654486,-0.008544627856017803,-0.008686529957092005,-0.03816457183153186,0.0019238634693322415,0.0013861132880096927,0.013844569095757429,0.00955930897269284,-0.00301761641200535,0.02898710753556813,-0.017792288805257052,0.02748565063686169,0.005683461905759245
0.7128134,0.6897577,0.6834443,0.6834443,0.92105263,0.875,0.94645256,0.63296044,0.57300687,0.93845457,0.93845457,0.98517364,1.0,1.0,0.6257406,0.67421365,0.50245965,-0.01733841735314406,-0.008005962254617804,-0.0008315709941855028,0.04130486451689497,0.03265880498015283,-0.012532115969241699,0.01574878607920235,0.005026463651743711,0.026234857809573818,-0.007220469238855573,-0.0029699611340216316,-0.005612803470477104,-0.001998736562463368,0.022978918969499006,-0.014581645126857718,-0.02004041811590559,0.0007561023204079091
0.1782017,0.5441905,0.96618056,0.92105263,0.96618056,0.74218434,0.875,0.6712938,0.7041255,0.98874503,1.0,0.98517364,0.9326584,1.0,0.54574054,0.58021367,0.58690405,0.06905662005186869,-0.015535274508742217,-0.05236197152954191,-0.016128308996143894,0.005213106115377495,-0.011122933208302812,0.0026154516624080043,0.02703459285630937,-0.009683181160691308,-0.004597761575335108,0.019271696695609474,-0.002796032491247834,-0.005506969076677238,0.019291958657007783,-0.018258791424684083,-0.010158010425302068,-0.027192367082178887
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.8240058,0.8114621,0.8282966,1.0,0.84325826,0.91190535,1.0,0.52074057,0.6182137,0.48023733,0.008876953052354931,-0.013791875669306244,0.10863917443390321,-0.011601328641837343,-0.014756149073211268,-0.00502718847675744,0.013426979867345566,0.16624895796057082,-0.028398504803441586,-0.006426817805273916,0.006208167004236495,0.004715087221352387,5.5246801409802316e-05,0.03598500065990967,-0.006208151799340178,-0.025931931559672012,0.006125687207407923
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.3145817,0.28612232,0.93446845,0.93446845,1.0,1.0,0.28612232,0.48199058,0.47221366,0.55134845,-0.09366163361529688,0.05770660672829786,-0.07003961095990191,-0.02369510772465853,0.09554851245291392,0.027167743616477308,0.009187850881355071,-0.5450417724695168,0.2591648632105856,-0.045492906617881926,-0.009540519050744184,-0.002432090107792247,-0.002487954035024347,-0.07079137276951374,-0.004805173306345705,0.023250071342261883,-0.040459753740648224
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.6527987,0.7610234,0.6147689,0.6147689,1.0,1.0,0.74436957,0.3019905,0.57721364,0.5680152,0.010739300402974893,-0.006131376190713367,0.024594662000010738,0.0006472638232997729,0.0004302979121711448,-0.004339627896806757,0.03141350189745674,0.014624214919310968,-0.013080221245758528,0.029968652996971375,-0.00600461390269015,-0.0006779812241080335,-0.00023290728524864214,-0.004259137363561226,0.000582168834944157,-0.011151968378319933,-0.018004486031935208
