crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.49093822,0.71894187,0.8370109,0.8790871,0.8790871,0.875,0.875,0.30591506,0.46044105,0.93845457,1.0,1.0,0.46044105,0.73406684,0.25199044,0.43821365,0.21579286,-0.002290316430307743,-0.002391514654960736,-0.007003043876074857,-0.01727633094854357,0.003066068010673333,-0.0024377849851744695,-0.002250912004583237,-0.40024377227595764,0.06536865226212239,0.00040361216452253765,-0.008901467929772556,-0.005804962855754211,0.057206394846333025,-0.03083646205017533,0.050902817640086494,0.014721279525957127,0.09598296867978844
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.5937532,0.6104455,0.8723681,0.8723681,1.0,1.0,0.6354666,0.44699055,0.53421366,0.2613484,-0.04576741653069983,0.008541594730016314,-0.09774274319966021,-0.03130387108371496,-0.11407845791098892,-0.017037097570631397,0.00236991245512145,-0.0805192207200021,0.07847073903835304,-0.009906399367184808,-0.019251998672072806,-0.008440448361298756,-0.006974385491232642,0.035992286712738346,-0.005428694802708328,-0.011233312971008482,0.14366839819203114
0.9543852,0.7619786,0.49158496,0.49158496,0.85029703,0.875,0.875,0.8000867,0.7300917,0.85539186,0.98517364,1.0,1.0,0.8862507,0.7657406,0.7442137,0.5013484,-0.018796775918952666,-0.004838953081747519,0.062023688763237945,0.0821446168592148,-0.002042256206646505,-0.004875777966616779,0.011791733663128887,0.1463189754198306,-0.006936602054441375,-0.003632565551205318,-0.00037412352081318405,-0.001870908599741123,-0.0035683878398104964,-0.0010770488024373802,0.022344413284441794,-0.019542456038553792,-0.002131263550945453
0.6769705,0.8864666,0.8154667,0.92105263,0.9048003,0.7283527,0.875,0.64541996,0.7135511,0.9024954,0.93845457,0.98517364,1.0,1.0,0.40824056,0.5162136,0.52245957,-0.03620710361702224,0.07630683040560711,-0.03518742509723883,-0.01415884656088321,0.06687702754143471,0.007313182412840411,-0.0023179668495228343,-0.015987484909936577,-0.007682907852042897,-0.01098489458829679,-0.02315729729723849,-0.004478776434802542,-0.004819605245661631,0.05699228340048076,0.009843251225637029,-0.008361274682479441,-0.01279939469655925
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.41683415,0.68273336,0.9096382,1.0,0.98517364,0.68273336,1.0,0.35699058,0.42621365,0.25245953,-0.023245743515123665,-0.0036023504159270257,0.04730420677244114,0.07629370805463821,-0.036699719274225114,-0.0027492179391542175,-0.0005906709785909033,-0.20354372274239185,0.00020139038981309225,-0.0031813451531046105,0.005862798553170257,-0.0008009802413813335,0.05401276353825518,0.019266064677674,0.004132944986021297,0.012714234344021566,0.04583457644534443
0.7007868,0.757301,0.59935766,0.92105263,0.6442355,0.73428375,0.875,0.7410867,0.7534239,0.8766526,0.98517364,0.9341769,1.0,1.0,0.66074055,0.58021367,0.6435707,-0.04537417928740335,0.0013451543008784616,0.12454572247372035,-0.025829863966522013,-0.10887375127092877,0.009134161933101327,0.025605561094065327,0.131329267226008,-0.02443098339556388,-0.012769414014818408,-0.005510158580398825,0.018775788074414178,-0.0057559784348464845,0.04898552389588959,0.029085663651507686,-0.022823448281729948,-0.03268299152905308
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.56800586,0.68325585,0.63870955,0.63870955,1.0,1.0,0.7209391,0.42074054,0.46121368,0.3813485,0.06979537497687174,0.023006912866886844,-0.032359252713557586,-0.01425255798213641,-0.025425394758444145,0.00022556159008150446,0.0008049296199870762,-0.0979333773420905,0.00696963386635587,0.03241358240101896,0.057478239851494944,-0.004198557114944035,-0.0008401042918003121,-0.005264982078370162,0.012125717686357033,0.020186557465864296,0.013232257841279176
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.70217746,0.6314769,0.44912985,1.0,0.44912985,0.6314769,1.0,0.6482405,0.33421364,0.29690403,0.004141678173012109,0.05996113763344233,-0.013885883805514537,-0.014730180683581584,0.008220289035471496,-0.007988332580333561,0.006883623161781994,0.04495970147462147,0.008804346457224515,0.040525281033924436,0.012807373431314075,0.05004756712884721,0.03483814843426037,0.01361462942586198,-0.04377361980202988,0.01472822021418841,0.047047487289670516
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.5175008,0.52128357,0.8930279,0.98517364,1.0,1.0,0.89891416,0.37074053,0.44621363,0.40245956,0.004050395556317326,-0.019958017866176566,0.13217154533772463,0.002934287241822171,-0.037858869078219864,-0.004899955054540543,0.007694796660513621,-0.13688892507279893,0.05607209318181429,-0.015834098827838202,-0.0039030760530953477,-0.00704332125552932,-0.0029445088978421437,0.0020489172716526894,0.023770884975782187,0.024705961391003138,0.020644690212387087
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.63608664,0.6595292,0.8594415,0.8594415,1.0,1.0,0.722329,0.5319905,0.58521366,0.5335707,0.03837681218169385,0.07962610962457195,-0.09738116445130299,-0.004708446493760284,0.028604280714246456,0.005652205197819515,0.0025942003524912893,-0.013713836179043941,0.017384091194465035,-0.003692148308437861,-0.0007257378511488549,-0.012780890774241695,-0.0010521064088455509,-0.017850120412230577,-0.012415281913783128,-0.022229194173185144,-0.013445878409427443
0.5539117,0.8048641,0.6657699,0.92134863,0.8790871,0.875,0.875,0.5875463,0.5266309,0.7333314,0.7333314,1.0,1.0,0.5266309,0.3282405,0.7302137,0.44579294,-0.00038643173725992045,0.015454570213118473,0.012005080635285367,-0.0010194053115060494,0.018143428449494445,-0.008721417647091927,0.014443633956703037,-0.07620705815533078,0.06079605616318626,0.012308382676310497,0.03136133819757094,-0.008823868606468168,0.005974376824154743,-0.01810172422475116,0.02952996901838935,-0.03739671001137721,0.009674979348690247
0.70149684,0.011848598,0.96618056,0.92105263,0.92105263,0.8123999,0.94645256,0.5532938,0.60806096,0.8442498,0.8442498,1.0,1.0,0.68400824,0.54574054,0.4072136,0.5680152,-0.03467266902975058,0.2668149902251304,-0.020928129802296712,-0.03318630962246239,0.041290273857601756,-0.009120084150373846,0.017969011254365518,-0.1200133256427715,0.03682901511537499,-0.004477770680177277,-0.009190952835883625,-0.0015847472967343568,0.002576798596241264,-0.047281222866788576,-0.03978563126946146,0.03310785166546059,-0.030010901501253424
0.47914866,0.8189638,0.764363,0.92105263,0.96618056,0.6411616,0.875,0.4892839,0.61999595,0.98874503,1.0,0.98517364,0.6748902,1.0,0.5644905,0.49121362,0.35801518,-0.0011919870250063276,0.027566988608940423,0.009357442060122926,-0.009637522023776119,0.032575849748825284,0.005526397515136886,-0.004166367865821323,-0.169841887190884,0.01659271692410674,-0.003214646020323768,0.008629750967722897,-0.005053968741658168,0.04270321280568828,0.034128729635446685,-0.014640388552729682,0.0012141722592795162,0.05207617895981032
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.73996043,0.7945649,0.88874394,0.88874394,1.0,1.0,0.850727,0.54574054,0.73521364,0.8880152,0.006235214327806212,0.018911695581164525,0.030113654762584142,0.04730304138677223,0.009245351165088353,-0.006174986310763437,0.04437462299330574,0.11545764723726647,-0.024759772458087578,-0.011396246869348878,-0.006498841245283002,-0.007556049851280422,-0.006145467824117368,-0.005922671788221166,-0.004845842973915478,-0.04897662085048877,-0.08196787727507976
0.049840003,0.54820114,0.89151126,0.89151126,0.88151574,0.875,0.875,0.7338796,0.735103,0.8605269,0.8605269,0.91822803,1.0,1.0,0.6194905,0.6912137,0.81134856,0.10588824376821698,-0.040863210824411675,-0.01656681991051846,-0.019764483666368342,0.000955058204393195,0.0019311754981668505,0.006190973864269634,0.09586911913715282,-0.01601849594160983,-0.0022684112849788805,-0.008197706050702018,0.014094674158358635,0.0021210076537915264,0.011569603131834813,-0.04232810078625892,-0.04439710538658261,-0.08752830388948851
0.71759534,0.7936186,0.33039933,0.33039933,0.8108021,0.875,0.875,0.62700576,0.5634615,0.75127923,0.8442498,0.78604585,1.0,1.0,0.6357406,0.6882137,0.43023744,-4.0100533100276284e-05,-0.0036956074999770342,0.03418040648113932,0.06506833581079968,1.3363968550451078e-05,0.002102611669156538,0.008641911475888752,-0.016599410011486616,0.008209627959926304,0.005987965855641719,-0.005798971432371386,0.009314319425491263,-0.004805545196562002,7.554299361600258e-05,-0.00034584700989296447,-0.0017798545868398532,0.0016557516378952531
0.61087203,0.87276113,0.8649383,0.8876936,0.92105263,0.875,0.8123999,0.81946546,0.7412191,0.79951274,0.79951274,0.91822803,1.0,1.0,0.78824055,0.7242137,0.80245966,0.0003018746349077016,0.051650586659967586,-0.053590937627510306,-0.035422010318418636,0.03200225641311377,-0.007478235105873113,-0.013179024856542614,0.16938994298610355,-0.011576020692501217,0.008453745428522862,0.00026210224831946986,0.010037239352803665,-0.0016847698948820999,0.01429584612570733,-0.03295380070687219,-0.029770519538423752,-0.044732966759198176
0.5471883,0.7968265,0.857444,0.96618056,0.860057,0.875,0.875,0.7105916,0.63525486,0.51019305,0.51019305,1.0,1.0,0.63525486,0.57449055,0.5052136,0.6180152,0.0068609004364432345,0.007110174616132343,-0.0343606366406978,-0.007512144914552052,0.006583253682572394,0.0005701817996176217,0.005678498327008427,0.060442522761777286,0.01658838086860799,0.05351060619894376,0.062442765081310865,-0.003625564272710574,0.0027662736049400382,0.00813380462364301,-0.011262291174928652,-0.001306449034996935,-0.02729991600466197
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.66687953,0.7571411,0.78191274,0.78191274,1.0,1.0,0.98779005,0.2819904,0.4662136,0.49468178,0.010576524383342048,-0.003117392811255224,0.02559554604663988,0.013428592942882045,0.0006919435914290794,0.0036919923416190736,0.017035664340885326,0.019556491127509804,-0.005918256202572048,0.00557482029528645,-0.009518146168216305,-0.004369295127473689,-0.0020301829283750827,-0.0014642638135598921,0.037085311120608776,0.0052509109892530945,-0.0031073397656610773
0.62555003,0.7195662,0.72410715,0.83701116,0.91626394,0.875,0.875,0.75062716,0.8489105,0.9072916,0.98517364,1.0,1.0,0.86356264,0.53074056,0.6562137,0.56690407,-0.020979832944755743,-0.012695180332612094,-0.01826784951581485,-0.026156130517539226,0.07289113398447808,-0.030006170817930018,0.0167543899453842,0.15384058124907235,-0.0713052648826965,-0.01791130438593403,-0.02150290393269609,-0.008514226442824053,-0.011138235444991502,-0.0030561583911889777,-0.010855918260539778,-0.0036634589774087677,-0.018464083501879096
0.74837184,0.69316536,0.794761,0.92105263,0.92105263,0.4786719,0.8123999,0.8472583,0.86286026,0.73089504,0.91822803,0.6807614,1.0,1.0,0.32324052,0.73821366,0.7169041,4.199276258363694e-06,-0.008899682871321367,-0.016323946042380424,-0.018970496228794816,0.030163843250674734,0.033935313091636415,-0.01016604758416391,0.1664763895539462,-0.026463542803686547,0.010699620010042774,-0.00568396605739463,0.07976652499362061,-0.0005217057205797246,0.025118540536318425,0.019406507767460654,-0.016291687478058998,-0.04729753301757596
0.115701705,0.5066079,0.74437636,0.74437636,0.92134863,0.875,0.875,0.84454626,0.8459459,0.8605269,0.8605269,1.0,1.0,0.8554328,0.72449046,0.62621367,0.7035708,0.09662522289925347,-0.040607192070675514,-0.012589599523600637,-0.01206295707123397,0.0034324459020177054,0.00011922393066738258,0.00539563651756701,0.19170750378444776,-0.023978656682237243,-0.004789657144821292,-0.007324360680551074,-0.007248280625183666,0.0026006650869076454,-0.002922654072672901,-0.051812727915665914,-0.036428367060222844,-0.04610829043114335
0.6983719,0.82108486,0.5732163,0.5732163,0.92105263,0.875,0.9839525,0.9780158,1.0,0.27328268,0.27328268,0.27328268,1.0,1.0,0.7657406,0.6632137,0.4946819,-0.014734523003245506,0.018843422464828653,0.019373132138565386,0.0078082552322701745,0.004447246483517808,-0.0010254295675212587,0.04847887841347351,0.2313759138733549,-0.028615822062495008,0.02746240788423534,0.015491350172427394,0.04258200238296754,-0.0008710077468469851,-0.015435803641180443,-0.00883868658960388,-0.012297404907795618,0.0012258358125047236
0.67962193,0.5059964,0.77598095,0.92105263,0.92105263,0.80855453,0.6383129,0.6655462,0.67609525,0.8442498,0.8442498,0.93845457,1.0,1.0,0.5107405,0.5952137,0.41912618,-0.014593641922971572,-0.017948480545600602,-0.03427044005286099,-0.034395461104742384,0.07774854073422359,-0.005189428838697854,0.012880735260961933,0.005925912377017042,0.008732753173058685,-0.0034950023920464735,-0.013093947204659603,0.003292256570990857,-0.011505889879535595,0.06780310256996756,-0.014285212277881655,-0.015719965669274666,0.02189081600505375
0.6856353,0.75484926,0.7867765,0.96618056,0.8258767,0.875,0.875,0.64396036,0.69211745,0.8605269,0.8605269,1.0,1.0,0.6915775,0.65449053,0.7192137,0.5713485,-0.0851982306506501,0.008044070352730493,-0.10498202063183375,-0.04889426612455127,-0.039002973807714385,-0.03305673263380546,0.007655872850105497,-0.025088242715323946,-0.0033754217727785746,-0.01191474368700775,-0.004670963757982098,-0.009336187070692743,-0.01327723318762841,0.004692874777438137,0.06903318236936833,-0.0012393507319560949,-0.03229475259232698
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.5477533,0.49127808,0.62015444,0.62015444,1.0,1.0,0.49127808,0.41949058,0.6492137,0.5313485,-0.001057583511019549,0.011781258658365878,0.04429883041157136,0.01663043593470027,0.017748046894968526,-0.0026773078092601453,0.007823374027676262,-0.112596963532635,0.028894003689616365,0.030183332781513132,0.020704785441584758,-0.0036142491461769173,-0.0005810847972344902,0.012569228093512276,-0.0011201397677505574,-0.02209821200425701,-0.0034745194414189445
0.6503134,0.88322854,0.860057,0.92105263,0.8994584,0.7241702,0.875,0.7387179,0.6607688,0.73662835,0.73662835,0.812647,1.0,1.0,0.7007405,0.5282136,0.44579282,-0.0024427749044621827,0.06152664833965831,-0.0476250514541103,-0.005501066057542683,0.013655687074375134,0.004697221393664011,0.007580945854841001,0.09992184151313653,-0.0008025915616627088,0.009224460702819022,0.004233710959180252,0.021710428844096262,-0.004741461876050249,0.00927307917829328,-0.026350572434921667,-0.010479166372535827,0.003907435582064283
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6217534,0.6830283,0.8274353,0.8274353,1.0,1.0,0.66879725,0.3019905,0.67421365,0.6802375,-0.00395251843619303,-0.00615536565737707,0.01197855637296391,0.1224851200683925,0.01878484523169455,0.0011301248827345713,-0.09036785566184427,-0.032987848240723726,0.005254257048768425,-0.002301035713871172,-0.002754042861422101,-0.002932174797299657,-0.0034885882558987878,-0.030943895307119638,0.006755606885251006,-0.050353704653575256,-0.05447631129850544
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6507987,0.63791573,0.81772727,0.8930279,0.7949165,1.0,1.0,0.5432405,0.4662136,0.68134856,0.017035088686685847,0.025953197157084502,-0.03342847491399877,-0.01675402261521046,0.029345379752763735,-0.012814619004863763,0.00010062947806982775,-0.004746358775638466,0.00987353831090709,0.00013202495569179698,-0.007131530602757553,0.043228123156993946,6.387906365941668e-05,0.0028457378997591653,-0.012978842657131326,0.00745120179898717,-0.033299150023006326
0.77001035,0.76219505,0.54098403,0.54098403,0.92105263,0.875,0.9839525,0.8521775,0.75845706,0.68821424,0.82727426,0.6431035,1.0,1.0,0.5432405,0.7722137,0.57801515,-0.004685936901892545,-0.0019869758714000487,0.028016860701141885,0.027306892478306116,0.012996901632183139,-0.010096753436683086,0.046968745021955936,0.17365358864266944,-0.011141317256386596,0.006874536872163639,-0.006813339854447702,0.041179695823638764,-0.0024699346006086397,-0.002037257581006589,-0.007443932893113045,0.0015847692790786716,-0.009707949263352812
0.5250766,0.5443283,0.7468488,0.96618056,0.7660516,0.875,0.875,0.79913205,0.8355884,0.7298896,1.0,0.7782126,0.8984198,1.0,0.6294905,0.48521358,0.5113485,0.01118142612950225,-0.047124887784159866,-0.023391903414169617,-0.024183649663913523,-0.03024801216803259,-0.015578791311252395,0.003431473432018647,0.16980705025516257,-0.032970586836223156,0.025307311626116612,0.023655502985805824,0.05748807617228614,-0.0006124786844063591,0.02234604343137251,-0.03282853899689233,0.010836793413933968,-0.0035748091792934555
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.7698796,0.7656403,0.8097459,1.0,0.82909024,0.7656403,1.0,0.5107405,0.62621367,0.5735707,0.0008690822957410683,0.020119243201909914,-0.019605223750510662,-0.027119941389968455,0.03689751960055021,-0.009600431910296789,-0.002385256144463695,0.11519206662051999,-0.01818964282319088,0.00012588025507634894,0.007449306168305542,0.03327261034029993,0.027501528388319804,0.016516122627453216,-0.009899055569076855,-0.01333534096828894,-0.026905148203303066
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.6725008,0.5755815,0.9341769,1.0,0.98517364,0.91190535,1.0,0.60824054,0.45221367,0.48023733,0.0001155392644515929,-0.02918547196235417,0.10759790573602489,-0.019138419765889075,0.024860481206642797,-0.008409346862742537,0.010183324740320751,0.029296097687205213,0.030742310031202348,-0.019299210550836818,0.010821623298975618,-0.0011775708261606422,-0.010903956023853547,0.030814841650778062,-0.020754740444432783,0.018949228527501742,-0.00196984880145248
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.4060412,0.46053118,0.98874503,1.0,0.98517364,0.9236519,1.0,0.61574054,0.33421355,0.40134844,-0.0015088942943563522,-0.002385128805951484,-0.02244496725810634,0.08786901628020616,-0.003990497182030506,0.0014018962640934363,-0.011655582500840273,-0.22260031228469238,0.009567010582916124,-0.005505161654151869,0.004185033259710757,0.00010929240649001151,-0.0017667208116601862,0.005172636741129497,-0.013168368950508332,0.04072091966242412,0.017102071621986358
