crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.76110864,0.8451909,0.43372485,0.43372485,0.712433,0.875,0.875,0.52521294,0.4674012,0.7398802,0.7398802,0.98517364,1.0,1.0,0.35699058,0.38821363,0.5391263,-0.009182960874775528,0.00022438182316894108,0.038396452590772706,-0.011581511993072079,-0.0005233312061338097,0.001290705411528461,0.0012141680119649783,-0.10087749716298344,0.01762509747545727,0.0188517216727203,0.010743100011656948,-0.003755106431102523,-0.001885861972112573,0.008614492536152811,0.0121272791548807,0.01673591495926473,-0.006634899417681305
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.5208795,0.7044306,0.8640362,0.9072916,0.8766526,1.0,1.0,0.37074053,0.5272136,0.44023737,0.031180964359050017,-0.022215819275290375,0.09205655073775346,-0.007201796402423968,-0.06858215119172377,-0.011513012340794096,0.000520953615351292,-0.1032076957558605,-0.015904627280690652,-0.004815328441969789,-0.016708553155495277,0.009809665082043489,-0.011651531437735802,0.11872469829485612,0.0341458121446336,-0.00810335650906631,-0.0029237550413075495
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8880512,0.80737376,0.5963165,0.5963165,1.0,1.0,0.8350893,0.70949054,0.7682137,0.7035708,0.07691021004149802,-0.011617539564986372,0.04138859062643186,0.0025489489322877896,0.012668049725444447,0.03440828999624835,0.016950088996957616,0.15270910493883064,-0.010903399291785123,0.013321053399392985,0.028119180377571378,-0.0030159476553851274,-0.004051277543023058,-0.0036948414266184558,-0.012219434095700324,-0.004043164805213469,-0.02758425323411275
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.56596047,0.73406684,0.91822803,0.98517364,1.0,1.0,0.82039875,0.3019905,0.41021356,0.4502374,0.004921795831247797,0.003235050178972293,0.0260390274883052,0.004749024141801098,0.0034878789222228894,-0.000888823715533555,0.007805135735111084,-0.05665253312353147,-0.004006946302217469,-0.011345227076564681,-0.003533910003369486,-0.006467881438442586,-0.0018509919939554836,-0.003624323254575218,0.017000085642843596,0.01930619521943882,0.004413101673020493
0.4851618,0.6902862,0.6049774,0.8790871,0.59970456,0.875,0.875,0.48821285,0.52122635,0.6856865,1.0,0.7102503,0.9236519,1.0,0.5257405,0.44321364,0.25245965,0.01604704759394527,-0.013359220335346944,0.043953288025368076,0.0036877781200400305,-0.04289165313721036,-0.007242538291159862,-0.0016827558974145454,-0.14075373651722256,0.05237823138429151,0.0344269700743533,0.0008108593959840987,0.07150817772577833,-0.0016221802047985696,0.04480681557018661,-0.00888760341139782,0.01695674334936074,0.03317505646532079
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.71075326,0.8539492,0.9341769,1.0,0.91822803,0.9326584,1.0,0.46949053,0.4502136,0.15468174,-0.04841444943718407,-0.004528855535812194,-0.07067850075565964,-0.02388854866899412,-0.06937015347722887,-0.034939974891539036,-0.0014464500918699623,0.058150699922285394,-0.061063286331006134,-0.02535976565934079,0.04073381598388939,0.018402223738811504,0.015940315533312502,0.0808300932478871,-0.001112207860074697,0.03702441442508092,0.13915027706894523
0.5601618,0.8448927,0.72409487,0.72409487,0.92105263,0.875,0.8403964,0.67004114,0.7623311,0.98517364,0.98517364,1.0,1.0,0.7820144,0.5869905,0.70721364,0.57912636,-0.007568395813260812,0.04804544342909369,-0.027949952602958933,0.04131422746496757,0.05785676776841717,-0.010535365894281383,0.0002347628043026631,0.020435590112860204,-0.021417586290210323,-0.032807445355713005,-0.01569774937011605,-0.01059583533548389,-0.008630570204398978,-0.015073852462736488,-0.01653127471826352,-0.013089160082481219,-0.0039774977821580215
0.38492516,0.8253482,0.9567907,0.92105263,0.98986477,0.76609075,0.875,0.6132129,0.8035207,0.81772727,0.81772727,1.0,1.0,0.8311077,0.58699054,0.4662136,0.32357067,0.032024855993850354,0.028109032195276988,-0.03939429394023154,-0.004451905756594486,0.045292010680620394,0.0017980597401341275,-0.006280883320190639,-0.01850799567932727,-0.025341411141909898,0.0002299763568508413,-0.003608506254048116,-0.007827721028686925,-0.00403894851330673,-0.007822692189447812,-0.020277544015269603,0.006052558338687513,0.03870382241418698
0.6613455,0.7936186,0.13546406,0.13546406,0.96618056,0.875,0.875,0.77046543,0.78059685,0.6544768,0.98517364,1.0,1.0,0.7443742,0.3019905,0.7302137,0.51579297,-0.000545513432744956,-0.00012549830854133624,0.03900244282699057,0.043410770030949584,-0.0017436498902220624,0.0006590955937370866,0.006629464291635303,0.07836677076358235,-0.0028042573740319748,0.02372550891357283,0.002389246602888836,-0.0034106703496299662,-0.0027464219536745514,-0.003481207970280921,0.00034748939297920916,-0.004415984928653812,-0.0026353591710881075
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.58450085,0.71258545,0.91822803,1.0,1.0,0.9326584,0.74935466,0.54574054,0.61121374,0.25912625,0.04900133346626363,-0.008210397566555798,-0.018071444649258975,-0.015152531250178245,0.026357779255436867,-0.02748680930424456,-0.017712812451915926,-0.055359825277020415,-0.00974660798102805,-0.02293088724281599,0.009714647564207143,-0.011544478067390666,-0.004731390581185205,-0.02737883256717315,-0.025949024846611848,-0.02656114482695794,0.06191434569069114
0.5690634,0.71310115,0.45213455,0.45213455,0.92105263,0.875,0.27454194,0.63742,0.6904967,0.8723681,0.8723681,1.0,1.0,0.9326584,0.42699057,0.51521367,0.35801518,-0.0009630787994164914,-0.008016958331046528,0.012636299475859612,0.02160041881090132,0.01087575991157759,-0.003707273903007539,-0.008271111670238026,0.009009163714656286,-0.007525081916769123,-0.005935393008583784,-0.007413581088192329,-0.005667266065498116,-0.0026304447270813,0.01754028291650072,0.0028052797445366185,-0.00562653277198673,0.013905606840437863
0.19022825,0.66087914,0.794761,0.794761,0.92105263,0.875,0.8403964,0.73241997,0.7367612,0.7707606,0.7707606,1.0,1.0,0.88295907,0.6369905,0.7462137,0.49468178,0.04535374149536734,-0.01716154590543089,-0.018593363880506288,-0.008416144607772666,0.009260891829327435,-0.002509204039175731,-0.0034347507413858575,0.08763874520087798,-0.0144279144307268,0.009087795843360684,-7.791106434932853e-05,-0.006038486523317768,-0.00220607254328356,4.780503951638954e-05,-0.025131919519421092,-0.0224282872669858,-0.005712431802028086
0.43468836,0.66750735,0.52099067,0.96618056,0.92105263,0.875,0.94645256,0.7320866,0.663658,0.78191274,0.78191274,1.0,1.0,0.8717351,0.48074055,0.71921366,0.39579296,-0.0072621129236309576,-0.011578682417235576,0.032290541590701195,0.010433848064304972,-0.0020285636886287384,-0.004316151837278141,0.02217825358254013,0.06715416112726665,0.004108791677758298,0.00998187796536193,0.00013835953783039644,-0.0061561790716873925,-0.0027028009689865724,-0.0015650173478583722,0.0008517650685271145,-0.01916272484314629,0.008090537038766754
0.58876014,0.46470037,0.8309905,0.91626394,0.92105263,0.875,0.8123999,0.5426271,0.5110778,0.93845457,0.93845457,0.91822803,1.0,1.0,0.5307405,0.62621367,0.5135708,-0.0036568993179367086,-0.024274196139669336,-0.04785518901964662,-0.025209338972523424,0.05085008746796718,-0.010417412993318293,-0.01048600888693912,-0.1043658083797777,0.08006513651673551,-0.02679810977633382,-0.014440747995142118,0.012753567878392293,-0.008719592324456104,0.06846934065418368,-0.020798576524582228,-0.02166356452133931,-0.0077123323986559075
0.52673376,0.4225501,0.3755103,0.3755103,0.96618056,0.875,0.875,0.64629376,0.77278316,0.98517364,0.98517364,0.98517364,1.0,1.0,0.2594905,0.55421364,0.59468186,-0.003746840262122865,0.009188967499966146,0.030519791006351726,0.04237041616414219,-0.0003706642416495032,0.0019753528785424294,0.005645712543077801,0.005899070273029255,-0.0033867390508621263,-0.004395017390236334,-0.004695174064066537,-0.0060843377808486795,0.0003819642395240898,0.01977078413377303,0.018933868940192583,-0.006611382563520831,-0.02062926825963612
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.7631321,0.8119491,0.70589614,0.70589614,1.0,1.0,0.8459459,0.5807406,0.6932137,0.74245965,0.024761520235273622,0.05268540224958739,-0.019182157532776026,0.008941790068615094,0.016026004382290914,-0.00807632453263827,0.007402134908791076,0.07835629189371957,-0.010456540348406896,0.01804502801298214,0.013327274542164966,-0.005151662736302227,-0.007191592882234382,0.001355228930449498,-0.012553843374155018,-0.009898587849591333,-0.012479189307989066
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.6518795,0.6090897,0.8226526,0.8226526,1.0,1.0,0.6354666,0.44699055,0.53421366,0.5624597,-0.06344349417443687,-0.008833515922282107,-0.07664694820423062,-0.039988869328353126,-0.09795203736937207,-0.01746926142734725,0.0023234925360091736,0.004523411029698066,0.07085497964478772,-0.0012249972077940108,-0.003809640005620223,-0.00731122789057945,-0.007475443101485532,-0.05168165797583212,0.0004448929201338414,-0.014139885908122363,-0.004997465671417881
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.4767079,0.6827509,0.9341769,1.0,1.0,0.82039875,0.68325585,0.3019905,0.36721364,0.29690403,0.0062586260822702485,0.008224187044571202,0.0273442481315109,0.00037946008551493994,0.004508738388385507,-0.003263970868920982,0.011442165486760983,-0.1425316375454533,-0.001312434404042271,-0.013649700150802776,0.001544380425934386,-0.005276140782930835,0.004653261910928901,-0.0159141417987043,0.024433316584717958,0.03667426822450775,0.03907619466689637
0.6159384,0.7673969,0.7733559,0.88151574,0.76821333,0.875,0.875,0.52983403,0.7644064,0.88649017,1.0,1.0,0.8035207,0.812541,0.42574054,0.33321363,0.2791263,-0.027140792294629176,0.004660610908487479,-0.05187128819170431,-0.016578423612363724,-0.07501460990759014,-0.01594548008847092,0.00019362061294508445,-0.12294078554665021,-0.021512465918847572,-0.03753473973186173,0.047922895326515474,-0.00931238836652429,0.09323392371823498,-0.016150638526788413,0.006939887406349606,0.17018465836839788,0.052028749461183674
0.5349251,0.56098104,0.49149153,0.96618056,0.549469,0.875,0.875,0.63879865,0.57386136,0.52776086,0.52776086,1.0,1.0,0.57386136,0.5519905,0.47521362,0.5291264,-0.0010576348207758227,-0.02739289289892452,0.08773422896487287,0.01192700198542729,-0.011767950325356108,-0.008722948658371752,0.006298895536691487,-0.002307789864408436,0.028633159254073625,0.09051949120817415,0.08542901180124815,-0.0036941878785511895,0.003150245649316965,-0.01642781970126405,-0.014765102719062381,0.005928694481870376,-0.008010685195478828
0.707747,0.8910584,0.39926144,0.39926144,0.96618056,0.875,0.875,0.6912937,0.6149787,0.80304426,1.0,1.0,0.86250436,0.851295,0.32074046,0.6492137,0.31023735,0.0075827240078486895,0.006933307061738849,0.009869143179470963,0.003795222844166371,-0.0012075206918371142,-0.000860315562498728,0.006802634353976596,0.036925063201502545,0.00012748542941482685,0.006468033666193791,-0.000817200827960798,-0.0083080259719581,0.009463034001297513,-0.002085803128108357,0.01372568399058374,-0.012822012827737317,0.02416776325897684
0.3909383,0.7934005,0.77078086,0.8790871,0.7733652,0.875,0.875,0.4391674,0.69230425,0.9072916,0.9072916,1.0,1.0,0.7209391,0.42074054,0.35121363,0.4957928,0.10404411829300414,0.013747078288990888,-0.02796048392569892,-0.006552560325257526,-0.031598047096368764,-0.012408495419963774,0.0026800335845303617,-0.19200234526097681,0.0012243185904433234,-0.019867983831056507,-0.014702357109675683,-0.00906848938226067,-0.005616085487032554,-0.0379359479215263,0.014873901651760182,0.11649381306648791,-0.009581658539099688
0.89477354,0.94285154,0.7493382,0.7493382,0.92105263,0.875,0.8123999,0.69875336,0.7452857,0.868178,1.0,0.83283716,0.7452857,1.0,0.9207405,0.78421366,0.49912623,0.06802625680631096,0.04553267641970901,-0.0026085950012089527,0.010620432186939416,0.01775382740148902,-0.0054522072067459725,-0.0040832822504292396,0.04760966899113841,-0.004782581693642329,0.00017709844354839272,-0.0081857197337915,0.035369245531133534,0.0390788491930613,0.01652924952750064,-0.041309544320669446,-0.0017727374843964857,-0.0028592439952947746
0.534215,0.88322854,0.9237598,0.92105263,0.88151574,0.7241702,0.875,0.5785462,0.53700215,0.76354134,0.76354134,1.0,1.0,0.53841287,0.5319905,0.47721368,0.6435707,0.010917657641706586,0.05834726590091813,-0.07345159873628983,-0.0045968254775199426,0.04021877291236953,0.01244961594969292,-0.0007373935413989047,-0.048392453370064994,0.04786185500878574,0.024810346868414462,0.019665116005514745,-0.006535986740596249,-0.00922298210440032,-0.02431422017351492,-0.00650086894950011,0.004503820852759339,-0.028013947746477946
0.6945369,0.7929743,0.874392,0.92105263,0.91626394,0.60759175,0.875,0.6867533,0.7212131,0.7716526,1.0,0.98874503,0.7212131,1.0,0.40824056,0.74221367,0.5391263,0.01226919589735389,0.007404961103834056,-0.027912620562878555,-0.003533485344211157,0.025887391665007607,0.014276742470331321,0.0035638577880928806,0.04446363381261069,-0.005917520144923506,0.006921482394980784,-0.009472630458773175,-0.00578978685893665,0.039468224284737084,0.022095032863516356,0.010512971709634677,-0.011107779338049368,-0.01076604516876786
0.4471884,0.75856787,0.48611763,0.92105263,0.92105263,0.56315017,0.6750382,0.54529375,0.61803055,0.8723681,0.8723681,1.0,1.0,0.8717351,0.25949037,0.5912137,0.59357077,-0.005030007400683276,-0.0030255137160332323,0.027599053256497655,-0.0014857234225935478,0.009864053713203745,-0.0080336706966026,-0.028333268250280062,-0.06083826866031423,0.007441259304891123,-0.00776240873055845,-0.004306305868933697,-0.004432496436913695,-0.003044993132358368,0.008115993242804024,-0.0001627137671215778,-0.020910137060519883,-0.028215175317893585
0.3510237,0.7448318,0.7128891,0.92105263,0.92105263,0.94645256,0.6956193,0.5926271,0.7300917,0.91822803,0.91822803,1.0,1.0,0.9141491,0.7244905,0.36721373,0.48468187,0.026714594216801633,0.007710558679138424,-0.01316725594446907,-0.0050025045701377925,0.02057811233604846,-0.010761229834311175,-0.014011697924969419,-0.02745520464233138,-0.012655590368450638,-0.018514077951181977,-0.014855037488024256,-0.0096090707216859,-0.0028981376871892927,0.019247084878709984,-0.057982690207883894,0.06179237456865758,-0.003393248397495643
0.8947735,0.6256948,0.54235804,0.92105263,0.92105263,0.39152247,0.94645256,0.8833845,0.85833675,0.6907176,0.6907176,0.89835733,1.0,1.0,0.6369905,0.73521364,0.6135708,0.0702095887551229,-0.006936619881833618,0.02329884548070963,0.0007838733050132923,0.002141647369515123,0.03691499923158287,0.02047100445826397,0.15604476796217603,-0.007035969425231992,0.0021434046986736413,0.009573756458541735,0.007637756889722363,-0.006884519088147661,0.005503029326651678,-0.008025077377100528,-0.004950918978841912,-0.018376951105521823
0.72266173,0.9704427,0.78180236,0.78180236,0.91626394,0.875,0.875,0.8220867,0.8231162,0.93845457,1.0,0.93845457,0.91970205,1.0,0.52449054,0.7722137,0.66912633,0.009242744783231583,0.052650111400788846,-0.023717140379233014,0.01217724448441765,0.032648258470279606,-0.0031884484951638257,0.0037308230875076876,0.13833128023155428,-0.019704369562340247,-0.007160420516195202,-0.00920662467921985,0.007154314893854497,0.007983900673719483,0.03210709840093014,-0.007794942338273868,-0.0036385810140053955,-0.007916935873723406
0.37555006,0.5734822,0.47058764,0.47058764,0.92105263,0.875,0.32419106,0.45641994,0.6828077,0.7868911,0.7868911,1.0,1.0,0.72029406,0.3582405,0.4622136,0.45134842,0.001402828718815398,-0.009361223618491578,0.023476850639558747,0.02615026804323346,0.011562885968322254,-0.0012664052602217413,0.015592658476388568,-0.11692592184745251,-0.0007520008917618056,0.013913508537858417,-0.010049097588499598,-0.004149835198820614,-0.0014382659694004408,-0.024503091763730965,0.01651374712452662,0.01323094026988395,0.0030185173349522713
0.42555013,0.6643281,0.4042541,0.4042541,0.92105263,0.875,0.37415844,0.6860057,0.7192679,0.8274353,0.8274353,0.98517364,1.0,1.0,0.41699058,0.48021364,0.4380151,-0.0021393781810021954,-0.010616830298956213,0.02340063429883359,0.04142174710818223,0.009951383635183568,-0.0028229495207042344,-0.028689814261177955,0.019406562516661053,-0.0059378113960015,-0.003205697666606194,-0.007014329540148126,-0.0019247039035002777,-0.0015328960676387116,0.02864937796311926,0.004275972085252468,0.010960833234891736,0.005510428238946477
0.5445368,0.63175935,0.88836974,0.88836974,0.92105263,0.875,0.3620548,0.48183408,0.42798296,0.9098632,0.9098632,1.0,1.0,0.43966833,0.32074046,0.42621365,0.5791263,0.0047986748756498375,-0.012678675528880516,-0.03704453324414834,-0.0065538832978933115,0.045047006030949834,0.00026292833972524745,0.05584793881063259,-0.18122041391016905,0.10169140867591142,-0.04158407143691706,-0.019111841131642996,-0.0027232220084580407,0.001927327395972192,-0.1416262247642452,0.038085420157046,0.060748845400699754,-0.03555832559960753
0.4130502,0.79672414,0.5180356,0.5180356,0.92105263,0.875,0.94645256,0.5090411,0.5562482,0.91822803,1.0,0.98517364,0.5562482,1.0,0.3019905,0.4952137,0.25245965,0.0039547774674310076,0.00582134788113122,0.012653202029145962,-0.013239267891793957,-0.004562888489058884,-0.0041030362210892025,0.012537202219030081,-0.11607895448049581,0.0012109365351804778,-0.004104619353684604,-3.667057109396063e-05,-0.0047462094352519555,0.0467604803928929,0.018547414633248778,0.018354302444609838,9.76850415443059e-05,0.04553739127027844
0.3036752,0.42442855,0.857444,0.92134863,0.8395304,0.875,0.875,0.7530867,0.78935474,0.93446845,0.93446845,0.98517364,1.0,1.0,0.3757406,0.5912137,0.545793,0.06406323396140724,-0.011892613746216805,-0.01143555487122503,-0.022827608599093153,0.0022004940804837346,-0.010680967607208594,0.004392305007275,0.11834971705299747,-0.030319815003369922,-0.006583835693932905,-0.013352376779866821,-0.007114851446760653,-0.00841511050723006,0.03219086356245703,0.03837448610661627,-0.026076954988971387,-0.020381896330543922
0.5260236,0.6902862,0.25711644,0.25711644,0.92105263,0.875,0.6750382,0.72262704,0.8474134,0.93845457,1.0,1.0,0.8880298,0.8366839,0.42574054,0.4622136,0.40134844,-0.001961139594481841,-0.009465729121739222,0.0482690630588519,0.07192634232013168,0.008637318824830917,-0.002341722784875868,-0.01971620652635577,0.05095786220901629,-0.004663313540218838,-0.003802706552770439,0.003062451171358572,-0.007213312509232922,0.004870162853573219,-0.009243403589923711,0.004177562760136326,0.004686783950387446,0.007542069264803056
