crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7481295,0.8507194,0.89956987,0.89956987,0.939427,0.94736844,0.94736844,0.5734567,0.57406276,0.9375,1.0,1.0,0.57406276,0.57406276,0.53074056,0.2835707,0.8892137,0.0015200663550066632,0.0002395038033365564,-0.0011694480492066592,0.002936308180637995,0.00030664977024653516,-1.7434051280006343e-05,0.0003882213353555758,0.00192244472513713,0.000699427871552871,0.0,0.0,0.0,0.0004388131858198808,0.0011659303774564137,-5.894235050882862e-05,-0.0010540834697927094,0.0026858522138149448
0.8617657,0.78386325,0.9272779,0.9272779,0.9375,0.94736844,0.85870224,0.80153364,0.7975432,0.9375,1.0,1.0,0.7975432,0.7975432,0.77949053,0.8146819,0.7182137,0.0036870894558798818,9.97390829162571e-05,-0.0011981764203388198,0.0031143491329091444,0.0005624486080786698,-2.4756797944522345e-05,-0.0010348627573471762,0.003421261965327255,-0.0005621141038456451,0.0,0.0,0.0,-0.002716458530819411,0.0017397459290204138,-0.0011154360745321424,0.0011725382999101344,0.001467185907334153
0.68044007,0.82430315,0.6141803,0.9375,0.9375,0.82430315,0.9540876,0.44114906,0.45082152,0.9375,1.0,1.0,0.45082152,0.45082152,0.68074054,0.4824596,0.20621367,4.436946196645364e-06,0.0005147956377084628,0.0006979847935776656,0.003843905046172701,0.00036566356240636406,0.0005195485285896777,0.0010304272175200907,0.00020308152224616846,0.0009308530376048569,0.0,0.0,0.0,0.0010845353744935683,-4.342099542548761e-06,-0.0006294020302949834,7.714086964136713e-05,-0.0032092056879639568
0.66312945,0.70859635,0.7723632,0.9375,0.7187738,0.70859635,0.94736844,0.41768762,0.4320338,0.9375,1.0,1.0,0.4320338,0.4320338,0.38824058,0.59801525,0.1992136,-0.0007492457362884366,-0.0007715788537165121,-0.00038710171669652954,0.004422839010028715,0.0010617513477154358,-0.0004882822998111323,0.0009019729404300855,-0.00017087375588371132,0.0008246089960957589,0.0,0.0,0.0,0.00108988445807016,4.20504826517166e-05,0.0005458749611559961,0.0005617998287223201,-0.0028066059985479242
0.818887,0.7241807,0.8581048,0.9375,0.9375,0.7241807,0.77858645,0.25153366,0.26476404,0.9375,1.0,1.0,0.26476404,0.26476404,0.45074052,0.27134842,0.12621355,0.0038304956243654827,-0.0008410280794297951,-0.0016101281975402408,0.004986672434440522,1.0268897221387407e-05,-0.0009441422453650862,-0.00417986475409443,-0.007071841088041082,-0.0017349011848206259,0.0,0.0,0.0,0.00033248469875438673,-0.0028911904829277187,0.0003891280649918242,-0.0008346624810553712,-0.004068219145375572
0.74968266,0.6912088,0.97322625,0.97322625,0.9375,0.94736844,0.9774537,0.6719183,0.6826936,0.9375,1.0,1.0,0.6826936,0.6826936,0.5232405,0.626904,0.79321367,0.0014547781644510987,-0.00035197779319376177,-0.0013929193350966846,0.004079065608966248,0.0004011224526122631,0.00017365661393401398,0.0015225109089410658,0.0030460218135306017,0.000546080107866099,0.0,0.0,0.0,-0.0006620517909769568,0.0013156079157432407,8.409045768135105e-06,0.0006013245942671936,0.0018546556197703713
0.44812948,0.7257318,0.8581048,0.9375,0.97322625,0.7257318,0.94736844,0.049226172,0.0652193,0.9375,1.0,1.0,0.0652193,0.0652193,0.05074036,0.07357057,0.1662136,-0.010561999084742974,-0.0007761889226219039,-0.0020720522789957323,0.0066960761118579,-0.0021572320980385385,-0.0011289506145502073,0.0008991864621429599,-0.017485818425888786,-0.010800462033550335,0.0,0.0,0.0,-0.0074862588242525655,-0.010587007574432861,-0.003176201569400058,-0.005146089013917677,0.0007501260910600299
0.7231295,0.8210069,0.6393887,0.9062,0.69547725,0.94736844,0.94736844,0.2984568,0.308688,0.9375,1.0,1.0,0.308688,0.308688,0.5107405,0.26023737,0.21021366,0.00118413813386325,0.0004998410481548476,0.00042358477044585465,0.004336438618446176,0.0012635151320953453,0.0002799854248913441,0.0013934547152303551,-0.0032567095332155273,0.00016997697455969422,0.0,0.0,0.0,0.0013231531434171795,-0.0015075813821812402,0.00016580580258885414,-0.0009667469498630464,-0.0030643051813082013
0.928887,0.8913408,0.47396109,0.47396109,0.93370897,0.94736844,0.94736844,0.4746104,0.4849213,0.9375,1.0,1.0,0.4849213,0.4849213,0.5869906,0.19801511,0.6302137,0.005834581994915464,0.0006779502289798223,0.0013758666812832736,-0.0061700381210275145,0.000198770426498686,4.061872348112158e-05,0.0009991929859990707,0.00040811174679241985,0.0006775732362012082,0.0,0.0,0.0,0.0006608470697460042,0.00019460835467728716,-0.00036875000007192016,-0.0014464696028741533,0.0008686338289155131
0.78850824,0.89307725,0.8237621,0.8237621,0.9062,0.94736844,0.94736844,0.5973028,0.6052782,0.9375,1.0,1.0,0.6052782,0.6052782,0.40824056,0.4380152,0.7962137,0.0026172471787496822,0.0006856479883982431,-0.00070104037069066,0.0014903770442150227,0.0001178899025633879,4.438127214880169e-05,0.00099535491133854,0.002253950764523884,0.0005967267796021842,0.0,0.0,0.0,0.00019341580249954908,0.0012064888658217426,0.0005163530853529482,-0.00015517006018868807,0.0020947558519998745
0.8115763,0.8735422,0.7970931,0.9375,0.9375,0.8735422,0.89307725,0.65153354,0.6618994,0.9375,1.0,1.0,0.6618994,0.6618994,0.5132406,0.5502374,0.73521364,0.0031532458797735984,0.0009173797264076342,-0.0004251797081715851,0.0036250995661447293,0.00045698793755549137,0.0005374103949590795,0.0004717835375865534,0.0027821975587024317,0.0002349301587925043,0.0,0.0,0.0,-0.000695378519506685,0.0013094981390213722,-8.48430020976055e-05,0.00042315937247514317,0.0017809136178601056
0.4725613,0.83513457,0.9396432,0.9396432,0.9062,0.94736844,0.94736844,0.26461074,0.2774624,0.9375,1.0,1.0,0.2774624,0.2774624,0.14199042,0.24690406,0.44621363,-0.00830888987830598,0.0005856242305296668,-0.003274670414132414,0.005611488092664301,0.00015226636088292846,0.0004031470212263444,0.0016015444329517633,-0.006896824958772465,-0.0029979780099378974,0.0,0.0,0.0,-0.0016822083657290882,-0.004579022679053259,-0.0006671906944848219,-0.002704754717736709,-0.00033900926925201476
0.77195513,0.7598652,0.6749562,0.6749562,0.68727374,0.94736844,0.94736844,0.4157643,0.4283497,0.9375,1.0,1.0,0.4283497,0.4283497,0.3019905,0.46912628,0.5282136,0.0020239762453095555,-0.00019418432458943668,0.00034492004204137784,-0.002018291394389828,-0.00025728652316807393,0.00025686914612368147,0.0007327207002379335,-0.00022655154323974103,0.0008802662677451452,0.0,0.0,0.0,0.0012810290140355795,-2.211578836272404e-05,0.0008094852464894328,6.756608874059255e-06,-0.0002259209252171486
0.51794004,0.70858693,0.74966764,0.9375,0.9375,0.8210069,0.70858693,0.11691827,0.13297112,0.9375,1.0,1.0,0.13297112,0.13297112,0.09199047,0.14134842,0.16621351,-0.0076873953584627305,-0.0006134890969862138,-0.0007383165746181951,0.006221654579560312,-0.000675152992952147,-0.0002482910099597457,-0.006252188927202278,-0.014186122949094177,-0.007027016476254267,0.0,0.0,0.0,-0.0042999470175605625,-0.00909786390870112,-0.001324176835584255,-0.004292946421036263,-0.0005532920856476046
0.63487196,0.81248885,0.8812014,0.9375,0.97322625,0.81248885,0.94736844,0.54461056,0.55132663,0.9375,1.0,1.0,0.55132663,0.55132663,0.50199056,0.52134854,0.57221365,-0.0013247881831673011,0.0003693177850768749,-0.0010131426687749006,0.0035630284511088163,0.00037399996533811594,0.0005807655049365287,0.000975324123200274,0.0013841829733411783,0.0006164564736743877,0.0,0.0,0.0,0.00037915903254700964,0.00056740364423391,1.5405209687271404e-05,8.703407440853877e-05,0.00030560704278654785
0.6931295,0.85910183,0.78948855,0.78948855,0.93370897,0.94736844,0.94736844,0.66037977,0.6681924,0.9375,1.0,1.0,0.6681924,0.6681924,0.5657406,0.5891263,0.76121366,0.0001417128461312156,0.00042965445106631225,-0.00038585351556213944,0.00020249504270747343,0.0002702138881429468,-2.155108072389833e-05,0.0009703733155120237,0.002702793656710895,1.0537424467693957e-05,0.0,0.0,0.0,-0.0007278376747528582,0.0014491398557194782,-0.0004498337938045565,0.0005769866304512623,0.002151285266182386
0.5154401,0.73648775,0.6537827,0.9396432,0.83430797,0.94736844,0.94736844,0.5346106,0.5418847,0.9375,1.0,1.0,0.5418847,0.5418847,0.7082405,0.48690414,0.4282137,-0.004555132412744571,-6.642264888098392e-05,0.00025004846793174327,0.003990899052775458,-0.00016288116173306276,0.00017700920319476933,0.0007579967564313783,0.0009053193801345212,0.0005339799866325761,0.0,0.0,0.0,0.00036446788221522307,0.00044234289489166606,-0.0010710764689520894,-8.70898884218542e-05,-0.0010930347220510365
0.5350613,0.5944454,0.67246455,0.9375,0.73073786,0.5944454,0.94736844,0.2569184,0.2681146,0.9375,1.0,1.0,0.2681146,0.2681146,0.4394905,0.029126167,0.43521366,-0.004926417089211459,-0.002767217056623578,0.0003618965914044163,0.005795282510045849,0.002761920316091281,-0.0027708746785007265,0.0009752964962519722,-0.006509131349816486,-0.0029558929912803767,0.0,0.0,0.0,-0.0013397648801799012,-0.002569460967871725,0.0005983898613512281,-0.0021260096870475355,-0.0005788300897612532
0.82157636,0.8930203,0.33422875,0.33422875,0.9375,0.94736844,0.99324316,0.47691816,0.48695955,0.9375,1.0,1.0,0.48695955,0.48695955,0.4082405,0.2924596,0.64621365,0.004283392887396199,0.0012524585355753928,0.0020664335575168655,-0.00981678670903942,0.00027584647450713205,0.00029345625144133,0.002321051531576861,0.0014541283846676875,0.0013142162311440208,0.0,0.0,0.0,0.0011242770764633544,0.00087366861814166,0.0005882614761565193,-0.0005595027768996268,0.0005530893592985978
0.55888695,0.6187483,0.8189369,0.8671419,0.9375,0.94736844,0.84891015,0.2534567,0.26642105,0.9375,1.0,1.0,0.26642105,0.26642105,0.21074045,0.26023728,0.40821362,-0.005198022723913501,-0.0013596993404903163,-0.0014472673679797295,0.002851534528873836,-0.000518890948247008,0.0004069229200444774,-0.0022775672180099507,-0.008145569345344819,-0.003653950046326802,0.0,0.0,0.0,-0.001925766958167615,-0.004889186754393484,-0.0004489293144762759,-0.0022140410271834065,-0.0005640622248297367
0.2271826,0.7399975,0.84710926,0.9375,0.8164122,0.876369,0.94736844,0.5865336,0.5951779,0.9375,1.0,1.0,0.5951779,0.5951779,0.53074056,0.29690403,0.8592137,-0.012455515315696742,5.8886745112141026e-05,-0.0010356908681151697,0.00401882017502036,1.6810101284531685e-05,0.0004206502947670114,0.0011690213791910678,0.0024391767707400477,0.0007100796668516002,0.0,0.0,0.0,0.0004123436209466331,0.0016133676945992133,-0.00023129486561870443,-0.001094547705181683,0.0019478185843631937
0.64812946,0.8575698,0.9062,0.9062,0.93370897,0.94736844,0.94736844,0.33461058,0.346686,0.9375,1.0,1.0,0.346686,0.346686,0.17449045,0.24690406,0.58521366,-0.0020607047886876746,0.0005426107273138547,-0.0026594249407269305,0.0051554530340818285,-0.00029324359069971673,0.00023827544721885774,0.0011451872934616376,-0.004630771334642003,-0.001314747666526923,0.0,0.0,0.0,-0.000306725402307908,-0.002852827735343183,0.00016718727670409064,-0.002302223773525772,-0.0001331217863402132
0.8135083,0.8507194,0.6645251,0.6645251,0.90550405,0.94736844,0.94736844,0.39384124,0.40077,0.9375,1.0,1.0,0.40077,0.40077,0.77574056,0.14134842,0.3942136,0.003175307073053462,0.0004650110496299609,0.00014904808090605563,-0.0017289748049321913,0.00026527766541537017,0.00013327826032638593,0.0012492281679044176,-0.0005506601753179153,0.001100049821321433,0.0,0.0,0.0,0.0014929438175673168,-0.0003592844642324876,-0.0010937470107894635,-0.0017695503700533674,-0.0014004722925855658
0.56331885,0.8913406,0.7377567,0.7377567,0.93370897,0.94736844,0.94736844,0.4880722,0.4999998,0.9375,1.0,1.0,0.4999998,0.4999998,0.2707404,0.46912628,0.63421375,-0.003581466762176402,0.001035444695136457,-0.00014801354242448248,-0.0007333250316833176,0.0002036635024743371,0.00043727126559223314,0.001353580141688306,0.001136317902155547,0.0011575146454385723,0.0,0.0,0.0,0.0011271634058790446,0.0005843171745458143,0.0011939875907227573,-5.12645427113083e-05,0.0006134338992774673
0.7525614,0.82659304,0.79743046,0.79743046,0.97322625,0.94736844,0.94736844,0.61037976,0.620399,0.9375,1.0,1.0,0.620399,0.620399,0.58449054,0.56912637,0.59621364,0.0016035318050434783,0.0006319221434107362,-0.00030260741156042586,2.4456174005582642e-05,0.0005203060605737142,0.00017872188618108965,0.0015509044708013316,0.002211143913320224,0.00037063072086219285,0.0,0.0,0.0,-0.00025542169754825666,0.0011100029153087326,-0.00046352830379984124,0.00045212296215141015,0.000491147151549628
0.6467657,0.7786453,0.4989879,0.4989879,0.9375,0.94736844,0.7786453,0.6188412,0.6327589,0.9375,1.0,1.0,0.6327589,0.6327589,0.5544905,0.6435707,0.58921367,-0.001562922115526303,7.089097121187813e-05,0.0011182988401600169,-0.00539314395135166,0.00025025283738102136,5.479883119512932e-05,-0.0023356582020722457,0.0023102425001806344,0.00023601765961842513,0.0,0.0,0.0,-0.00039073985357484744,0.001109648353512571,-0.0003907893023176467,0.0006741152396929047,0.0005892910431143607
0.86888695,0.83464044,0.9230959,0.9230959,0.91715527,0.94736844,0.94736844,0.5869183,0.5931776,0.9375,1.0,1.0,0.5931776,0.5931776,0.5682405,0.41468185,0.74221367,0.003979408196193418,0.0005616367666726086,-0.0010972440312136441,0.003147959335525245,0.00025914109742568596,0.00024384863864724984,0.0011360407506595632,0.0016933067315956637,0.00024337325049292687,0.0,0.0,0.0,-0.0001877181874451949,0.000828571230474757,-0.00030272242998283407,-0.0003050496713282259,0.001990263850928008
0.3983187,0.7631863,0.57019824,0.57019824,0.9375,0.94736844,0.9711938,0.5542259,0.5619778,0.9375,1.0,1.0,0.5619778,0.5619778,0.49324054,0.5546819,0.5512136,-0.007196777710666041,0.00033828507471135913,0.0011828093277966272,-0.004776774698637496,0.0002815168868641281,0.00044103912498845156,0.0022432346015755418,0.0027017407589484195,0.0012959020549547385,0.0,0.0,0.0,0.0008447564462164052,0.0013724671469378523,0.00010303338990283531,0.0004304582899543628,-2.973253976120381e-07
0.6304402,0.8178163,0.91715527,0.91715527,0.9375,0.94736844,0.9193914,0.44884124,0.4584247,0.9375,1.0,1.0,0.4584247,0.4584247,0.24074042,0.45579296,0.64121366,-0.0017145110329237427,0.0006500360330244726,-0.002149952897843641,0.004279114864470907,8.198723728849541e-05,0.0003523174530224938,0.0009908019442927886,-0.00017449337105213854,0.0007473075166391195,0.0,0.0,0.0,0.0010533443834816524,-8.188027408300915e-05,0.0010544989557425511,-6.0416993815953494e-05,0.0005967969101357136
0.9542657,0.8998124,0.23017694,0.23017694,0.9375,0.94736844,0.8998124,0.43537992,0.44582945,0.9375,1.0,1.0,0.44582945,0.44582945,0.38324058,0.5402374,0.41721362,0.006418324820678619,0.0015029831182228903,0.0019071151475595531,-0.01235345932540926,0.0003079643213499193,0.00041477982898415963,0.00021884385504962494,0.00033091415491851657,0.0009606508867448036,0.0,0.0,0.0,0.0011519622946371806,0.00025681376270245474,0.0005145286076161395,0.00028557599142554424,-0.001012076998000255
0.72062945,0.84890395,0.610631,0.610631,0.9375,0.94736844,0.99324316,0.51576424,0.522344,0.9375,1.0,1.0,0.522344,0.522344,0.66324055,0.41468185,0.48121366,0.0007552895414939342,0.0005784548739008258,0.0006200888947441156,-0.003521460515162342,0.0003111011458730466,0.00010012929135517878,0.0023193643707739337,0.001390863346911345,0.0008613909109636503,0.0,0.0,0.0,0.0006659702222742281,0.0007732973766548697,-0.000713117084088869,-0.0001948569616863032,-0.0005069857528074821
0.74275076,0.8276937,0.81915647,0.81915647,0.9375,0.94736844,0.9711938,0.497303,0.50715625,0.9375,1.0,1.0,0.50715625,0.50715625,0.60824054,0.40801513,0.46821365,0.001399034730490593,0.00047340779656361917,-0.0007496007713306556,0.0014327619805628352,0.00030282394229489253,0.00013142598624908512,0.0019458920713065853,0.0014561756726164496,0.00099608110185404,0.0,0.0,0.0,0.0008383946438327363,0.000755389403263004,-0.0004937868658494346,-0.00020287768342632987,-0.0006641853509941748
0.7585082,0.75331444,0.68153167,0.68153167,0.9375,0.94736844,0.7810282,0.51345646,0.524304,0.9375,1.0,1.0,0.524304,0.524304,0.5244905,0.48468187,0.4702137,0.0018226807040216013,0.00013356038038488485,0.0003029455432709967,-0.002256364663025267,0.0003467812153640923,0.0002989838991676247,-0.002576409871771573,0.0015460037166191067,0.0011668484417987747,0.0,0.0,0.0,0.0009496206020329465,0.0007428639074806538,0.00018000975752629575,0.00013982372223959573,-0.0007186991503500596
0.3321827,0.71964157,0.8581048,0.9375,0.9375,0.71964157,0.9327985,0.28268754,0.28773582,0.9375,1.0,1.0,0.28773582,0.28773582,0.50199056,0.15468185,0.37921363,-0.01370100799504018,-0.0004150298596478105,-0.0018098805377965905,0.005134952399570208,-0.00013441948452438637,-0.00046904368496411347,0.000890077757330564,-0.00641255602977295,-0.0023461451178468885,0.0,0.0,0.0,-0.0010394166127263174,-0.0038769607196392597,0.0006041579100750307,-0.0027470656487454913,-0.0007448945899281365
0.4350614,0.64322436,0.8671419,0.9375,0.8871432,0.64322436,0.94736844,0.6426877,0.652106,0.9375,1.0,1.0,0.652106,0.652106,0.5744905,0.6491263,0.70521367,-0.006346713961850834,-0.0006700424477044149,-0.0007905835970157171,0.0036370351369531912,0.00022183495304458004,0.0009991252443242026,0.00123481986189695,0.0032800596714027876,0.0009074225805241801,0.0,0.0,0.0,-9.58958745768802e-05,0.001326352098285544,-0.00010581252573756071,0.0007347227554192694,0.0013876389941042944
0.49294016,0.78975075,0.6620348,0.6620348,0.92463356,0.94736844,0.94736844,0.34307215,0.35671386,0.9375,1.0,1.0,0.35671386,0.35671386,0.27949047,0.3269041,0.48521358,-0.007560537297963885,0.00014413901539102908,0.0005105502375109073,-0.0027760106687020995,-0.0001548877476032176,0.0003744818933998634,0.00124648478271794,-0.0037529251836385356,-0.0009499327033514202,0.0,0.0,0.0,-0.0001453013515480614,-0.0021875072576555787,0.00027521403486580943,-0.0009598860386639758,-0.000512792800898898
0.7060082,0.8500637,0.49747497,0.49747497,0.93773437,0.94736844,0.94736844,0.5888414,0.59957415,0.9375,1.0,1.0,0.59957415,0.59957415,0.7044905,0.5135708,0.50121367,0.0008702648241827433,0.00049762900810161,0.0013568261990592617,-0.006108677266610982,0.0003627400992432944,-1.1343800917508751e-05,0.0006185916144622488,0.0026065060200988394,0.000665235383023969,0.0,0.0,0.0,2.7634141101883155e-05,0.001405327842274544,-0.001051569503182324,0.0002912229621663694,-0.0002981105926300754
0.29218256,0.8632936,0.9668138,0.99197626,0.9375,0.94736844,0.9327985,0.43268746,0.4375539,0.9375,1.0,1.0,0.4375539,0.4375539,0.44074053,0.26023737,0.5662137,-0.01422373196662268,0.0007974170654866156,-0.0034552920256826275,0.006897730875421406,4.2003073994448736e-05,0.000407989622656889,0.0010675652184408135,0.0001842953759185953,0.0007965217331819007,0.0,0.0,0.0,0.0009421513864746282,0.00011919753061654596,0.0006328983926898957,-0.0010245466802199037,-0.00015572300083736606
0.87657636,0.8752768,0.5069315,0.5069315,0.9201982,0.94736844,0.94736844,0.6449953,0.6499062,0.9375,1.0,1.0,0.6499062,0.6499062,0.7407405,0.62690413,0.62121373,0.004093335065434644,0.0006706054281387688,0.001171151173034133,-0.00562111393381358,0.0002811474547183295,0.0001308116511285596,0.0011480124475494527,0.002319452579094565,0.00017042894265081678,0.0,0.0,0.0,-0.000471470530945982,0.0011247723284321682,-0.001249293753062472,0.00061516900748556,0.0006935082090708742
0.40775073,0.82966906,0.76138407,0.9668138,0.9375,0.94736844,0.81907153,0.54076445,0.5450151,0.9375,1.0,1.0,0.5450151,0.5450151,0.41949052,0.61245966,0.52221364,-0.0076046699819944975,0.00046010328544477807,-0.0003778485527850758,0.0043561832972264765,0.0003812724801217238,6.127993866623244e-05,-0.002018644024393692,0.0021810641843246323,0.001097334219482681,0.0,0.0,0.0,0.0007807970696845504,0.0009915786423904754,0.0004508076842828759,0.000719301170050094,-0.0002312326442018734
