crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.7360083,0.66443866,0.72919947,0.72919947,0.9375,0.94736844,0.9365335,0.5573028,0.56970495,0.9375,1.0,1.0,0.56970495,0.56970495,0.52574044,0.51912624,0.59021366,0.0007051307783915656,-0.0007027144003258338,1.1110922581112834e-05,0.0001326528535402514,-0.0003815320328348902,4.356982535529345e-05,0.0008739537152263613,-5.055683019339549e-06,0.0003157548663618295,0.0,0.0,0.0,-0.00023987218403625178,0.00032078030437009147,0.00023120974132790988,0.0005969420078319772,0.0006346891074677842
0.55119765,0.8998124,0.47861987,0.47861987,0.90427727,0.94736844,0.94736844,0.23614913,0.25201046,0.9375,1.0,1.0,0.25201046,0.25201046,0.05074048,0.3691262,0.31821364,-0.006255675382952401,0.00014498073157075264,0.0027228849715285586,-0.00039513078862905756,5.984629146706017e-05,6.261883211640097e-05,0.0003605004580266127,-0.00031487684034464593,-0.0021934191237938465,0.0,0.0,0.0,0.0005845320515934193,-0.0025490674569894666,-0.003985620298408377,-0.0029027997582426845,-0.0031923192606056524
0.5527508,0.6433701,0.6059504,0.6059504,0.9375,0.94736844,0.59144014,0.2526876,0.26779,0.9375,1.0,1.0,0.26779,0.26779,0.18324041,0.50690407,0.1662136,-0.004902258735297454,-0.0006283535315480142,0.00115531033635993,0.00012250020206547863,-5.780543917144651e-05,0.00010063995399965802,-0.006821580345269025,0.0003081763135492873,-0.0018438356657811085,0.0,0.0,0.0,0.0013241650241613623,-0.0014758676658232855,-0.0016720533421807772,0.0007217136284873354,-0.004675919490559281
0.6323719,0.7854286,0.8871432,0.93773437,0.9375,0.94736844,0.9711938,0.4849952,0.49255288,0.9375,1.0,1.0,0.49255288,0.49255288,0.56449056,0.3402374,0.5972136,-0.0018929694631648053,-0.00011302642073151271,-0.0013353384238574955,-0.00035145666145988463,-0.0003351231214839867,0.0002599817412311235,0.0016270470099046155,0.0008973563072984683,-9.62418311700786e-05,0.0,0.0,0.0,0.00038455884374957,0.00025018724073055834,0.00045167282858056627,-0.003075213558770143,0.0007508378290132557
0.69756126,0.882015,0.88148516,0.9375,0.81442285,0.8971791,0.94736844,0.5469183,0.5585798,0.9375,1.0,1.0,0.5585798,0.5585798,0.44949055,0.43912622,0.70521367,-0.0001642838352934073,-0.00026709651451599825,-0.0009748327464028302,-0.00031137356213010764,0.0008059550377933488,7.090753360774804e-05,0.0009297485630621227,0.0006682795659696202,0.0001249769636642039,0.0,0.0,0.0,-3.861417673401174e-05,0.0006448366606506291,0.00048046058565958587,-0.000767233294189746,0.0015780572281055255
0.8640764,0.8718827,0.33423135,0.33423135,0.97322625,0.94736844,0.94736844,0.47037977,0.48461565,0.9375,1.0,1.0,0.48461565,0.48461565,0.48824054,0.67245966,0.25421363,0.005035919465031974,0.000371599844172358,0.0021616009853162544,-0.00013071081259655057,-0.0006266431654079494,-6.5105590481645544e-06,0.0015479986780405689,0.0005822856329641949,0.00013542786446244778,0.0,0.0,0.0,0.00014578552240374881,0.00030487220767601156,0.00041636424510240654,0.003987597555568286,-0.0019521138171756597
0.3606295,0.0059869145,0.9375,0.9375,0.9375,0.0059869145,0.0059869145,0.09807205,0.11073427,0.9375,1.0,1.0,0.11073427,0.11073427,0.09199035,0.073570676,0.22721358,-0.010609393215181197,0.0032368377451899703,-0.0016785574279358755,-0.0009946693233604431,-0.0002112542068542266,-0.0016266054902772198,-0.022449310578033007,-0.001290252494664425,-0.0009736902745633471,0.0,0.0,0.0,0.003686843429655775,-0.0025618904548291976,-0.0019877658357184058,-0.00822706124267888,-0.0030975520380780225
0.43275082,0.76634496,0.7727039,0.9375,0.9375,0.76634496,0.76634496,0.11807236,0.13347368,0.9375,1.0,1.0,0.13347368,0.13347368,0.14199042,0.11023744,0.23921356,-0.009273848219459714,-7.244080469267899e-05,-0.00038341920283837774,0.0001166229225372963,-0.0002301799183010468,-0.00036302200619518695,-0.0030262367414861206,-0.001611573586099376,-0.002440850904497333,0.0,0.0,0.0,0.0008810926888445513,-0.004195648119109097,-0.002647303692633655,-0.009432048487431515,-0.0038987738356236097
0.64275074,0.59594864,0.6471408,0.9375,0.6138655,0.59594864,0.94736844,0.38307205,0.39844432,0.9375,1.0,1.0,0.39844432,0.39844432,0.21074045,0.5113485,0.4282136,-0.0018963665895806248,-0.00018623019991550956,0.0008409156342092759,9.017132278387523e-05,0.0018823374741908827,-0.0009798873082175414,0.0008539333883603568,0.001112741591946425,-0.0006337278212295838,0.0,0.0,0.0,0.0010455279346443505,-0.0003509452487048388,-0.0006022660705970619,0.0005303290151347839,-0.0008507754289113216
0.7485082,0.8227542,0.57646275,0.57646275,0.9657926,0.94736844,0.94736844,0.42614892,0.43661797,0.9375,1.0,1.0,0.43661797,0.43661797,0.6294905,0.21801513,0.4372136,0.0015573601936147853,-0.0001290652471336557,0.0013045291489969541,0.00039040637317282694,-0.0007188302337316251,0.0001666727477033162,0.0013893456307387192,0.0015158170821472125,-0.0004571160659926518,0.0,0.0,0.0,0.0007025101501660967,0.00021330492017574348,0.0004925843956007969,-0.004968058846979306,-0.0005747135163943873
0.84657633,0.81568396,0.59141517,0.939427,0.5953256,0.94736844,0.94736844,0.39307198,0.40529892,0.9375,1.0,1.0,0.40529892,0.40529892,0.10699046,0.51245964,0.5532136,0.004565559648977802,-2.5852270117667965e-05,0.0012329154193777524,0.0004900578905370013,0.0017168371862191772,8.910344108873148e-05,0.0008782605282978292,0.0018693281345858765,-0.0008224890756011533,0.0,0.0,0.0,0.000995412730623522,8.880199697914665e-05,-0.0013102188622210146,0.0008626052045568705,0.0007360703160803879
0.88025075,0.87869805,0.88566744,0.88566744,0.93773437,0.94736844,0.94736844,0.48614913,0.49918354,0.9375,1.0,1.0,0.49918354,0.49918354,0.50449055,0.40134853,0.5932137,0.005266303588748296,-0.00016863877880258574,-0.0013263729783428507,3.55667034138437e-05,-0.000553077284025593,0.00021661351314767466,0.0008924518794558361,0.001036708002612231,-0.00010897819966518814,0.0,0.0,0.0,0.00028467061927962486,0.00036174982775483,0.0003602132593705859,-0.001326295376920962,0.0007701252061233015
0.95657635,0.91811174,0.5751527,0.5751527,0.97322625,0.94736844,0.94736844,0.7480721,0.7554052,0.9375,1.0,1.0,0.7554052,0.7554052,0.65449053,0.7369041,0.7222137,0.006716636905221219,0.0004454973746640037,0.00049475116667046,0.00031427377674806003,-0.000826577984596164,0.00010077704054321207,0.001139565015756344,-0.0034845815080492538,0.001640112539357571,0.0,0.0,0.0,-0.002220031879894512,0.00019335373397656047,-0.0002909085759187811,0.004142408385594489,0.0015401014023809381
0.7781294,0.81733686,0.7453616,0.870967,0.789554,0.94736844,0.94736844,0.55153364,0.5637255,0.9375,1.0,1.0,0.5637255,0.5637255,0.6194905,0.46912628,0.5202136,0.002445829612668557,-4.709881323130593e-05,2.229139998740106e-05,9.664101226301965e-05,0.0011498266143907003,0.00012074668168624097,0.000861340720662146,0.00019089454774153945,0.0001921764279677442,0.0,0.0,0.0,-0.000187332429433069,0.0004427752663713005,0.00013610268608712177,-0.0001735566829035355,0.00010766780370193379
0.7158188,0.8436782,0.62001824,0.62001824,0.97322625,0.94736844,0.94736844,0.34653372,0.36200276,0.9375,1.0,1.0,0.36200276,0.36200276,0.4082405,0.30357063,0.37921363,0.0005551704108683486,-0.0001735832720200231,0.001141297113725692,0.0004605867027852337,-0.0007859774803537769,0.00015403224055381116,0.001072539758014619,0.0017499017613455952,-0.0007448463145616095,0.0,0.0,0.0,0.0014455114302525346,-0.00033170300700781694,0.0005087859705818091,-0.0038858685281823475,-0.001321723969550318
0.56062937,0.57497066,0.92463356,0.97322625,0.9375,0.94736844,0.547049,0.30499518,0.32053196,0.9375,1.0,1.0,0.32053196,0.32053196,0.14699042,0.51912624,0.25121364,-0.00497761630338266,-0.0001659121067942113,-0.002435385719942367,5.400540683277492e-05,-0.0004022639262312612,0.00011394552359678963,-0.009113524694964266,0.001149568080562564,-0.0011232386836967955,0.0,0.0,0.0,0.0016567746824002632,-0.0009004779605008431,-0.0008237031765303498,0.0007575794190156874,-0.0030370805682694694
0.8411976,0.8998124,0.6384723,0.6384723,0.97322625,0.94736844,0.94736844,0.59191835,0.5997517,0.9375,1.0,1.0,0.5997517,0.5997517,0.30949044,0.78357077,0.62821364,0.003539202159559181,0.00023601399158839343,0.00046951952940066404,8.937669194261171e-05,-0.0008607838869098061,4.211901543499229e-05,0.0007582573986050273,-0.0006788274076774923,0.0005839489701612528,0.0,0.0,0.0,-0.0005176584447251699,0.000491882366901549,0.0004273723445468754,0.005709963545480352,0.0010384735834762706
0.72869754,0.70685816,0.6962456,0.9375,0.9375,0.70685816,0.8913408,0.42461044,0.43945438,0.9375,1.0,1.0,0.43945438,0.43945438,0.3582405,0.43468177,0.38821363,0.000829731390781982,-5.7146746330350024e-05,0.00027036390778343254,-0.0003810574868969534,-0.0005772908869678159,-0.0012348019196750225,-0.0003759514147430065,0.001193179059602466,-0.0004183969596360291,0.0,0.0,0.0,0.0008256947543281465,-2.1424568143837688e-05,0.0002333872161731158,-0.0008269126604265489,-0.0011462302175286358
0.956387,0.9358664,0.6268069,0.6268069,0.9375,0.94736844,0.9358664,0.9438414,0.9400369,0.9375,1.0,1.0,0.9400369,0.9400369,0.9057405,0.92690414,0.81721365,0.007062279176895789,0.0008128909911962637,0.00015219761732622445,0.00045570814595908047,-0.00029311971736520706,0.00013684480783067332,0.000684370767195816,-0.008138755781206077,0.004187747333291468,0.0,0.0,0.0,-0.005301422076650286,-0.0014284996259597324,-0.0016361062811652341,0.005989251298205723,0.0018445763070628343
0.8731295,0.8735422,0.7642164,0.99197626,0.8196676,0.94736844,0.94736844,0.63884133,0.64275324,0.9375,1.0,1.0,0.64275324,0.64275324,0.6032405,0.6013485,0.6262137,0.003929246479061449,0.0001371786561723597,-9.520547614877122e-05,-0.00011534988472808205,0.0009294581062441356,5.576687491551588e-05,0.00047636851721171493,-0.0014941211822056288,0.0006394086140094221,0.0,0.0,0.0,-0.000835027760355783,0.0004813692662006533,8.279214645137969e-06,0.002054370522236314,0.0008041737078192906
0.2731295,0.6189766,0.9062,0.9375,0.90427727,0.9210105,0.94736844,0.17307223,0.18838495,0.9375,1.0,1.0,0.18838495,0.18838495,0.09199047,0.11801508,0.42221364,-0.016381427280454445,-0.00011039743911300963,-0.0022308231721432426,0.0003003120632018606,4.619498984970303e-05,-1.5211393441445578e-05,0.0006062125598846737,-0.0023192845325041363,-0.0020950541170940405,0.0,0.0,0.0,0.00034589913266571277,-0.003950739080714364,-0.004392924090233005,-0.008976191509805758,-0.0013984313240243337
0.8383188,0.82098347,0.4536995,0.4536995,0.9375,0.94736844,0.99324316,0.40845665,0.41718203,0.9375,1.0,1.0,0.41718203,0.41718203,0.69199055,0.4291262,0.1992136,0.0036419852844512667,-6.868432633279284e-05,0.001779221328932011,-2.2593403792155683e-05,-0.00039049153312508946,7.339120529682795e-05,0.0018764364265100337,0.0018126689908690519,-0.0005199288665379356,0.0,0.0,0.0,0.0009811498865063563,0.0002449878584331256,0.0005620410002327735,-0.0008015384872471468,-0.0027987677403630428
0.8033188,0.7909826,0.87233704,0.92040455,0.9375,0.94736844,0.6749841,0.42807227,0.44060716,0.9375,1.0,1.0,0.44060716,0.44060716,0.29074037,0.45912626,0.5702137,0.003209789150036893,-0.00022465128225433023,-0.0013603876065331434,-0.00028689500070481675,-0.00046575255027973275,0.0002588609276726335,-0.005765549451377035,0.001050905497454519,-0.0004315368529306008,0.0,0.0,0.0,0.0006968114168150574,-7.290812199788079e-05,0.00010666868958941731,-0.00037500095196789764,0.0003995041514111601
0.95657635,0.8769778,0.6843366,0.6843366,0.71264225,0.94736844,0.94736844,0.5865336,0.59255916,0.9375,1.0,1.0,0.59255916,0.59255916,0.5082405,0.59468186,0.6612137,0.00718603200807277,5.059595495167449e-06,0.00035610990897975883,0.000249644701068754,0.001933940718808224,0.0001752286121417248,0.0018868783883231209,-0.00048451727719960757,0.0005243195974626326,0.0,0.0,0.0,-0.0005221258590444916,0.0005492958137146883,0.0003372168049235142,0.0022369705284025704,0.0014759149559638446
0.9240764,0.80859274,0.7818182,0.91715527,0.9005603,0.94736844,0.94736844,0.51961046,0.5258715,0.9375,1.0,1.0,0.5258715,0.5258715,0.52074057,0.61245966,0.41221362,0.005882694323465061,-0.00010035671249260119,-0.00017031698308021294,-1.193529851818368e-05,-4.8147098911153626e-05,7.283714388197332e-05,0.001033768221868246,0.000780454695447939,-5.8438161198011453e-05,0.0,0.0,0.0,0.00019606471532312444,0.0003579532218366801,0.00037540540198835253,0.0023070658978751224,-0.000838843631207876
0.9036976,0.82774734,0.40695822,0.40695822,0.9375,0.94736844,0.82774734,0.569995,0.58051765,0.9375,1.0,1.0,0.58051765,0.58051765,0.54574054,0.42245972,0.66921365,0.004614597974149975,-9.610258407878483e-05,0.0013556515626362196,0.00021388121802604697,-0.0007645892741210394,4.036979981756062e-05,-0.0017702570193110381,-0.00026174052947143463,0.0002722767592871885,0.0,0.0,0.0,-0.0003538854468461358,0.0002882777238220489,0.00011130029231604025,-0.001067498322469169,0.0010995341811557591
0.6681294,0.74535435,0.6935381,0.6935381,0.9657926,0.94736844,0.94736844,0.48345667,0.48921534,0.9375,1.0,1.0,0.48921534,0.48921534,0.6894905,0.30801508,0.52221364,-0.0009094769867152363,-0.0003793087786072081,0.0003436478055720739,0.0004207403265582527,-0.0008152396982866269,0.00023925721948576972,0.001424471236123802,0.0010551475823603988,-0.00022433658505660267,0.0,0.0,0.0,0.00035767779479622936,0.0003335273698019321,8.004427551584577e-05,-0.0029916616794917537,0.0002012405328998594
0.9417657,0.8998124,0.46647584,0.46647584,0.99197626,0.94736844,0.94736844,0.6780723,0.6873046,0.9375,1.0,1.0,0.6873046,0.6873046,0.5657405,0.7813485,0.59621364,0.006349517796719459,0.00034365888785621953,0.0011466873194988375,0.00011611874889266135,-0.0008685035666781565,1.133951202806717e-05,0.0009807516122643562,-0.002258512333034748,0.001101632879919326,0.0,0.0,0.0,-0.0014854640998023813,0.00037345035176974186,1.1411803427536514e-05,0.005213409175427738,0.0006958377015291123
0.8742657,0.8913406,0.64730847,0.64730847,0.9184109,0.94736844,0.94736844,0.7249952,0.72704625,0.9375,1.0,1.0,0.72704625,0.72704625,0.46324044,0.7424596,0.8102137,0.0040700440481375,0.00033005393916672336,0.00019365107152578977,0.0002092123112388248,-0.000398990617489091,5.4740645828129725e-05,0.00035984948537966076,-0.0032140519927865217,0.0014430509351823254,0.0,0.0,0.0,-0.001868080818635356,0.00016161522823550164,0.0002336111924658022,0.004014579292684723,0.002083213233937843
0.7986975,0.6507534,0.87109214,0.9375,0.9375,0.6507534,0.95028776,0.47614905,0.4801674,0.9375,1.0,1.0,0.4801674,0.4801674,0.5994905,0.4824596,0.36721364,0.003108385360252669,-7.454467103167968e-05,-0.0013245042096527116,-0.00022199411234811474,-0.00040940490975853005,-0.0013861615231480539,0.0010913942409143374,0.0008659529126476825,-0.00019362013950791009,0.0,0.0,0.0,0.00039761183130457246,0.0003130324286324793,0.000446540494971785,0.00028851072679295846,-0.0011725688433550884
0.67006135,0.7986297,0.8750629,0.8750629,0.9375,0.94736844,0.79255164,0.676149,0.6838822,0.9375,1.0,1.0,0.6838822,0.6838822,0.5119905,0.49579293,0.8892137,-0.0006294642850892826,-0.00021604247866956457,-0.000709722737149423,6.417494634971602e-05,-0.00045149216210043356,0.0001700425802449431,-0.003352511984307021,-0.001355737281475854,0.0007776724227005223,0.0,0.0,0.0,-0.001215835230532634,0.0009708607626123127,0.00023352450364157396,0.000689052278014499,0.002716769758834703
0.7011976,0.8907786,0.83766073,0.83766073,0.97322625,0.94736844,0.94736844,0.31537965,0.32755625,0.9375,1.0,1.0,0.32755625,0.32755625,0.2594905,0.11023733,0.5572136,-0.0009010820309149243,-0.00015108518062679002,-0.0014421483517318525,0.00018531680412109085,-0.0005622523956031857,0.00022383574159459303,0.0007821718540362654,0.0009240082694388745,-0.0009504985999979129,0.0,0.0,0.0,0.001283916495529081,-0.001340725421039827,-0.0005487830547153436,-0.009199459019204376,0.0004788589000053859
0.80831885,0.71545756,0.58659995,0.9375,0.5612305,0.71545756,0.94736844,0.5103797,0.522891,0.9375,1.0,1.0,0.522891,0.522891,0.34449053,0.73468184,0.4612136,0.00321074061919894,-0.00044421711011348247,0.0007642292243121139,3.714892668859968e-05,0.003081772519495475,2.7180101233352725e-05,0.0011480306213097454,0.0006614955766814546,0.00016455930416038627,0.0,0.0,0.0,0.0001044140694379763,0.000582472774166933,0.0006171111515659189,0.004939696835106115,3.3661917241211006e-05
0.6535081,0.83474416,0.54087377,0.54087377,0.97322625,0.94736844,0.94736844,0.512303,0.5252929,0.9375,1.0,1.0,0.5252929,0.5252929,0.54574054,0.5046819,0.4282136,-0.0016725142296891366,-1.3316630905299623e-05,0.001037926657309272,0.0001570392849776734,-0.0010180100051345434,8.854697623811518e-05,0.0006127551056248604,0.0007203742987756767,5.3924852459397155e-06,0.0,0.0,0.0,0.00019899616598671754,0.00035717712288180594,0.00030806870012542074,0.00035184860835649076,-0.0006474521077020705
0.8502507,0.887327,0.88959694,0.93773437,0.9184109,0.94736844,0.94736844,0.6284567,0.63864994,0.9375,1.0,1.0,0.63864994,0.63864994,0.5744905,0.6513486,0.57721364,0.003915613738128826,6.200257279669829e-05,-0.0007199535520719208,-8.209490649635058e-05,-0.0002345547517557494,8.359711838851625e-05,0.0010869665498172854,-0.0010943686220630056,0.0006336518506996608,0.0,0.0,0.0,-0.0008245647624314556,0.0005233433459528687,0.00014407770421559374,0.0030269641150607028,0.0004946948333131641
0.66350824,0.8437318,0.6681185,0.6681185,0.939427,0.94736844,0.94736844,0.50345653,0.5155186,0.9375,1.0,1.0,0.5155186,0.5155186,0.37824053,0.4191263,0.6722137,-0.0004110916981717688,-6.550952160598221e-05,0.00045685338550437203,0.0003040360053758077,-0.0005477756581513546,8.860403966196972e-05,0.0010275502477782056,0.000681237644119637,6.484477561132766e-05,0.0,0.0,0.0,7.000560660110518e-05,0.0005242832106199803,0.00035787610557997627,-0.0007542550689709571,0.001478337201686048
0.68888694,0.89144605,0.49300566,0.49300566,0.90427727,0.94736844,0.94736844,0.31537965,0.32853356,0.9375,1.0,1.0,0.32853356,0.32853356,0.05074048,0.44023737,0.4612136,-0.0006786989162597595,0.0002587814280749587,0.0022051989069211283,-0.0006840671124526678,7.554737084766374e-05,6.097431964301451e-05,0.0005697031084134556,0.0012054567199505505,-0.00164246378108627,0.0,0.0,0.0,0.0007670830068999908,-0.0007937111472224812,-0.003419770949602386,-0.0006737810618445622,-0.0006839539535901762
0.7288869,0.6698327,0.6015071,0.6015071,0.8830454,0.94736844,0.94736844,0.4399951,0.45259663,0.9375,1.0,1.0,0.45259663,0.45259663,0.58199054,0.3524597,0.37121361,0.00098417300248729,-0.0007634910025557291,0.0010029046690369302,3.069016811037167e-05,2.9242066674280906e-05,0.00010662863380783455,0.0011878577496333932,0.0014304803954410014,-0.00040906682759581705,0.0,0.0,0.0,0.0007656380003880813,0.00037247360986941767,0.0005844678432619559,-0.0021828536228967804,-0.0014369419489306198
0.74157643,0.85584825,0.622334,0.622334,0.9375,0.94736844,0.78751653,0.55999523,0.5698282,0.9375,1.0,1.0,0.5698282,0.5698282,0.27949047,0.67245966,0.67021364,0.0013692829941728104,1.0039052256984593e-05,0.0006940333480075603,0.00024646731324930464,-0.0003827250097063223,0.00011663111628802146,-0.0029264501616892025,-7.035990201284603e-05,0.0003555078799964782,0.0,0.0,0.0,-0.00031133286187021554,0.0005155627168386949,0.0005094603860823016,0.003672618509666733,0.0014327834155896271
0.37506145,0.7646549,0.70401704,0.70401704,0.9375,0.94736844,0.86317396,0.31384146,0.3288265,0.9375,1.0,1.0,0.3288265,0.3288265,0.39699054,0.21579286,0.36721364,-0.01097415012205658,-0.00023085168701551264,0.00018985926149894572,0.00036635192570521875,-0.00013950995516316081,0.00012480651641639162,-0.0007764581958092543,0.0007027810124706968,-0.0010394468714445472,0.0,0.0,0.0,0.0011882079032401746,-0.0012015906914895275,9.513840333217884e-05,-0.006028706094477771,-0.0017252381743098739
