crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.4483337,0.6236855,0.8859103,0.9476599,0.94,0.88,0.54346406,0.44550994,0.38585573,0.6756142,1.0,0.6756142,0.312856,1.0,0.7269905,0.32984993,0.5624597,-0.003872028553944328,0.0005280408126674126,-0.0012194678463253734,0.003437273641972739,0.0020806677609589556,-0.00107733833216871,-0.001038799297315384,-0.00024167316905109943,-7.370738553203992e-05,0.004886442903615537,2.1429110652407753e-05,-0.005592448975949469,-0.011362189621352216,-0.01182957786678222,-0.0009587280874122202,0.001495658936479248,0.0002674486941896174
0.8101635,0.43698278,0.8812692,0.8636438,0.82974553,0.88,0.88,0.55375844,0.74635416,0.93697226,1.0,1.0,0.605152,0.7548878,0.7969905,0.45166805,0.44579294,0.0008316686949915095,0.002751580864385804,-0.004275848261295588,0.002630297039967167,0.0024216661415398426,-0.000993533298726459,-0.0003216061576060318,0.00013180375228003658,-0.004232915139980526,-0.0004616149168376782,9.85934507189129e-05,0.0006519222773033262,0.0016388263915088014,-0.007810411649997854,-0.0023124274761161883,0.00045900779117246076,-0.0017198367752224643
0.76785576,0.7885991,0.9024473,0.92914677,0.8329455,0.88,0.88,0.55615836,0.6112757,0.9169722,1.0,1.0,0.49562895,0.8632026,0.6269905,0.46075898,0.69245964,-0.0005544886890320199,-0.00013315868555694094,-0.003547003295501767,0.0037403983817565945,0.0018020453956562254,-0.0008015345012851718,-0.00017112373344429097,-0.0003147650491552047,-0.0009397199782481721,0.0001653387649973864,4.9220982091496105e-05,0.0004769452881393692,-0.002461263016441671,-0.010024814333609373,-0.0012058644827375867,0.0001077576960336944,0.001826253073170045
0.8219933,0.85428894,0.29745376,0.94,0.29150468,0.7509752,0.88,0.43255836,0.71821755,0.93697226,1.0,1.0,0.7211561,0.5937933,0.49324054,0.290759,0.5180152,0.0014609570611904443,-6.126694689009896e-05,0.008971736199704998,0.006281517529744785,-0.00745761672375502,0.0014790562606041332,-0.0003789785321049734,-6.769457729716857e-05,-0.0036049891077101453,-0.0002305802601345754,0.00011330776312214977,0.000862267288986574,0.012932967495589323,-0.0005616948983462316,0.000131455661897067,0.0032646224124072702,1.2916035829667258e-05
0.78382313,0.8000316,0.3703053,0.9742972,0.94,0.88,0.6880367,0.38695848,0.4807063,0.9169722,1.0,1.0,0.38976187,0.81270075,0.15699053,0.37166795,0.32023737,4.792567075410647e-05,-1.8805893175435526e-05,0.008537247653761376,0.00797527492741104,0.0063960927826516535,-0.0009393246548661984,-0.0020851653918132736,0.0010406673373984374,0.0004906705867311834,3.0957894782276324e-05,-0.00032376090896787615,0.00047953395278879375,-0.007924995508089658,-0.007297954876705724,0.006010504923618468,0.0013779495231238499,0.0001247443333532944
0.9095808,0.6753124,0.9086987,0.9476599,0.8624762,0.88,0.88,0.65751,0.5545197,0.63139063,1.0,0.63139063,0.4496106,1.0,0.55324054,0.6625772,0.8591263,0.0026542921148798603,-0.00011643654192040546,-0.004383520070047673,0.004647286373145495,0.001928108331601247,-0.0006253682021861637,2.6620018233612166e-05,-0.0007776418776423957,-0.00037574674033941905,0.005721692432139575,-7.895333178815495e-05,-0.005719254467981812,-0.0027577114824027566,-0.010916059489569667,-0.0005608774674472035,-0.001495443071788362,0.002622395656837255
0.90690005,0.9763592,0.56152916,0.99229723,0.49427375,0.88,0.88,0.8159645,0.6944629,0.1448154,0.1448154,1.0,1.0,0.56307805,0.73324054,0.6962136,0.7002374,0.0038713169835281084,-0.0006250604332985649,0.001296586219246444,0.006613591488223453,-0.0033276530469044563,-0.0009320473428124221,-0.0005799529617331872,-0.002050354773029413,-0.0048077602096627285,0.0063478783921570945,0.002631354887067888,0.0006533539161758229,0.020224907250337095,-0.00044465826333731876,-0.0027023949128620215,-0.002498754634879797,7.41381386530275e-05
0.71016353,0.87972546,0.7263099,0.94,0.78945607,0.8199039,0.88,0.2316069,0.20926508,1.0,1.0,1.0,0.1696744,0.1696744,0.17449045,0.37166804,0.5146818,-0.001394822470219097,0.0002618762942192317,-0.0023205006619419597,0.007058051095554688,0.0027628552567010695,0.00010252837678278854,0.0004080165976681985,0.003160667779960009,0.002660018134304847,-0.0018050507649969886,-6.249079288360607e-05,0.00045692283104307703,-0.027158372501683643,0.006595913942601967,0.005939628971546715,0.001518097239891143,-4.1520358371069984e-05
0.68353176,0.77198356,0.70359474,0.8899269,0.99229723,0.88,0.88,0.67255837,0.71851903,0.9169722,1.0,1.0,0.8235386,0.5678381,0.58699054,0.6134863,0.3869041,-0.0032428941056376255,-5.424142867801844e-06,-0.0015947245184009013,0.004927115904594044,0.0063516106528386,-0.001042579729950564,-0.0008579223306391812,-0.0002742876060124228,-0.004032952127954142,0.00012956433960431682,0.00027588143617952686,0.0004090731120673506,0.015527550558214514,-0.001051042503977332,-0.0009929625775914252,-0.001973667962202677,-0.0014783621872030827
0.9231587,0.9655172,0.49559563,0.48568374,0.48568374,0.88,0.88,0.77175844,0.75502604,0.9169722,1.0,1.0,0.8773688,0.6166033,0.70949054,0.6898499,0.7502374,0.004087596648348212,-0.001132464828887624,0.0019517353835332674,-0.006080573530264877,-0.0021181846469198636,-0.0007831718418407565,-0.0004501748320834596,0.0005687351583643803,-0.003136910496838293,-0.0006580829228397474,0.00028448187354984124,0.0013543193519667245,0.015935832019144978,-0.0011346200099222794,-0.002440323173453976,-0.003890513768521535,0.0023131503611927826
0.87170196,0.78933704,0.7320319,0.94,0.9420575,0.6756309,0.88,0.49415833,0.5475792,0.93697226,1.0,1.0,0.9141007,0.40543953,0.46074057,0.6216681,0.3280152,0.0036785109651223604,-4.0503774363733795e-05,-0.0031724790737526092,0.007237510851399355,0.0064755720000407345,0.00418928538002686,-0.0007010022682886518,-0.00034326202241312067,0.0003157721342657012,-0.00014330386184265194,0.0001951186487242418,0.0009172136507195204,0.022877608410924316,0.0058413614882991405,0.0006012114791583523,-0.0018604571007767845,-0.000919587107416297
0.9184385,0.85539395,0.7553652,0.8684399,0.9420575,0.88,0.88,0.46855867,0.61945415,0.93697226,1.0,1.0,0.89057773,0.38522378,0.74199057,0.48348626,0.1724596,0.0063664754282610194,-0.00018692431808890533,-0.003696616382083289,0.003466122665744692,0.005945748098257164,-0.0016830888458272712,-0.0004298906016854011,-0.00015669877986324336,-0.0022363561957683574,-0.0002832873424947039,0.0001829813610201559,0.0009776366850017886,0.020554436494806917,0.0072765699831267815,-0.0027243545386309203,-0.00019181323899336006,-0.002768250980201462
0.7912241,0.79398036,0.5360478,0.94,0.47746706,0.75608623,0.88,0.18200698,0.17139037,1.0,1.0,1.0,0.13896516,0.13896516,0.46949053,0.42803174,0.11801508,0.0009435029421197703,7.601799424931505e-05,0.0028208339482308654,0.0058183681074408565,-0.00503321632901297,0.0022020158974856378,0.00012951087488265604,0.004795452207266675,0.003902737142724308,-0.0013828390070683677,-0.00034676242769108076,0.0003537189018796283,-0.028188174460353207,0.006989993020283581,0.00010287703930085079,0.00029118400065217297,3.83021382932738e-05
0.8483337,0.37967256,0.6466303,0.909952,0.99229723,0.88,0.88,0.5253585,0.7136032,0.93697226,1.0,1.0,0.5785972,0.7259796,0.2819904,0.39894086,0.7091263,0.0025675781373459767,0.0030018905853557696,-0.000610095740007915,0.0039428144113004765,0.004628278646821609,-0.0012987729806094794,0.00020919947110027557,-0.0005205931869993663,-0.0032792531494110627,-0.0008225712610239378,0.0003452645289040836,0.000763523063803282,0.0004926482525295195,-0.005635738013118634,0.0027261456402510697,0.001853194231612566,0.0016821796524373518
0.7566087,0.7449027,0.512947,0.96716094,0.94,0.88,0.6240871,0.2844069,0.25088024,1.0,1.0,1.0,0.2034164,0.2034164,0.46949053,0.30621356,0.49468178,-0.0009266744797127375,-0.00019302962030071826,0.0025062536547917195,0.00715414934740876,0.006744024528093738,-0.0011506339331645975,-0.003915540469098922,0.0026917245434171745,0.003070423700574565,-0.001277049087435751,-0.00011644171038093054,0.00017218307496612038,-0.02488794356255494,0.00545660508994813,0.000273022226269538,0.0022756576210166243,-0.0001482461015302722
0.9231587,0.9655172,0.38632023,0.37859383,0.37859383,0.88,0.88,0.73335844,0.6833285,0.93697226,1.0,1.0,0.55405015,0.89631534,0.8382405,0.5962135,0.7124596,0.0026407220850642064,-0.00110502484022517,0.0018389815700734769,-0.00909076626463097,-0.0047801276808451,-0.0008427684680999859,-0.00027237392899386926,-0.00010637292514660478,-0.0012045765878520706,-0.0005206118331565216,-4.9159642321031685e-05,0.00013798258465937184,-0.00048687881933872826,-0.00938240477668371,-0.002749441113089399,-0.0015429893480672836,0.0022942474974340403
0.7865039,0.79574364,0.85670185,0.94,0.9742972,0.77157223,0.88,0.60935855,0.52928114,0.9169722,1.0,1.0,0.91580623,0.48496652,0.5932405,0.6289408,0.69801515,0.00030409722795935145,-0.0001219377425000688,-0.005975810305366278,0.005784042821154145,0.006856494917394671,0.0012580387124278333,-0.00040089305571130676,-0.0010733535234909689,-0.0006451972704846665,-0.0001670802803906677,0.0004170221927599346,0.0007651875738439917,0.02113549816843179,0.001865772073614631,-0.000777222419918365,-0.0021819890678793745,0.0005436153692474477
0.73737794,0.7618177,0.5871898,0.94022495,0.94,0.88,0.5598842,0.34975845,0.39728004,0.9169722,1.0,1.0,0.8951607,0.30467486,0.4707405,0.540759,0.15468185,-0.0015653439370218725,-2.4780548756542275e-05,0.0006362034065736625,0.006292359050668468,0.006545076995322177,-0.0018068801915234712,0.00015509690992110886,0.00016942942481092067,0.0027244007617102505,0.00018964130979759526,0.0001439752412770752,0.0009000722486416795,0.02704250621074306,0.01041985292545347,0.0005002690789127496,-0.0009241967322100947,-0.003445944908665857
0.9231587,0.9655172,0.18819912,0.18443514,0.18443514,0.88,0.88,0.5073585,0.61646086,0.93697226,1.0,1.0,0.49983314,0.83678174,0.58699054,0.54984987,0.28690392,0.003852552087017933,-2.3363578085293274e-05,0.006894907081715209,-0.01750475383141246,-0.007963932090171046,-0.0008047372279380701,5.109620307565607e-06,-0.00028977453351686526,-0.0008721391021915745,-0.0006379299747232309,-0.0003607739901407249,0.00016698348953849597,-0.0027977245167507604,-0.007167911105215732,-0.001361845809059168,-0.0006552805814160844,-0.0021446197458807933
0.9231587,0.9655172,0.16609108,0.16276926,0.16276926,0.88,0.88,0.38200706,0.3290842,1.0,1.0,1.0,0.26682502,0.26682502,0.7657406,0.39166805,0.43468177,0.003933441780514295,-0.0009522220091624511,0.00579024854566252,-0.016854652778889076,-0.008217138758232522,-0.0010089797685669723,0.0009321315257412793,0.0006829730448382628,0.0013756485896459386,-0.002546569098369845,-0.0002227159257023882,0.0004436478495406471,-0.013173127462165573,0.006418596465463235,-0.00275771971607786,0.0012468604493189965,-0.00044022051920334786
0.86045486,0.7205859,0.9283506,0.9097836,0.8916575,0.88,0.88,0.23840699,0.20875454,1.0,1.0,1.0,0.16926044,0.16926044,0.7944905,0.16984983,0.38468182,0.0022121490570905784,0.00020685541883313642,-0.004856458620703437,0.0053145679322173746,0.005362336418735931,-0.0009752183614251317,0.0004245361374582503,0.002450754650393289,0.00344949113880795,-0.0021845220196727846,-2.1514342776258465e-05,0.0006398994108271782,-0.023597625373773815,0.008240448163890973,-0.00044281412060420445,0.0035952420604666497,-0.0009129490607477392
0.19833373,0.530268,0.68307525,0.94,0.9742972,0.37511092,0.88,0.038006745,0.052603353,1.0,1.0,1.0,0.042651366,0.042651366,0.10074043,0.4734863,0.073570676,-0.01868023855643839,0.00030264844438210954,-0.002041813539650774,0.007035652900275035,0.006870118822695535,0.01070513160770777,8.671470633846974e-05,0.004972448822504732,0.006258532907625985,-0.0018955772930392908,-3.667323859075876e-05,0.0003245525858842199,-0.030620962664984052,0.009218867126705927,0.00301650937256855,7.225428085162794e-05,-0.0020766887850147513
0.9231587,0.9655172,0.36079505,0.35357913,0.35357913,0.88,0.88,0.583207,0.4961891,1.0,1.0,1.0,0.40231547,0.40231547,0.6794905,0.6825772,0.73468184,0.0026004637900770154,-0.0010322215025695995,0.0016945617376709502,-0.008976978531560398,-0.004557657426116549,-0.0006061409702204359,6.363412807818234e-05,-0.000796402138274802,0.00013977077905008657,-0.0029008064470084968,0.00010384623499575072,0.00021041509538361508,-0.008685218625820904,0.003647234106159555,-0.001333539806920278,-0.0024250352286813094,0.0005748142710390828
0.756026,0.5479022,0.8087397,0.7925649,0.94,0.88,0.6240871,0.3677584,0.6806893,0.9169722,1.0,1.0,0.5519102,0.6535513,0.38574052,0.20348626,0.32023737,-0.0002576336170072441,0.0010978509560647428,-0.003368862485347063,0.001824912570414336,0.004277346650148471,-0.0012302136548415265,-0.0015697549615981744,-0.0009518541673890262,-0.0020354595327224997,3.270417389310108e-05,9.755087734198732e-05,0.0007741443950850646,0.0025265502440252703,-0.004045350344246255,0.002268009810330454,0.006282017008992974,-0.0029967197931977303
0.8175645,0.5717941,0.9157526,0.94628835,0.94,0.88,0.42328116,0.47615844,0.76448536,0.93697226,1.0,1.0,0.619853,0.67558956,0.6069906,0.5543953,0.266904,0.0014709256090033138,-0.000652398189443666,-0.003890344167906209,0.006096626253788903,0.004458719717522138,-0.001385933987175503,0.004088967221917959,-0.0002097226621719426,-0.0024647669071676606,-0.0004045883300003201,0.00012893218287852767,0.0004960783298533133,0.002450222521171322,-0.0051309085776392125,-0.0011254153135181518,-0.0007007844986459562,-0.002060252795975759
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.29615843,0.5561775,0.93697226,1.0,1.0,0.76175433,0.44805542,0.28824043,0.28984997,0.38023725,-0.0011070696828557709,-0.00011701964372087165,7.772176504920251e-05,0.0064026333226128804,-0.0008788968593904923,-0.0009439094985593002,-0.00030301196087701045,0.0005894020462310512,-0.0007495264815589464,-0.0005328327351311523,0.00012240363204503264,0.001487006771920108,0.012497479110509899,0.0045430171315332816,0.004012488516232483,0.003221456175721691,-0.0007786902115485623
0.6906414,0.8088155,0.9347385,0.93248975,0.79608583,0.88,0.88,0.48615846,0.41838148,0.93697226,0.93697226,1.0,1.0,0.33922824,0.72324055,0.5534863,0.34690413,-0.0027624232416520573,5.111115603992633e-06,-0.008201959939371489,0.006596821733953828,0.0030809665421817883,-0.001226457924741649,-0.0005126591017526851,-0.0003714898622402256,0.001848376709576681,-0.00043372926459707016,0.0005015745075365879,0.0011285711095115538,0.02778941108880482,0.009044712523467965,-0.002720995410167436,-0.0012689082195881224,-0.0018853619455116225
0.8066087,0.800266,0.77634114,0.96716094,0.7609906,0.88,0.88,0.6185584,0.66775155,0.9169722,1.0,1.0,0.8138578,0.56948966,0.54574054,0.60712266,0.5780152,0.0009690204853338761,-0.00015252385189369768,-0.003868643946537716,0.007310896268216722,0.0021712566103332877,-0.0011250809855946385,-0.0003880824464736948,-0.0005534482087981001,-0.002992973432367142,-0.00018012574377801251,0.00045299647639023775,0.0007467260567922302,0.01526935864478129,-0.00020074583452747846,-0.0005017266427900707,-0.002291342411644335,0.00034182581182067907
0.806026,0.6588317,0.8567423,0.99229723,0.94184995,0.88,0.88,0.5377584,0.8328959,0.93697226,1.0,1.0,0.675321,0.67155755,0.49324054,0.5043953,0.58912635,0.0001487590950970153,0.00038489064574697795,-0.004713253404132493,0.006573874782375147,0.003894781532003207,-0.0009435281530347814,-0.000361027050574773,-0.00015313055190171936,-0.005294835083880412,-0.0007386487038085446,0.00026121348423483294,0.0008282395325436265,0.005971185482389813,-0.004237284659236907,0.00028744174686070185,-0.0006716761543636597,0.0004941755052052175
0.9231587,0.9655172,0.06124622,0.060021296,0.060021296,0.88,0.88,0.21240692,0.19087614,1.0,1.0,1.0,0.15476444,0.15476444,0.4344905,0.25348628,0.40912628,0.00336780612322141,-0.0006235081578221469,0.008337381464257497,-0.020896085189156956,-0.010239158224899412,-0.0009934633394340624,0.00033347299651857065,0.0029168647336720943,0.0014953540880326315,-0.002601017524276407,-0.0005521627783444283,0.00030431452098398726,-0.02212131578025088,0.006595008195656794,0.0009037009885705917,0.003422111152754031,-0.000534582379262046
0.89151543,0.9339215,0.13988893,0.94,0.13709114,0.8433489,0.88,0.39615846,0.574645,0.93697226,1.0,1.0,0.8207106,0.41339108,0.56074053,0.18530455,0.38912624,0.004999552168352239,0.00026209416637067726,0.014222005959748514,0.006975425434330352,-0.01381750626609587,-0.00024479352269626245,-0.00021565225591481767,0.0004122324103661203,-0.001000391439403182,-5.997310207078683e-05,-3.378417773157408e-05,0.0007028946309305845,0.01605127283249891,0.004343220970348775,-0.0008494846504677706,0.00415840320862523,-1.9125614766856502e-05
0.9231587,0.9655172,0.24222633,0.2373818,0.2373818,0.88,0.88,0.51200694,0.43963295,1.0,1.0,1.0,0.35645914,0.35645914,0.6257405,0.60439545,0.6235708,0.003384546688035137,-0.0010126016263870387,0.004761122918038277,-0.013114478110936573,-0.006792541271775869,-0.0008320327960298165,7.512377295405812e-05,-0.0003920205662674023,0.0006315932462357385,-0.0026410301408095497,-0.0001159430435382617,0.0002904997397380954,-0.012686199821588494,0.005272760441886801,-0.0013565493327844166,-0.0017482692482938497,0.00027343931170101547
0.5249654,0.37273678,0.93101233,0.9123921,0.90392154,0.88,0.88,0.59720695,0.50729394,1.0,1.0,1.0,0.41131943,0.41131943,0.82324046,0.65166813,0.58912635,-0.005124141760149661,0.003250337427714857,-0.0014669734396676487,0.0025554546716508976,0.0031285990538278607,-0.0006912534603839204,0.0005052647254094275,-0.00020328647297339006,0.000494324627929312,-0.0029146111913441247,0.00014793874926440694,0.0007012429222541894,-0.006459982873284802,0.00464602434313166,-0.00107956482181958,-0.0018452703957996153,0.00034150094893688
0.9231587,0.9655172,0.41782212,0.40946567,0.40946567,0.88,0.88,0.7180614,0.6104194,0.46735832,0.46735832,1.0,1.0,0.49493465,0.70949054,0.6580317,0.6746819,0.0031777397831706422,-0.0018637937113548412,0.003424917496079496,-0.005475800334879,-0.003987911453268913,-0.0007606371926836086,-0.00040583104336614856,0.0002201784824226418,-0.001997571922568189,0.008000627995516726,-0.0010694672813394645,0.0006932064517227734,0.018283414453603365,0.0023905335424729084,-0.0014488088994315759,-0.002982169184512141,0.0012556667152683106
