crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region,crRNA spacer,bh_maximal consecutive paired bases,bh_maximal consecutive unpaired bases,bh_5' overhang,bh_3' overhang,bh_5' stem,bh_3' stem,dsDNA target,ah_maximal consecutive paired bases,ah_maximal consecutive unpaired bases,ah_5' overhang,ah_3' overhang,ah_5' stem,ah_3' stem,PAM-proximal region,central region,PAM-distal region
0.8447789,0.8553936,0.861382,0.99229723,0.85424626,0.88,0.88,0.5400615,0.46680838,0.34822258,1.0,0.34822258,0.37849328,1.0,0.5244905,0.580759,0.40134853,-0.00024891206533511867,0.001456468293180366,0.0007478697006966875,0.00041346552677487693,0.00018743889308574084,-0.000640673143239052,-0.000504460044375198,0.00045826098978717257,-0.0002003135132072445,0.001937464556513484,-0.0001671133240725252,0.011324781845902349,-0.00995119371175467,-0.0018452151082884321,-0.000438840993774052,0.0001820292570506362,0.0016686695507479585
0.75305396,0.80322796,0.59182656,0.909952,0.61933976,0.88,0.88,0.222807,0.20537528,1.0,1.0,1.0,0.1665205,0.1665205,0.28824043,0.35984993,0.38023725,0.00012968925812006755,0.000873257908640247,0.0009954944640877448,0.00030948361446718226,0.0009216592598195992,-0.0009065692889212276,-0.0009118652752914917,-0.005264082968847564,-0.007405857664618726,-6.726784729213358e-05,-0.00027412014250475966,-0.0004674294105835969,-0.033508717882448955,-0.0030275274923267283,0.006515580017431034,0.0006428890566022125,0.004297563258360779
0.9231587,0.9655172,0.16431805,0.16103171,0.16103171,0.88,0.88,0.42615846,0.6042812,0.93697226,1.0,1.0,0.48995772,0.7774541,0.2969905,0.5443954,0.42134845,-0.002078267180292205,-0.0002422801036465484,-0.0026105122227713684,-0.001743180800808371,-0.0030314005040573333,-0.00038348730290147084,0.0002491498608393268,-0.0015369980744592187,0.004589279365182805,-0.00012357788908186237,2.3332152272528133e-05,-0.0006745306350408098,-0.0032936179251650544,-0.002330215150058308,0.009826821455882075,0.00021991336578203543,0.0006371518305596151
0.8832404,0.46419144,0.7119639,0.96716094,0.57748395,0.88,0.88,0.4340068,0.37656343,1.0,1.0,1.0,0.3053217,0.3053217,0.58699054,0.560759,0.406904,-0.000687588009381698,-0.006748123447756118,0.0018690208023548968,0.0002621280684159907,0.0005393914346644656,-0.0013117245851988,-0.0014811458320228843,-0.001025734740773343,-0.004298340795117716,0.00016672554974503555,-0.00017404095525540666,-0.0003104762739313232,-0.022347147998387284,-0.002940909788593293,-0.0014427568750130632,-0.0010671221600712863,0.0037669607776476786
0.9211193,0.63183475,0.7188153,0.99229723,0.6316008,0.88,0.88,0.68295836,0.65886664,0.93697226,1.0,1.0,0.5342162,0.91603255,0.58699054,0.7516681,0.5391263,-0.0008236465244506144,-0.003273152366572127,0.0012127818434314393,0.0018668323224447405,0.0004858710019968939,-0.0005300989785868212,-0.0007044442919126229,0.0031199263047479264,0.0031127452153476647,0.0001328307449680783,-0.00017576791715602218,-0.0005391753426163756,-0.0042141088510851184,-0.000743120021863825,-0.0016295536505003755,-0.0018365705978341319,-8.556441609522021e-06
0.9231587,0.9655172,0.25493032,0.24983172,0.24983172,0.88,0.88,0.5855099,0.50147897,0.6584483,0.6584483,1.0,1.0,0.4066046,0.46949053,0.5862135,0.7891263,-0.0021885721516776598,0.0038136553837125825,-0.000780577826753753,-0.0030784134386315524,-0.0019212201019465805,-0.00029386818096033913,-0.0001479184006706158,0.0024274443372130088,0.0003640795537840495,-0.0023445542035249543,0.0008604041723390474,-0.0010268564375250132,0.035974242348073796,0.0038556415652002568,0.0017942007976453893,-0.0008810773040064418,-0.005531136670774695
0.5439049,0.81714875,0.89602864,0.94,0.94,0.77157223,0.7973995,0.5677584,0.6166049,0.9169722,1.0,1.0,0.8471226,0.559193,0.41949052,0.63075906,0.7180152,0.0034224263629651862,0.0003984510301348129,0.0007115393531953475,0.0009015866635801456,0.0017012081972230001,0.0005432583298801927,-0.0005255543781877141,0.0017571211868775082,0.0033026606010718444,0.0002928917719506223,-0.00022960181801765626,-0.0008616563583298042,0.02664478931085074,0.0018995984667421846,0.0033815304319599736,-0.0021364720406330945,-0.0039044688921510847
0.89151543,0.9339215,0.37418544,0.94,0.36670172,0.8433489,0.88,0.60935843,0.5609345,0.9169722,1.0,1.0,0.45481175,0.98878,0.66574055,0.56621355,0.5624597,-0.0010575378125567139,0.0019070541803690268,-0.0023259810125836676,0.0037390447539559103,0.003191502408713262,8.315738825159045e-05,-0.00031374496083805693,0.0016122053293026828,0.002102485502906748,0.00029381545258335676,-0.000311023069458667,-0.00035829163599063825,-0.006723793801071026,-0.005229084158500676,-0.004341266189854189,-0.00012607976021665696,-8.086453299102705e-05
0.9231587,0.9655172,0.19297007,0.18911067,0.18911067,0.88,0.88,0.55086136,0.46299988,0.42911217,1.0,0.42911217,0.3754053,1.0,0.7619905,0.34348628,0.5880152,-0.0014740455636212976,-0.0009890444673484498,-0.0019156954955079875,-0.0038635922309730327,-0.0006933157838939883,-0.00012274799533279877,0.0005904624306563808,0.0006113900139011318,-0.0008000883669448049,0.006679887009246457,-0.00019808930707822071,0.011856202994660918,-0.010704497559855506,-0.0026827588982785266,-0.011560225249269888,-0.001327238950680162,1.4810814280797126e-05
0.7959442,0.630085,0.60966146,0.74365777,0.74581176,0.88,0.88,0.49735856,0.56540173,0.93697226,1.0,1.0,0.45843384,0.8459487,0.3644904,0.45439538,0.72468185,-0.0003442719024482582,-0.0011745952537995654,0.001060882783815704,-0.00023644989471814933,7.008501410781343e-05,-0.0008031903940477276,-0.0006469921404388556,-0.00048350609219165126,0.0029035250296679293,0.00028307080676677856,-2.423412284916302e-06,-0.00018914086027332745,-0.006241401774211777,-0.0011852744885583314,0.00521266361395599,-0.00010941520642334459,-0.0036107405320645945
0.92286736,0.7561357,0.67148685,0.94,0.65805715,0.6371174,0.88,0.80591005,0.68613315,0.54207706,1.0,0.54207706,0.5563242,1.0,0.6707405,0.84712267,0.6513485,-0.0014036775790840883,-0.00042587441702218504,0.0004943335751830002,-0.0007067101189982259,0.00020318479126824995,0.00020480218837046316,-0.00011383070312858136,0.006706996743209026,0.004350087263475468,-0.0016655814862786523,-0.0001312942308096987,0.00966563190045529,0.0011689777049479753,-0.002586220764883664,-0.005427883418124463,-0.0014651219509975346,-0.001604922502705608
0.72496545,0.79244673,0.904928,0.94,0.94,0.6792382,0.6792382,0.41975844,0.8202012,0.93697226,1.0,1.0,0.665028,0.5883619,0.5032405,0.42348626,0.35357073,0.0004788136154625307,9.68090400801035e-05,0.0016084760818320235,0.001086757105931674,-0.00036113441472017296,0.0016386627256418996,-1.5475705850468007e-05,-0.0016274348322861947,0.010122943365921382,0.000469024275536447,-3.240394320803894e-05,-0.0010768234673856636,0.013408156782934595,0.0012328423729315397,0.0006234012865767407,0.0009120227131880737,0.0034266869883767415
0.64833367,0.4611191,0.7187794,0.94,0.99229723,0.94859445,0.88,0.5284069,0.4518968,1.0,1.0,1.0,0.3664028,0.3664028,0.71449053,0.4925772,0.6935708,0.0011001767047163478,-0.00568341345450917,0.0008832322623811119,0.00022192184205972496,0.00026458807100119733,-0.003555806271325962,-0.0014390555781717967,0.0005399462516224721,-0.0013787031947878905,0.0003795044789789922,-0.00015815549157964078,-0.00024070767892592936,-0.020809065859250405,-0.00026016224459844586,-0.00555774407367941,-4.172731132392012e-06,-0.005243099494765697
0.78382313,0.8000316,0.3703053,0.9742972,0.94,0.88,0.6880367,0.2985585,0.2939202,0.9169722,1.0,1.0,0.98878,0.248646,0.24824047,0.37166795,0.346904,-0.00022703287083999276,0.0001643787382938534,-0.0014720356888507774,0.0007370974236941035,-0.0005566179923163711,-0.0006595164463193654,0.0005391059198378222,-0.003991708735084589,-0.005725183777068803,-5.4157036610579074e-05,0.00011510569335320381,-0.0005391765032958445,0.04884359988208555,0.007732140501034972,0.0109978323108963,0.0019176427970159801,0.00455754841573231
0.85690004,0.62760824,0.67473644,0.6612417,0.99229723,0.88,0.88,0.4648069,0.39855894,1.0,1.0,1.0,0.3231559,0.3231559,0.66074055,0.67712265,0.39134842,-0.0005645267352772194,-0.000752382810984117,0.0013817037257856707,-0.0001750017215929686,-1.8021969325471773e-05,-0.0009320507560888783,-0.0011280098963051095,-0.00046512240281537074,-0.004294516214529216,-0.00014959867768027336,-0.0002346833877239901,-0.0006285884909391443,-0.01924400584252841,8.829366481710919e-05,-0.004294224215600303,-0.0007460791384556811,0.004149466915574387
0.5829491,0.80107045,0.84068096,0.96716094,0.7449124,0.88,0.88,0.61591005,0.5210939,0.6756142,0.6756142,1.0,1.0,0.42250854,0.7269905,0.63439536,0.5591264,0.0027948901077909675,0.00033777973567333754,0.001277948302310704,0.0006091791563720554,0.0008268366148146481,-0.0005119095989629534,-0.00014807085796180903,0.0035285593335479238,0.0011669163034838108,-0.003972186458183652,0.0020288364932194024,-0.0007461889029470498,0.037657690328419875,0.0032898381406731713,-0.006100683745350946,-0.0022989069600076063,-0.0006718611484152319
0.87939423,0.77542526,0.7062035,0.94,0.9742972,0.7522566,0.88,0.4961585,0.76807094,0.93697226,1.0,1.0,0.74831635,0.543679,0.48074055,0.39712256,0.40245956,-0.001363752969988969,-0.00014173818510301143,0.0012535950375034313,0.0003604436490507204,0.00033091339597803146,0.0009077795938640938,-0.00037285755187151424,4.056479310590777e-05,0.008416818857775317,0.0008179110004958915,1.4192775121656953e-05,-0.0009020569028283165,0.01944948395148698,0.002011389009097886,0.0009031489562956408,0.0015659631625392905,0.0030230800093742527
0.8521799,0.29205373,0.9481089,0.94,0.94,0.713937,0.09878234,0.508407,0.44064134,1.0,1.0,1.0,0.35727677,0.35727677,0.6594905,0.69257724,0.4502374,-0.00024645950217230264,-0.005617051271855854,0.004533336169001226,0.0012223426341794693,-0.0031242770144525407,0.0033146441991059373,0.016980819136755497,-0.00016996274325735623,-0.0006425065119430268,0.002479516610346251,-8.191662575094492e-05,-0.0002804643185838543,-0.016073702729968276,0.002982264275074662,-0.002840559973865611,-0.0023556756493039745,0.002210144973287646
0.8947789,0.73463863,0.50864667,0.94,0.4984737,0.61218077,0.88,0.693013,0.5889317,0.40102297,1.0,0.40102297,0.47751218,1.0,0.60824054,0.48803166,0.7969041,-0.0009005381733327541,-6.41061324836268e-05,0.0006366813463117505,0.001466366317710064,0.0011164508799651083,0.0012676871237468073,-0.0006085523924982992,0.003444628367567012,0.002656418008454403,-0.0013854038272055483,-0.00014531644152421017,0.011939911751991876,-0.0040378391277589715,-0.0009521420752706154,-0.0027432968077507136,-0.00020120731008270996,-0.003198414186770932
0.806026,0.6588317,0.8567423,0.99229723,0.94184995,0.88,0.88,0.5745583,0.49838626,0.93697226,1.0,1.0,0.40409696,0.95384437,0.49324054,0.580759,0.58912635,-0.0005838443981174778,-0.0014410204911065188,0.0009076922811671087,0.0016872570490366415,-0.001898252793545666,-0.0006124789778808928,-0.0008890369558860272,0.0007818591980405609,0.0005639066722774733,-0.00014582757099098953,-0.00017056343249505682,-0.0005498506776202955,-0.010339477875944076,-0.0016718318078256188,0.0006484632669059304,9.42041805716501e-05,-0.0013278399845470788
0.9231587,0.9655172,0.22026235,0.21585709,0.21585709,0.88,0.88,0.42040694,0.36456135,1.0,1.0,1.0,0.29559028,0.29559028,0.6594905,0.30712268,0.6869041,-0.001533549306048528,-0.0004265667611798621,-0.004595452413894675,-0.0029166569712790243,-0.0003314573872127597,-0.0007475391653650852,-0.00039775896199303564,-0.0015737766560619199,-0.0061478139037166625,-0.000956390614392392,-0.00029187339022280844,-0.0005164677705638923,-0.024911553970821978,0.0011210526411067285,-0.004339028498683818,-0.0010660772777422527,-0.0018599797890720624
0.53324044,0.6344439,0.875344,0.8578371,0.9068386,0.88,0.88,0.2992069,0.26774466,1.0,1.0,1.0,0.21709026,0.21709026,0.5419905,0.38257712,0.47357062,0.001514804559652892,-0.001924587518423418,0.001569572375071701,-0.0010496254626364565,0.00029567261017952087,-0.0019393132455054326,-0.0012214052731452896,-0.0029308956626281375,-0.008995335478483827,0.00016533312709917424,-0.00010425160514415572,-0.0007776054027616897,-0.030905534440894878,-0.000754925984050703,-0.0004314538470633325,0.0008586737566153072,0.001489549183268043
0.9231587,0.9655172,0.27198797,0.26654822,0.26654822,0.88,0.88,0.5765585,0.7945116,0.93697226,1.0,1.0,0.8244059,0.56233746,0.6982405,0.54530436,0.42912632,-0.001630903578015809,0.0004939313793891723,-0.0025455947739031507,-0.0027456530496384277,0.00026241970176315254,-0.0005783085027158422,-0.00027766616421205035,0.0017007333314927617,0.00793092092236577,0.000687931062356649,-0.00011516527513894262,-0.0008356780946138687,0.0241509936993194,0.0011869275284861532,-0.007270907738231854,-0.0006514308147596331,0.0022368480179248275
0.7870866,0.74512535,0.8466791,0.82974553,0.99229723,0.88,0.88,0.3313584,0.58805263,0.93697226,1.0,1.0,0.47679943,0.716062,0.35199046,0.3753044,0.3080152,-0.00037836742343739924,-0.00017045150774344544,0.00038264607905563194,-0.00013688494252318676,0.00036534662794052077,-0.0005650110338788904,-0.0005590031497021141,-0.003420718361176263,0.00370990694545579,-8.994728726167152e-06,-7.02313889349787e-05,-0.0005215964687681335,-0.004542035274084529,-0.0011883439944136765,0.005638120984328421,0.00029029822557413693,0.004674159497410247
0.8326577,0.72536564,0.7138737,0.94,0.94,0.60142416,0.66884995,0.5705586,0.4983066,0.9169722,1.0,1.0,0.9501879,0.40349084,0.72324055,0.35984993,0.6013485,-0.0006739982130567064,-8.285239176307295e-05,0.0013583630879505332,0.0007277894630434478,-0.0009620329978085756,0.0036414443853169122,0.00044908014119931854,0.0012927546523283926,0.0006661673346632013,0.00014819159679723876,8.644059189944376e-05,-0.0009117371103603111,0.04187933462108179,0.004228977257552134,-0.007106390280824113,0.002104259119785805,-0.0017818374740785053
0.9231587,0.9655172,0.17155133,0.1681203,0.1681203,0.88,0.88,0.3808068,0.3343471,1.0,1.0,1.0,0.27109224,0.27109224,0.65699047,0.55985,0.24245961,-0.0019702097320466305,-0.000534015708690561,-0.007218039489148436,0.00027144520490939234,-0.0019428221643540827,-0.0011224074575343051,-0.00022222975805754718,-0.002052335608112454,-0.0069431017601239405,-0.0006175109457889875,-0.0004036390264700268,-0.0007306144441414514,-0.027938236120964674,0.0024607622599569882,-0.0052365350329353876,0.00021569129623853336,0.004648971826064373
0.906026,0.7193132,0.81704265,0.99229723,0.99229723,0.88,0.88,0.58271,0.5001248,0.7253458,0.7253458,1.0,1.0,0.4055066,0.60824054,0.56439537,0.49579293,-0.002058894522791593,-0.0011026365670497897,0.00169367237445932,0.0007794227172661124,0.0018558508656216232,-0.0004951986603738349,-0.00018222004777341904,0.0028572569188978518,0.0010154956181117679,-0.0021339116868057508,0.0012050066637257384,-0.0008477483219699817,0.04025207946406395,0.0037287347810288723,-0.0026558585343521303,-0.0009877020945124634,0.000582741483326323
0.806026,0.14510055,0.6482276,0.9420575,0.64358175,0.88,0.88,0.23480682,0.21298173,1.0,1.0,1.0,0.17268789,0.17268789,0.2607404,0.42803174,0.41134855,-0.00033356507794192057,-0.008729331045905264,0.0008010811712900071,-0.0017149180274409915,0.00033789244796931855,-0.0012305005175767495,-0.001229582402030134,-0.0016236156428264745,-0.010154409164888334,0.00024463675164019643,-0.00014813473941206273,-0.0004138675221975313,-0.0325234982797432,-0.005364907208783354,0.005936151651795232,0.0005930028676129467,0.00369996541590332
0.8219933,0.85428894,0.39735106,0.94,0.38940403,0.7509752,0.88,0.5745585,0.65591145,0.9169722,1.0,1.0,0.7982707,0.5893856,0.46324056,0.63530445,0.7113486,-0.00028394694832055976,0.0009427759412176894,-0.0005806185066348616,0.0012901706723137383,0.0016052834763056563,0.0005587052832016713,-0.0006959107044512731,0.0011435900779006285,0.0036397131612485134,0.00042915536547580345,8.16879142238644e-05,-0.0007457512797017119,0.021945664201936506,0.0018188700992447723,0.00254081783247783,-0.0016743969048577006,-0.00303342403211114
0.7678558,0.5306856,0.71263474,0.94,0.698382,0.3755953,0.88,0.7773585,0.73206294,0.93697226,1.0,1.0,0.9109951,0.5846773,0.74199057,0.65894085,0.7891263,0.00019609065962575652,-0.0007552852941369917,0.001022307767571523,0.0005198493154509944,8.413982534586583e-05,0.007443865122013567,-0.0008063324405798477,0.003939886092704506,0.006915195262526977,0.0010659623461331915,0.00013024563226492843,-0.0009952032638297708,0.033283739615989925,0.0008674092311786716,-0.00714899958289684,-0.003396165888785094,-0.005050183264039965
0.78294915,0.8023299,0.92411965,0.926172,0.94,0.88,0.6907027,0.81551003,0.68587357,0.63139063,1.0,0.63139063,0.5561137,1.0,0.79074055,0.740759,0.9735707,-0.0004547738756384009,0.0009000264552622955,-0.0007187188224428988,0.0019160708833050669,-0.0008309368437257751,-0.000385154237433762,-0.0005884410729743674,0.006243301538266249,0.00506681683478089,-0.000660221716538121,-0.00010842507804603378,0.007212408347232606,0.0018149730483151343,-0.005383075810127382,-0.010713154167940992,-0.0005562110606170735,-0.006405782379982163
0.9231587,0.9655172,0.09219104,0.09034722,0.09034722,0.88,0.88,0.4589585,0.5383331,0.93697226,1.0,1.0,0.43648633,0.8213752,0.27949047,0.38984984,0.5869041,-0.0015429834836326209,-0.00042246365542829767,-0.0034448134562867906,-0.004480426968659233,-0.0028064455483116342,-0.0001394608192836601,0.00028668813231637824,-0.001212149136285679,0.0013722117736072936,-1.8042873132794918e-05,-9.835035056544945e-05,-0.0007819138127176672,-0.009039618737870821,-0.0038392447150574368,0.012410068974577533,-0.001330200831073561,-0.0006530275151082738
0.6906414,0.8088155,0.9347385,0.93248975,0.79608583,0.88,0.88,0.5237585,0.5181557,0.93697226,1.0,1.0,0.42012623,0.9504086,0.78574055,0.5534863,0.20468193,0.0009607408927928795,0.0005777034659102524,0.003108269127922011,0.0021235249646071033,-0.00022123907643265556,-0.00046361642882753026,-0.00044877257313315563,0.00028251372005227553,0.0008492092566236763,-1.8684455742537e-06,-0.0003049396707199961,-0.0004877294119448175,-0.008797045152448625,-0.008069476231200584,-0.007779290427303051,-0.0004252961589483146,0.005623762738388002
0.9231587,0.9655172,0.29563308,0.28972042,0.28972042,0.88,0.88,0.65735847,0.80616117,0.93697226,1.0,1.0,0.71825427,0.70328975,0.58699054,0.5153045,0.81245965,-0.0019505024594462118,0.001745308643583243,0.000260931872251609,-0.0038468402736149443,-0.0010092866943933972,-0.0008676385869771661,-0.0005722429716653623,0.00412406869327388,0.01007204660993052,0.00012206479377515164,-0.00012421042847031146,-0.0005378345553380487,0.017280480307357803,-0.0003544377212555134,-0.0025166747988480264,-0.00025819879307321974,-0.005275863276254129
0.51371837,0.7025828,0.85766184,0.99229723,0.8973531,0.88,0.88,0.51775855,0.5418786,0.93697226,1.0,1.0,0.87462515,0.4349525,0.60824054,0.37348616,0.60468185,0.003714350967055697,-0.0007870430100361809,0.000905680242386008,0.0011234166583829184,0.0005130925910312496,-0.0010749596062927071,-0.0008787828850680473,0.00038318085621850127,0.001040529491494493,0.0003288204120999427,-1.0537506323620716e-05,-0.000689478589383704,0.03142276781159261,0.003711582227292408,-0.00303769604662391,0.002058368707137014,-0.0013136756348532308
