[0.671008228302002, 0.8508403884074165, 0.685458922380232, 0.685458922380232, 0.9375, 0.9473684210526315, 0.9181117675504241, 0.5946106543907752, 0.598945522642196, 1.0, 1.0, 1.0, 0.598945522642196, 0.598945522642196, 0.636990487575531, 0.47579288482666016, 0.7192136287689209]
[0.7927507629394531, 0.8014844553493394, 0.9116260658370544, 0.9116260658370544, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.527687512911283, 0.5243176676247254, 1.0, 1.0, 1.0, 0.5243176676247254, 0.5243176676247254, 0.5357405543327332, 0.4324596193101671, 0.6722136497497558]
[0.7661976089477539, 0.7996226760798827, 0.833394405267548, 0.9337089538580795, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.5149951347937951, 0.5250955213247442, 1.0, 1.0, 1.0, 0.5250955213247442, 0.5250955213247442, 0.36574041843414307, 0.5169040891859267, 0.5952136039733886]
[0.7031294097900391, 0.89088234740654, 0.7246752135954325, 0.7246752135954325, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.4126874483548678, 0.4254622395342033, 1.0, 1.0, 1.0, 0.4254622395342033, 0.4254622395342033, 0.26074039936065674, 0.3413485421074761, 0.5602136611938476]
[0.999833797454834, 0.9473684210526315, 0.5569373319689828, 0.5569373319689828, 0.5569373319689828, 0.9473684210526315, 0.9473684210526315, 0.9130719991830679, 0.9073748475812413, 1.0, 1.0, 1.0, 0.9073748475812413, 0.9073748475812413, 0.90574049949646, 0.8124596277872721, 0.880213737487793]
[0.8533188095092774, 0.8368705318643906, 0.7872741667692402, 0.8709671860458106, 0.7774098126082118, 0.9473684210526315, 0.9473684210526315, 0.5453797853910006, 0.5550130176575615, 1.0, 1.0, 1.0, 0.5550130176575615, 0.5550130176575615, 0.49949055910110474, 0.7169041103786893, 0.4112135887145996]
[0.6804401626586914, 0.8351259170376679, 0.9394270186778214, 0.9375, 0.9375, 0.9210104980939967, 0.9210104980939967, 0.4284568199744591, 0.4423640431949666, 1.0, 1.0, 1.0, 0.4423640431949666, 0.4423640431949666, 0.46949052810668945, 0.4146818584865994, 0.4612135887145996]
[0.733129524230957, 0.7880235270418219, 0.6708544987543964, 0.6708544987543964, 0.848000920846002, 0.9473684210526315, 0.9473684210526315, 0.4373029562143179, 0.4479760933736024, 1.0, 1.0, 1.0, 0.4479760933736024, 0.4479760933736024, 0.46949052810668945, 0.5124596489800347, 0.4012136459350586]
[0.6940763702392578, 0.8351259170376679, 0.5501905805469962, 0.5501905805469962, 0.9394270186778214, 0.9473684210526315, 0.9473684210526315, 0.6726873837984525, 0.6803928715235921, 1.0, 1.0, 1.0, 0.6803928715235921, 0.6803928715235921, 0.37824052572250366, 0.7835707134670682, 0.7282136917114258]
[0.7404400100708008, 0.8260488129922006, 0.6294904375518865, 0.6294904375518865, 0.9375, 0.9473684210526315, 0.9489911736234286, 0.4465336432823768, 0.45302845068994135, 1.0, 1.0, 1.0, 0.45302845068994135, 0.45302845068994135, 0.40699052810668945, 0.4502373801337348, 0.4912136077880859]
[0.6579401245117188, 0.9034446691152271, 0.8313593442819927, 0.9337089538580795, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.5303796621469351, 0.5395657513048827, 1.0, 1.0, 1.0, 0.5395657513048827, 0.5395657513048827, 0.5844904780387878, 0.3813483979966905, 0.6292136669158935]
[0.8981294860839844, 0.9312933910251259, 0.7059575511160002, 0.7059575511160002, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.538456550011268, 0.5494661966457322, 1.0, 1.0, 1.0, 0.5494661966457322, 0.5494661966457322, 0.5107404589653015, 0.6980151600307889, 0.44021358489990237]
[0.6913870086669922, 0.77864528116508, 0.718596011015129, 0.9337089538580795, 0.6786376137493363, 0.9473684210526315, 0.9473684210526315, 0.6276875275831956, 0.6376292730565889, 1.0, 1.0, 1.0, 0.6376292730565889, 0.6376292730565889, 0.5844905376434326, 0.4302373462253147, 0.7522136688232421]
[0.7029400100708008, 0.6754246782684017, 0.9919762743527941, 0.9919762743527941, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.4799952873816857, 0.4886007754514627, 1.0, 1.0, 1.0, 0.4886007754514627, 0.4886007754514627, 0.4619905352592468, 0.5335707134670682, 0.550213623046875]
[0.8058188667297363, 0.7507511950013704, 0.7148399206378923, 0.9005916131285531, 0.7451824619737636, 0.9473684210526315, 0.9473684210526315, 0.47422585120567906, 0.483688994061626, 1.0, 1.0, 1.0, 0.483688994061626, 0.483688994061626, 0.46699053049087524, 0.5513484742906358, 0.4262136459350586]
[0.671008228302002, 0.8284102850128591, 0.7519572439456909, 0.7519572439456909, 0.9141130661306719, 0.9473684210526315, 0.9473684210526315, 0.559225815993089, 0.5660827464058822, 1.0, 1.0, 1.0, 0.5660827464058822, 0.5660827464058822, 0.44449055194854736, 0.6046818627251519, 0.5802136421203613]
[0.8417657127380371, 0.8489101443778037, 0.6142816795916602, 0.6142816795916602, 0.8288198135192532, 0.9473684210526315, 0.9473684210526315, 0.49230282123272234, 0.50514458566796, 1.0, 1.0, 1.0, 0.50514458566796, 0.50514458566796, 0.6307404637336731, 0.5435707304212782, 0.3822135925292969]
[0.4754401435852051, 0.8069667466150751, 0.6141844301603344, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.9327984822738488, 0.4607643714317909, 0.4685273860434426, 1.0, 1.0, 1.0, 0.4685273860434426, 0.4685273860434426, 0.5869905352592468, 0.3757928212483724, 0.3822135925292969]
[0.5933187713623047, 0.9070290133807344, 0.7813434211811412, 0.7813434211811412, 0.8164122067314147, 0.9473684210526315, 0.9473684210526315, 0.36730282123272234, 0.37979394259805166, 1.0, 1.0, 1.0, 0.37979394259805166, 0.37979394259805166, 0.37074053287506104, 0.33023738861083984, 0.5462136268615723]
[0.4531294097900391, 0.7806633402761113, 0.45371079822017374, 0.45371079822017374, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.2807645064133864, 0.2940210564872885, 1.0, 1.0, 1.0, 0.2940210564872885, 0.2940210564872885, 0.37574052810668945, 0.34134843614366317, 0.1992136001586914]
[0.8536976089477539, 0.8539818843750215, 0.492018175520953, 0.492018175520953, 0.9375, 0.9473684210526315, 0.9774537047181425, 0.6103795858529898, 0.6210133354814066, 1.0, 1.0, 1.0, 0.6210133354814066, 0.6210133354814066, 0.6157405376434326, 0.6535707579718696, 0.5442136764526367]
[0.8583188285827636, 0.8977776935594058, 0.8079546909608646, 0.9171552785133468, 0.7966624476552499, 0.9473684210526315, 0.9473684210526315, 0.7784567612868089, 0.7779784818176292, 1.0, 1.0, 1.0, 0.7779784818176292, 0.7779784818176292, 0.7219905257225037, 0.7091263135274252, 0.8002136707305908]
[0.7529401054382324, 0.9255798449154142, 0.8812013723094224, 0.8812013723094224, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.607302739070012, 0.6161571689149513, 1.0, 1.0, 1.0, 0.6161571689149513, 0.6161571689149513, 0.5644904971122742, 0.4635707007514106, 0.7382136821746826]
[0.7954401245117187, 0.8838278071149879, 0.7369179838592744, 0.7369179838592744, 0.9375, 0.9473684210526315, 0.993243178402353, 0.6192258688119742, 0.6308377852623399, 1.0, 1.0, 1.0, 0.6308377852623399, 0.6308377852623399, 0.5432405471801758, 0.6002374755011665, 0.6792136669158936]
[0.8671444644927979, 0.8175045341191634, 0.7494617836468, 0.7494617836468, 0.9375, 0.9473684210526315, 0.8368705318643906, 0.514610583965595, 0.5241894665402584, 1.0, 1.0, 1.0, 0.5241894665402584, 0.5241894665402584, 0.40824055671691895, 0.513570679558648, 0.4962136268615723]
[0.8225613822937012, 0.7610153508908535, 0.8709669627635915, 0.9042772742365828, 0.9919762743527941, 0.9473684210526315, 0.9473684210526315, 0.47730284470778245, 0.4901505932281122, 1.0, 1.0, 1.0, 0.4901505932281122, 0.4901505932281122, 0.46074050664901733, 0.4191261927286784, 0.5612136840820312]
[0.9869550933837891, 0.9210104980939967, 0.5590526570257598, 0.5590526570257598, 0.9141130661306719, 0.9473684210526315, 0.9473684210526315, 0.72230287698599, 0.723749712086761, 1.0, 1.0, 1.0, 0.723749712086761, 0.723749712086761, 0.44449055194854736, 0.7169041103786893, 0.8642137050628662]
[0.8108188858032227, 0.8538562391683452, 0.7799859711591695, 0.7799859711591695, 0.9337089538580795, 0.9473684210526315, 0.9473684210526315, 0.5507643773005559, 0.5600506248327899, 1.0, 1.0, 1.0, 0.5600506248327899, 0.5600506248327899, 0.4594905376434326, 0.6724596553378634, 0.44821367263793943]
[0.878697608947754, 0.7716641840790995, 0.6619452181279075, 0.6619452181279075, 0.8498313698665272, 0.9473684210526315, 0.9473684210526315, 0.6126874776986929, 0.6185205722936159, 1.0, 1.0, 1.0, 0.6185205722936159, 0.6185205722936159, 0.5632405281066895, 0.5924596256679959, 0.6122137069702148]
[0.7263869514465332, 0.9022829928298546, 0.5429083507354042, 0.5429083507354042, 0.9375, 0.9473684210526315, 0.9022829928298546, 0.7419181236853967, 0.7474731027417326, 1.0, 1.0, 1.0, 0.7474731027417326, 0.7474731027417326, 0.6594905257225037, 0.7735707494947646, 0.6152137279510498]
[0.9169551124572755, 0.9210104980939967, 0.39931497811336086, 0.39931497811336086, 0.9732262743527942, 0.9473684210526315, 0.9473684210526315, 0.6057643890380859, 0.6119581307931151, 1.0, 1.0, 1.0, 0.6119581307931151, 0.6119581307931151, 0.2657405138015747, 0.6213484870062934, 0.8452136993408204]
[0.42256128692626954, 0.7642693769496828, 0.9337089538580795, 0.9337089538580795, 0.9375, 0.9473684210526315, 0.7875256496644806, 0.38153369610126203, 0.3942623390778556, 1.0, 1.0, 1.0, 0.3942623390778556, 0.3942623390778556, 0.27949047088623047, 0.3280151155259874, 0.550213623046875]
[0.5177507629394531, 0.7055133719629644, 0.872337033600265, 0.9394270186778214, 0.9375, 0.9473684210526315, 0.993243178402353, 0.40076446533203125, 0.4100689797677695, 1.0, 1.0, 1.0, 0.4100689797677695, 0.4100689797677695, 0.33574044704437256, 0.5191262563069662, 0.4182136535644531]
[0.8058188667297363, 0.8538076302401701, 0.8991760146039612, 0.9375, 0.9732262743527942, 0.8538076302401701, 0.9473684210526315, 0.5899951641376202, 0.6017197623697048, 1.0, 1.0, 1.0, 0.6017197623697048, 0.6017197623697048, 0.3469904661178589, 0.6657929420471191, 0.6862136840820312]
[0.8154401054382324, 0.8510461461876384, 0.7480516492136361, 0.9375, 0.8709671860458106, 0.8510461461876384, 0.9473684210526315, 0.5607644594632663, 0.5701529080203398, 1.0, 1.0, 1.0, 0.5701529080203398, 0.5701529080203398, 0.2532404661178589, 0.7102373970879449, 0.6792136669158936]
[0.8256295433044434, 0.8900321974250156, 0.751160125356158, 0.9732262743527942, 0.6916106812796396, 0.9473684210526315, 0.9473684210526315, 0.5380722926213191, 0.5491247913444995, 1.0, 1.0, 1.0, 0.5491247913444995, 0.5491247913444995, 0.42074054479599, 0.36245960659450954, 0.740213680267334]
[0.6960082283020019, 0.8243031522917021, 0.860009174126068, 0.860009174126068, 0.9375, 0.9473684210526315, 0.8631739860536051, 0.3380721165583684, 0.3508596726315859, 1.0, 1.0, 1.0, 0.3508596726315859, 0.3508596726315859, 0.27949047088623047, 0.31357065836588544, 0.485213565826416]
[0.7029400100708008, 0.821006895204159, 0.6534722714821256, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.993243178402353, 0.33537982060359073, 0.34442532380329227, 1.0, 1.0, 1.0, 0.34442532380329227, 0.34442532380329227, 0.5869905352592468, 0.22245958116319445, 0.24521360397338868]
[0.5385082473754883, 0.6751751812875733, 0.906199966486621, 0.906199966486621, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.36653371957632214, 0.3768464971183415, 1.0, 1.0, 1.0, 0.3768464971183415, 0.3768464971183415, 0.53074049949646, 0.3413485421074761, 0.3382136344909668]
[0.4452507247924805, 0.7189313086821388, 0.9246335597106556, 0.9246335597106556, 0.9375, 0.9473684210526315, 0.6907693735146074, 0.3549951406625601, 0.3698358194249988, 1.0, 1.0, 1.0, 0.3698358194249988, 0.3698358194249988, 0.3207404613494873, 0.5680152045355903, 0.25121355056762695]
[0.558508228302002, 0.8069667466150751, 0.7495186121160483, 0.9375, 0.9732262743527942, 0.8069667466150751, 0.9473684210526315, 0.24768755986140326, 0.26204877170152996, 1.0, 1.0, 1.0, 0.26204877170152996, 0.26204877170152996, 0.14199042320251465, 0.28801515367296004, 0.26021366119384765]
[0.5881294479370117, 0.8580869211412797, 0.5283337651025946, 0.5283337651025946, 0.9375, 0.9473684210526315, 0.8070857620536809, 0.4380720578707181, 0.4486933628989451, 1.0, 1.0, 1.0, 0.4486933628989451, 0.4486933628989451, 0.44074058532714844, 0.5024595260620117, 0.39721364974975587]
[0.6131294479370117, 0.6471586019340374, 0.5851272951282881, 0.5851272951282881, 0.8895969533896221, 0.9473684210526315, 0.9473684210526315, 0.3626876244178185, 0.3755842917460618, 1.0, 1.0, 1.0, 0.3755842917460618, 0.3755842917460618, 0.5257404446601868, 0.18357064988878039, 0.39521360397338867]
[0.6156294097900391, 0.7663541017309261, 0.858104854198971, 0.9375, 0.9732262743527942, 0.8243031522917021, 0.9473684210526315, 0.32807232783390927, 0.34165130888075407, 1.0, 1.0, 1.0, 0.34165130888075407, 0.34165130888075407, 0.54574054479599, 0.34801514943440753, 0.2062135696411133]
[0.8329401245117187, 0.8225521382257975, 0.7097394844043432, 0.9375, 0.7228161582742284, 0.8225521382257975, 0.9473684210526315, 0.4253798264723558, 0.4374617685860605, 1.0, 1.0, 1.0, 0.4374617685860605, 0.4374617685860605, 0.5432405471801758, 0.5313485463460287, 0.29421367645263674]
[0.6206295242309571, 0.8312216801602841, 0.8042216737228837, 0.8042216737228837, 0.8709671860458106, 0.9473684210526315, 0.9473684210526315, 0.4780720930833083, 0.4912241508214592, 1.0, 1.0, 1.0, 0.4912241508214592, 0.4912241508214592, 0.4307405352592468, 0.64134857389662, 0.3492136001586914]
[0.8438869705200196, 0.9302360240112394, 0.7123967630513565, 0.7123967630513565, 0.8493934348270344, 0.9473684210526315, 0.9473684210526315, 0.5999950995812049, 0.6084560470098406, 1.0, 1.0, 1.0, 0.6084560470098406, 0.6084560470098406, 0.5807405114173889, 0.4724595811631944, 0.7472136497497559]
[0.5727506866455079, 0.8208621268777422, 0.8502183076973155, 0.8892118035698161, 0.8682234886320767, 0.9473684210526315, 0.9473684210526315, 0.5384568434495193, 0.5493631872657877, 1.0, 1.0, 1.0, 0.5493631872657877, 0.5493631872657877, 0.6294905543327332, 0.44579283396402997, 0.5212137222290039]
[0.9021444549560547, 0.8709221293798298, 0.6125706327151171, 0.6125706327151171, 0.9375, 0.9473684210526315, 0.8709221293798298, 0.7615335171039288, 0.7690178006935966, 1.0, 1.0, 1.0, 0.7690178006935966, 0.7690178006935966, 0.564490556716919, 0.866904099782308, 0.712213659286499]
[0.568508171081543, 0.8630110820111055, 0.5141139916317524, 0.5141139916317524, 0.9042772742365828, 0.9473684210526315, 0.9473684210526315, 0.39268757746769833, 0.4058003401661426, 1.0, 1.0, 1.0, 0.4058003401661426, 0.4058003401661426, 0.2519904375076294, 0.4213484658135308, 0.534213638305664]
[0.6335081329345703, 0.7068574411185109, 0.6156944233881612, 0.6156944233881612, 0.8892118035698161, 0.9473684210526315, 0.9473684210526315, 0.47191839951735276, 0.48464136206800457, 1.0, 1.0, 1.0, 0.48464136206800457, 0.48464136206800457, 0.4894905090332031, 0.34801514943440753, 0.6392137050628662]
[0.11699335479736331, 0.7852585511511587, 0.937734336431487, 0.9732262743527942, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.536918199979342, 0.5446223084882076, 1.0, 1.0, 1.0, 0.5446223084882076, 0.5446223084882076, 0.5694904923439026, 0.4035707049899631, 0.5382136344909668]
[0.6825613250732422, 0.5804307469731953, 0.7855172381013525, 0.937734336431487, 0.9375, 0.9473684210526315, 0.9528845104484641, 0.5015335083007812, 0.5041765809876148, 1.0, 1.0, 1.0, 0.5041765809876148, 0.5041765809876148, 0.7119905352592468, 0.4680151409573025, 0.3792136192321777]
[0.3983186950683594, 0.7631862943678887, 0.5701982649591532, 0.5701982649591532, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.5542259216308594, 0.5619777922239942, 1.0, 1.0, 1.0, 0.5619777922239942, 0.5619777922239942, 0.4932405352592468, 0.5546818839179145, 0.5512136459350586]
[0.8215763320922852, 0.9210104980939967, 0.45504933544271214, 0.45504933544271214, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.6415334848257211, 0.649574283919345, 1.0, 1.0, 1.0, 0.649574283919345, 0.649574283919345, 0.5132405757904053, 0.7680151727464464, 0.5942136764526367]
[0.6763869514465333, 0.7507511950013704, 0.7683599949886256, 0.8856674727840305, 0.965792625212977, 0.9473684210526315, 0.9473684210526315, 0.4276874248798077, 0.4360579698865579, 1.0, 1.0, 1.0, 0.4360579698865579, 0.4360579698865579, 0.5219905376434326, 0.5080151028103299, 0.3492136001586914]
[0.5244932403564453, 0.799880299129764, 0.9396431988599385, 0.9375, 0.965792625212977, 0.799880299129764, 0.9473684210526315, 0.716918211716872, 0.7209062060876306, 1.0, 1.0, 1.0, 0.7209062060876306, 0.7209062060876306, 0.7507405281066895, 0.833570745256212, 0.5052136421203614]
[0.8188869705200196, 0.8913406002219718, 0.5554213139538731, 0.5554213139538731, 0.9396431988599385, 0.9473684210526315, 0.9473684210526315, 0.5549951700063852, 0.5669244599401331, 1.0, 1.0, 1.0, 0.5669244599401331, 0.5669244599401331, 0.46699059009552, 0.5124596489800347, 0.634213638305664]
[0.5127506484985351, 0.7508790704028235, 0.7114831909160255, 0.9375, 0.9375, 0.7508790704028235, 0.8472301107882632, 0.5676874014047476, 0.5748656486184326, 1.0, 1.0, 1.0, 0.5748656486184326, 0.5748656486184326, 0.5019904971122742, 0.7235707706875272, 0.4612135887145996]
[0.9388869514465332, 0.844341469363078, 0.6181768014261023, 0.9375, 0.7379824777043947, 0.8738682258549464, 0.9473684210526315, 0.6511490895197942, 0.6568623645963518, 1.0, 1.0, 1.0, 0.6568623645963518, 0.6568623645963518, 0.6594905257225037, 0.5457930035061307, 0.621213722229004]
[0.6048719635009766, 0.741937796425866, 0.937734336431487, 0.9732262743527942, 0.937734336431487, 0.9473684210526315, 0.9473684210526315, 0.5323027097261869, 0.5430843351003708, 1.0, 1.0, 1.0, 0.5430843351003708, 0.5430843351003708, 0.33699047565460205, 0.6435707410176595, 0.6132136821746826]
[0.8386976470947266, 0.8278509046872194, 0.7005518687295041, 0.7005518687295041, 0.7621533144858121, 0.9473684210526315, 0.9473684210526315, 0.6596103814932016, 0.6685200217374361, 1.0, 1.0, 1.0, 0.6685200217374361, 0.6685200217374361, 0.5244905352592468, 0.6624596383836534, 0.6882136821746826]
[0.8810082187652588, 0.7836581946001265, 0.8422436988240981, 0.8950140334397686, 0.7290569160916434, 0.9473684210526315, 0.9473684210526315, 0.6892258570744441, 0.6953717202581942, 1.0, 1.0, 1.0, 0.6953717202581942, 0.6953717202581942, 0.5044905543327332, 0.6802373992072211, 0.8032136917114258]
[0.4873718490600586, 0.7350175625057085, 0.7853736661004224, 0.9732262743527942, 0.8315996836936925, 0.9473684210526315, 0.9473684210526315, 0.41537989102877104, 0.4271717767002645, 1.0, 1.0, 1.0, 0.4271717767002645, 0.4271717767002645, 0.5494905114173889, 0.3013484742906358, 0.43021364212036134]
[0.8715763320922851, 0.9475657569949364, 0.5769241392054285, 0.5769241392054285, 0.9375, 0.9473684210526315, 0.9711937896530334, 0.7584567436805139, 0.760048184383809, 1.0, 1.0, 1.0, 0.760048184383809, 0.760048184383809, 0.7269905209541321, 0.6013485590616862, 0.8382136821746826]
