[0.6348731633236534, 0.7301498477890409, 0.9210523787203319, 0.962954966021337, 0.8914504825668412, 0.9285714285714286, 0.9285714285714286, 0.6323457605698529, 0.6172487179114639, 1.0, 1.0, 1.0, 0.6172487179114639, 0.6172487179114639, 0.511990487575531, 0.43151700496673584, 0.736904091305203]
[0.37697844655890217, 0.6887427916530613, 0.5084148323051297, 0.5084148323051297, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.20116918227251837, 0.17300195509501481, 1.0, 1.0, 1.0, 0.17300195509501481, 0.17300195509501481, 0.2707405090332031, 0.28026700019836426, 0.19579283396402994]
[0.6506625968531559, 0.6402181950664685, 0.8763294551477018, 0.9302325581395349, 0.9701130504403284, 0.8927999616989956, 0.9285714285714286, 0.19528691908892462, 0.16938265946683995, 1.0, 1.0, 1.0, 0.16938265946683995, 0.16938265946683995, 0.15699052810668945, 0.3852670192718506, 0.2524595260620117]
[0.5935652120489824, 0.8001277476025447, 0.6903082970289398, 0.777187799518179, 0.7484224541218104, 0.9285714285714286, 0.9285714285714286, 0.7194043327780331, 0.722840571578319, 1.0, 1.0, 1.0, 0.722840571578319, 0.722840571578319, 0.5019904971122742, 0.6927671432495117, 0.5302374098036025]
[0.7593546656558389, 0.804621699323047, 0.32480384728726686, 0.32480384728726686, 0.9109189183630089, 0.9285714285714286, 0.9285714285714286, 0.5176396089441636, 0.5018372523658363, 1.0, 1.0, 1.0, 0.5018372523658363, 0.5018372523658363, 0.6919904947280884, 0.5277670621871948, 0.2591262393527561]
[0.7296098648874384, 0.8090703540884012, 0.681263439971568, 0.681263439971568, 0.9326249661692337, 0.9285714285714286, 0.9285714285714286, 0.5311689937815947, 0.5179162274175126, 1.0, 1.0, 1.0, 0.5179162274175126, 0.5179162274175126, 0.5307405591011047, 0.5902670621871948, 0.3713484870062934]
[0.6113882807681436, 0.793070691326021, 0.7106286527711287, 0.7106286527711287, 0.8145448804785925, 0.9285714285714286, 0.9285714285714286, 0.6394045212689567, 0.6317025696184395, 1.0, 1.0, 1.0, 0.6317025696184395, 0.6317025696184395, 0.5844905376434326, 0.5652669668197632, 0.5891263220045302]
[0.8929672482139186, 0.7788566359001434, 0.6940503995888329, 0.6940503995888329, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.7452867171343636, 0.7409494796609091, 1.0, 1.0, 1.0, 0.7409494796609091, 0.7409494796609091, 0.5719905495643616, 0.7327671647071838, 0.5413485633002387]
[0.5664520504600123, 0.7330572600291462, 0.7002823059556601, 0.7002823059556601, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.28646312040441174, 0.2599429262981052, 1.0, 1.0, 1.0, 0.2599429262981052, 0.2599429262981052, 0.4694904685020447, 0.24526703357696533, 0.27134842342800564]
[0.550064612940738, 0.6413309800052089, 0.7227795199245354, 0.7227795199245354, 0.9302325581395349, 0.9285714285714286, 0.8525336717298189, 0.7646984773523667, 0.7646217883149415, 1.0, 1.0, 1.0, 0.7646217883149415, 0.7646217883149415, 0.5919905304908752, 0.7977671027183533, 0.5535707473754883]
[0.3654552499871505, 0.647982936561277, 0.9594692270781675, 0.9910432829984679, 0.9910432829984679, 0.9285714285714286, 0.9285714285714286, 0.44999268475700827, 0.4083179292853696, 1.0, 1.0, 1.0, 0.4083179292853696, 0.4083179292853696, 0.37574052810668945, 0.46026694774627686, 0.5546818839179145]
[0.5482304462633635, 0.8517709493794706, 0.9326249661692337, 0.9302325581395349, 0.8931467247292086, 0.8517709493794706, 0.9285714285714286, 0.2570515800924862, 0.23237026647765435, 1.0, 1.0, 1.0, 0.23237026647765435, 0.23237026647765435, 0.05074048042297363, 0.5840170383453369, 0.46023739708794487]
[0.37374880338969985, 0.6064228927975732, 0.7673592592531214, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.39900699333649986, 0.2664633358226103, 0.23675300255823184, 1.0, 1.0, 1.0, 0.23675300255823184, 0.23675300255823184, 0.6569905281066895, 0.2977670431137085, 0.11801507737901476]
[0.5261809941342003, 0.8137199314832635, 0.7928537773306691, 0.9302325581395349, 0.777187799518179, 0.8701444262713754, 0.9285714285714286, 0.3294042699477252, 0.301971842204533, 1.0, 1.0, 1.0, 0.301971842204533, 0.301971842204533, 0.21574044227600098, 0.23151695728302002, 0.7269041273328993]
[0.3401363011410362, 0.7928337812284273, 0.8889975447934838, 0.9260006926787865, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.5229337355669808, 0.512115181341336, 1.0, 1.0, 1.0, 0.512115181341336, 0.512115181341336, 0.3757404685020447, 0.5265170335769653, 0.5502373377482096]
[0.8243468676115338, 0.8090703540884012, 0.7597672720134909, 0.9701130504403284, 0.7625386059507705, 0.9285714285714286, 0.9285714285714286, 0.33352189905503216, 0.3136712501285486, 1.0, 1.0, 1.0, 0.3136712501285486, 0.3136712501285486, 0.4307405352592468, 0.5202670097351074, 0.2224594751993815]
[0.5737487632349918, 0.800482199420607, 0.9618150234935559, 0.9618150234935559, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.6823456708122703, 0.6738776396031432, 1.0, 1.0, 1.0, 0.6738776396031432, 0.6738776396031432, 0.3019905090332031, 0.7352671027183533, 0.7291263474358453]
[0.7213165122584293, 0.742248649232562, 0.8328018318481661, 0.9326249661692337, 0.777187799518179, 0.9285714285714286, 0.9285714285714286, 0.3970514185288373, 0.3767013892917215, 1.0, 1.0, 1.0, 0.3767013892917215, 0.3767013892917215, 0.21574044227600098, 0.39901697635650635, 0.6224596765306261]
[0.4611888925652755, 0.6614345011677936, 0.8763294551477018, 0.9302325581395349, 0.9302325581395349, 0.6614345011677936, 0.4345248331575693, 0.3094044853659237, 0.2851124399338827, 1.0, 1.0, 1.0, 0.2851124399338827, 0.2851124399338827, 0.668240487575531, 0.2977670431137085, 0.1713484658135308]
[0.39256851196289066, 0.6808043870119794, 0.6137098027963177, 0.6137098027963177, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.2229340497185202, 0.1890534335590941, 1.0, 1.0, 1.0, 0.1890534335590941, 0.1890534335590941, 0.564490556716919, 0.34901702404022217, 0.07357078128390843]
[0.7160534346731086, 0.7215845763903255, 0.8301700875210841, 0.9302325581395349, 0.8348744709030056, 0.7215845763903255, 0.9285714285714286, 0.526463228113511, 0.513630634365952, 1.0, 1.0, 1.0, 0.513630634365952, 0.513630634365952, 0.5044905543327332, 0.34151697158813477, 0.6046818627251519]
[0.8597533818295128, 0.7879217244099708, 0.7604162073993423, 0.8933989806092545, 0.9302325581395349, 0.9285714285714286, 0.9288392416359851, 0.31940437765682445, 0.29509207409994564, 1.0, 1.0, 1.0, 0.29509207409994564, 0.29509207409994564, 0.5107404589653015, 0.1327669620513916, 0.4502373801337348]
[0.8615875485068873, 0.7591779018778682, 0.9007524676950361, 0.9302325581395349, 0.9302325581395349, 0.8143075525013211, 0.930773735631796, 0.6635221593520221, 0.6588470141613123, 1.0, 1.0, 1.0, 0.6588470141613123, 0.6588470141613123, 0.54574054479599, 0.8202670812606812, 0.4202374352349175]
[0.9115875886615954, 0.6184971285883807, 0.9089237974053994, 0.9302325581395349, 0.9302325581395349, 0.8525336717298189, 0.9908300278317648, 0.7582277410170611, 0.749902163826992, 1.0, 1.0, 1.0, 0.749902163826992, 0.749902163826992, 0.7444905042648315, 0.7765170931816101, 0.4035707049899631]
[0.7609895645944696, 0.5449535606340822, 0.9041262133551686, 0.9041262133551686, 0.9302325581395349, 0.9285714285714286, 0.8927999616989956, 0.6929336996639476, 0.691322549315166, 1.0, 1.0, 1.0, 0.691322549315166, 0.691322549315166, 0.5319905281066895, 0.5140169858932495, 0.6980151600307889]
[0.4522975359464947, 0.454296785774294, 0.8559631212244743, 0.8559631212244743, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.43881629495059743, 0.41824932949579585, 1.0, 1.0, 1.0, 0.41824932949579585, 0.41824932949579585, 0.5519905686378479, 0.38776707649230957, 0.4491262435913086]
[0.42881275377775496, 0.826126431163855, 0.901350026980898, 0.901350026980898, 0.9302325581395349, 0.9285714285714286, 0.7380149927298663, 0.5317571303423714, 0.5113113656845132, 1.0, 1.0, 1.0, 0.5113113656845132, 0.5113113656845132, 0.21574044227600098, 0.6340171694755554, 0.542459593878852]
[0.7617869367097554, 0.6567775994753263, 0.29629599636669957, 0.29629599636669957, 0.9302325581395349, 0.9285714285714286, 0.6567775994753263, 0.33352189905503216, 0.3157498172981863, 1.0, 1.0, 1.0, 0.3157498172981863, 0.3157498172981863, 0.309490442276001, 0.5452669858932495, 0.36468177371554905]
[0.832042216250771, 0.7499479853536887, 0.7058230112739329, 0.9302325581395349, 0.8931467247292086, 0.826068758048159, 0.9285714285714286, 0.7076395820168888, 0.7073071158463757, 1.0, 1.0, 1.0, 0.7073071158463757, 0.7073071158463757, 0.3144904375076294, 0.9377670884132385, 0.45690398746066624]
[0.6484296939247534, 0.8640310994094358, 0.5900223532295316, 0.5900223532295316, 0.9302325581395349, 0.9285714285714286, 0.9087979402287948, 0.5805807674632353, 0.5596089511761271, 1.0, 1.0, 1.0, 0.5596089511761271, 0.5596089511761271, 0.49074047803878784, 0.7215170860290527, 0.4202373292711046]
[0.7516593170166016, 0.7040596464316248, 0.6628711584913095, 0.6628711584913095, 0.9302325581395349, 0.9285714285714286, 0.9138669253836065, 0.5482280955595129, 0.5386953564951158, 1.0, 1.0, 1.0, 0.5386953564951158, 0.5386953564951158, 0.5257404446601868, 0.32651710510253906, 0.6435707410176595]
[0.913820491589998, 0.7887490745022971, 0.5669255918677105, 0.9302325581395349, 0.5596575338464155, 0.9288392416359851, 0.9285714285714286, 0.4635220695944393, 0.4495400253633337, 1.0, 1.0, 1.0, 0.4495400253633337, 0.4495400253633337, 0.4494905471801758, 0.4615170955657959, 0.5135707855224609]
[0.7030948076750103, 0.8222413214691278, 0.6295041081441232, 0.9302325581395349, 0.674378085460356, 0.8222413214691278, 0.9285714285714286, 0.5758750017951516, 0.5674056575566047, 1.0, 1.0, 1.0, 0.5674056575566047, 0.5674056575566047, 0.47949057817459106, 0.6065170764923096, 0.5680152045355903]
[0.7109895244397615, 0.6589903193613613, 0.7671440555359424, 0.7671440555359424, 0.9618150234935559, 0.9285714285714286, 0.9285714285714286, 0.7411692002240349, 0.7335178889811822, 1.0, 1.0, 1.0, 0.7335178889811822, 0.7335178889811822, 0.7819905281066895, 0.4352670907974243, 0.6824596722920736]
[0.6401362409089741, 0.7954443568557575, 0.6134075666154657, 0.8931467247292086, 0.6945013769386024, 0.9285714285714286, 0.9285714285714286, 0.28587498384363513, 0.2628633813022174, 1.0, 1.0, 1.0, 0.2628633813022174, 0.2628633813022174, 0.5932404398918152, 0.43901705741882324, 0.16134844885932076]
[0.47111724451968545, 0.6921171711402595, 0.9158700201421273, 0.9302325581395349, 0.8952929858455305, 0.8693342546103205, 0.9285714285714286, 0.5099924872903263, 0.5026526102826543, 1.0, 1.0, 1.0, 0.5026526102826543, 0.5026526102826543, 0.37074053287506104, 0.6802670955657959, 0.41023731231689453]
[0.5482303458765934, 0.6829091380633998, 0.6528022160913022, 0.6528022160913022, 0.9323836487566379, 0.9285714285714286, 0.9285714285714286, 0.4141102959127987, 0.3943635934035108, 1.0, 1.0, 1.0, 0.3943635934035108, 0.3943635934035108, 0.42074054479599, 0.30276715755462646, 0.47579288482666016]
[0.5083580258018092, 0.7118895395225491, 0.7468649013110324, 0.7468649013110324, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.6482279160443474, 0.6393705795500824, 1.0, 1.0, 1.0, 0.6393705795500824, 0.6393705795500824, 0.5494905114173889, 0.6252670884132385, 0.5435707304212782]
[0.7455987669292249, 0.8044415898402545, 0.7004441065624648, 0.8189383871629617, 0.7271307256134908, 0.9285714285714286, 0.9285714285714286, 0.6870514364803538, 0.6830006656368619, 1.0, 1.0, 1.0, 0.6830006656368619, 0.6830006656368619, 0.6694905757904053, 0.5365170240402222, 0.5502374437120225]
[0.8377040300871197, 0.6887415782212324, 0.7023468008987555, 0.7560238344300366, 0.7551842782636813, 0.9285714285714286, 0.9285714285714286, 0.36469852223115806, 0.3412119146772614, 1.0, 1.0, 1.0, 0.3412119146772614, 0.3412119146772614, 0.574490487575531, 0.4102669954299927, 0.3080150816175673]
[0.29539953934518914, 0.43252683923886664, 0.5933011950090421, 0.5933011950090421, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.3941102869370404, 0.3707927390484649, 1.0, 1.0, 1.0, 0.3707927390484649, 0.3707927390484649, 0.3019905090332031, 0.4352670907974243, 0.5524595048692491]
[0.5508618846692537, 0.8738250895881395, 0.7042840083059269, 0.7042840083059269, 0.855963370469742, 0.9285714285714286, 0.9285714285714286, 0.14528700884650736, 0.11253290834633267, 1.0, 1.0, 1.0, 0.11253290834633267, 0.11253290834633267, 0.20199048519134521, 0.041516900062561035, 0.43801519605848527]
[0.6026962922748766, 0.6993042607063629, 0.8952929858455305, 0.9302325581395349, 0.9302325581395349, 0.7570491131542018, 0.8640310994094358, 0.5358749838436351, 0.524376100510805, 1.0, 1.0, 1.0, 0.524376100510805, 0.524376100510805, 0.3657405376434326, 0.6827671527862549, 0.42912620968288845]
[0.5399370936343545, 0.7890406771960751, 0.7026117847167032, 0.7026117847167032, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.43058103673598347, 0.41386423664828986, 1.0, 1.0, 1.0, 0.41386423664828986, 0.41386423664828986, 0.309490442276001, 0.5565170049667358, 0.4502373801337348]
[0.5976323820415296, 0.7211237461429566, 0.7670995274564424, 0.9302325581395349, 0.7627300703869085, 0.7211237461429566, 0.9285714285714286, 0.044698603012982535, 0.007558905658935355, 1.0, 1.0, 1.0, 0.007558905658935355, 0.007558905658935355, 0.05074048042297363, 0.43026697635650635, 0.1591261757744683]
[0.03913962113229854, 0.6164457094959055, 0.764790184085103, 0.9302325581395349, 0.7627300703869085, 0.8863904150040606, 0.9285714285714286, 0.13763966279871323, 0.1057769579835326, 1.0, 1.0, 1.0, 0.1057769579835326, 0.1057769579835326, 0.05074048042297363, 0.5015170574188232, 0.3080150816175673]
[0.6288126132362768, 0.4691728847568002, 0.9910432829984679, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.47051963368709826, 0.45763980641084556, 0.4375166231927745, 1.0, 1.0, 1.0, 0.4375166231927745, 0.4375166231927745, 0.5057405233383179, 0.5565170049667358, 0.38357067108154297]
[0.7055270787289268, 0.6996234943612749, 0.7617229069512605, 0.9910432829984679, 0.9304941429932878, 0.9285714285714286, 0.9285714285714286, 0.7464631024528953, 0.7413857871493088, 1.0, 1.0, 1.0, 0.7413857871493088, 0.7413857871493088, 0.6832404732704163, 0.8027670979499817, 0.4357929229736328]
[0.7959974429481909, 0.8354668050494086, 0.5507583652380812, 0.9302325581395349, 0.9302325581395349, 0.8354668050494086, 0.8525336717298189, 0.23528648825252757, 0.2125475762730087, 1.0, 1.0, 1.0, 0.2125475762730087, 0.2125475762730087, 0.501990556716919, 0.2927670478820801, 0.18579281700981987]
[0.5504632488049959, 0.7294432670799219, 0.6811663621561075, 0.6811663621561075, 0.8952929858455305, 0.9285714285714286, 0.9285714285714286, 0.45175731883329506, 0.4359067683859119, 1.0, 1.0, 1.0, 0.4359067683859119, 0.4359067683859119, 0.3857405185699463, 0.39651715755462646, 0.4491262435913086]
[0.868684993543123, 0.7591779018778682, 0.6594590120468415, 0.9910432829984679, 0.9302325581395349, 0.9285714285714286, 0.7879118508780911, 0.6064632640165442, 0.5963492205855485, 1.0, 1.0, 1.0, 0.5963492205855485, 0.5963492205855485, 0.5319905281066895, 0.6390171647071838, 0.412459585401747]
[0.8055271590383429, 0.8526767569622403, 0.8793628667694464, 0.8793628667694464, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.7158749524284812, 0.7059536564578113, 1.0, 1.0, 1.0, 0.7059536564578113, 0.7059536564578113, 0.5307405591011047, 0.7052671313285828, 0.6002374755011665]
[0.39236914383737664, 0.7608194467717572, 0.867744732059205, 0.867744732059205, 0.8931467247292086, 0.9285714285714286, 0.9285714285714286, 0.7023454553940717, 0.7018013107626291, 1.0, 1.0, 1.0, 0.7018013107626291, 0.7018013107626291, 0.3282405138015747, 0.6627671122550964, 0.736904091305203]
[0.4395382770739104, 0.48960933797494033, 0.7813432517315505, 0.7813432517315505, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.5282278621897978, 0.509174535616502, 1.0, 1.0, 1.0, 0.509174535616502, 0.509174535616502, 0.27449047565460205, 0.6602670550346375, 0.5869040489196777]
[0.6292112491005346, 0.7762540135739291, 0.8303266093164673, 0.8303266093164673, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.3770511851591222, 0.35544108709434163, 1.0, 1.0, 1.0, 0.35544108709434163, 0.35544108709434163, 0.2182403802871704, 0.5090171098709106, 0.5135707855224609]
[0.5901363011410362, 0.807267822036563, 0.8767593898302759, 0.9701130504403284, 0.9302325581395349, 0.9285714285714286, 0.9908300278317648, 0.3564634884105009, 0.3362805733101957, 1.0, 1.0, 1.0, 0.3362805733101957, 0.3362805733101957, 0.40824055671691895, 0.36901700496673584, 0.48468176523844403]
[0.6371060662520559, 0.8519117571945901, 0.7626991337785226, 0.9302325581395349, 0.9302325581395349, 0.8519117571945901, 0.9908300278317648, 0.34705150828642006, 0.31467974585834946, 1.0, 1.0, 1.0, 0.31467974585834946, 0.31467974585834946, 0.35824060440063477, 0.36901700496673584, 0.44690397050645614]
[0.6741474794086657, 0.7665310957254944, 0.8392043988717602, 0.9302325581395349, 0.9302325581395349, 0.7665310957254944, 0.7065056346981956, 0.6752869101131663, 0.6704537364645293, 1.0, 1.0, 1.0, 0.6704537364645293, 0.6704537364645293, 0.4469905495643616, 0.7165171504020691, 0.6069040828280978]
[0.5344744471499795, 0.5688263229342341, 0.671363980286952, 0.9701130504403284, 0.786429575730191, 0.9285714285714286, 0.9285714285714286, 0.5229339599609375, 0.5080880952564324, 1.0, 1.0, 1.0, 0.5080880952564324, 0.5080880952564324, 0.6307405233383179, 0.6602671146392822, 0.2602373758951823]
[0.5223132926539371, 0.6899643925004464, 0.3196588997478205, 0.3196588997478205, 0.9701130504403284, 0.9285714285714286, 0.9285714285714286, 0.3729337804457721, 0.3570983088898416, 1.0, 1.0, 1.0, 0.3570983088898416, 0.3570983088898416, 0.4169905185699463, 0.47151708602905273, 0.31579293145073783]
[0.6856705755936472, 0.69277207592664, 0.8767593898302759, 0.9302325581395349, 0.9910432829984679, 0.8640310994094358, 0.9285714285714286, 0.17587504667394302, 0.14150510636967617, 1.0, 1.0, 1.0, 0.14150510636967617, 0.14150510636967617, 0.3169904947280884, 0.23151695728302002, 0.39134852091471356]
[0.7506625767758018, 0.7663509805448895, 0.7670995274564424, 0.7670995274564424, 0.9158700201421273, 0.9285714285714286, 0.9285714285714286, 0.5346987107220817, 0.5294429910772058, 1.0, 1.0, 1.0, 0.5294429910772058, 0.5294429910772058, 0.5082405209541321, 0.6190171241760254, 0.3713484870062934]
