[0.9887484731871754, 0.7560665812946653, 0.9402667993240443, 0.9402667993240443, 0.977996406418831, 0.9522590085970368, 0.9522590085970368, 0.4274847416875265, 0.4012484459032494, 1.0, 1.0, 1.0, 0.4012484459032494, 0.4012484459032494, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5921572045308803, 0.5443727844920239, 0.6091772985191986, 1.0132476078962263, 0.16195928609276902, 1.0633206695272301, 0.42409515253710395, 0.8940034311383753, 0.3222697989687535, 0.8422077417448535, 0.4272504519146331, 0.7463014841357558, 0.36746392821005963, 0.739069500164232, 0.4174011359109545, 0.48293905797050785, 0.8659263204801345, 1.0633206695272301, 0.7918213913877894, 0.6780014046905947, 0.45504868929991904, 0.4985946848250287, 0.4998775527344441, 0.4703873077298662, 0.45232237491677885, 0.4527047045127977, 0.4998775527344441, 0.4703873077298662, 0.4674852739989535, 0.42409515253710395, 0.45232237491677885, 0.4527052755322845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.24361041973245945, 1.102624875269528, 0.6824511105070098, 0.27154073781165344, 0.09842138596776896, 0.08759168595056074, 0.1106249660191118, 0.07744265413879833, 0.12911226972522064, 0.07194869953577009, 0.1106249660191118, 0.07744265413879833, 0.13167804187406773, 0.06991299354713251, 0.12911226972522064, 0.07193247617190836, 0.08739186695066281, 0.06099833999250881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.311073660850525, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.525350392950754, 0.49148996562156716, 1.0, 1.0, 1.0, 0.49148996562156716, 0.49148996562156716, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5921572045308803, 0.9264957513223149, 0.561132518406021, 1.0132476078962263, 0.16195928609276902, 1.066326164090674, 0.24805062867190392, 1.0782061275925812, 0.2617668473388314, 1.073502871648262, 0.3793220269017154, 1.074188615877643, 0.4448734702235815, 1.0796711116325972, 0.5342299019697256, 0.48293905797050785, 0.8659263204801345, 1.0633206695272301, 1.066326164090674, 1.0225602998508594, 1.0138076397431974, 1.0169689538921143, 1.0633206695272301, 1.0483343827275264, 1.0402090657631662, 1.0138076397431974, 0.7415727974059011, 0.6780014046905947, 0.45504868929991904, 0.24805062867190392, 0.37724228875114896, 0.4980836431065966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.24361041973245945, 1.102624875269528, 0.7835071012106485, 0.4845467001914737, 0.7203931216301821, 0.4066605296534418, 0.5886026402068936, 1.3672126490362007, 1.0694759612986442, 0.7203931216301821, 0.31071262341778993, 0.27154073781165344, 0.09842138596776896, 0.06735438456866966, 0.09833924872115604, 0.11599005345285324, 0.17227544970787184, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.6110737323760986, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 1.4110736846923828, 1.711073637008667, 1.311073660850525, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8607737462773536, 0.8072830950310799, 0.9450384540876947, 0.9522590085970368, 1.000088918400112, 0.9752547423515859, 0.9522590085970368, 0.327536694647309, 0.3058101194936698, 1.0, 1.0, 1.0, 0.3058101194936698, 0.3058101194936698, 0.9507080140661021, 0.8029717923231674, 0.7762039092118245, 1.0, 0.7688004740121885, 0.8279727009079058, 1.0, 0.4603034510002435, 0.36783648016732506, 0.5499593979819528, 0.7138183389896154, 0.16195679364009044, 0.733735341936523, 0.24810459614100208, 0.6083802222634012, 0.07706870142393728, 0.6920471773885493, 0.23415302056812956, 0.6108423662010497, 0.19694855360178518, 0.5142611586527139, 0.16603689970551003, 0.48293905797050785, 0.6209968553027767, 0.733735341936523, 0.4998775527344441, 0.24810597336481305, 0.37620540005969344, 0.24810597336481305, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0.24810459614100208, 0.3762084855940879, 0.48293905797050785, 0.6209968553027767, 0.621920906589498, 0.47363310881631715, 0.5910687159282922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1568335848493776, 0.5648475660402938, 0.1106249660191118, 0.06635471748275712, 0.12530588701490494, 0.0380707780638624, 0.08230580428757306, 0.10935443744891914, 0.0380707780638624, 0.08230580428757306, 0.10933747600848735, 0.09419766174158792, 0.1568335848493776, 0.5505704537963403, 0.09859845162658153, 0.11259267836748413, 0.145754761273064, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 1.5889263153076172, 0.1610736846923828, 0.1610736846923828, 1.5889263153076172, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.908092455675373, 0.8585442440167435, 0.8317693315560819, 0.9522590085970368, 0.9522590085970368, 1.000088918400112, 0.8999289364833718, 0.4144706865079325, 0.39047110126900414, 1.0, 1.0, 1.0, 0.39047110126900414, 0.39047110126900414, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4603034510002435, 0.6102946425283422, 0.5399035150112387, 0.7138183389896154, 0.16195928609276902, 0.733735341936523, 0.26363688873119934, 0.7690902304061817, 0.2747441459089632, 0.7051588589116551, 0.30406839425095933, 0.6571785525321207, 0.3079042953197847, 0.6274956732945333, 0.32439819031775696, 0.48293905797050785, 0.6209968553027767, 0.733735341936523, 0.7096053171844371, 0.5593882011700276, 0.6780014046905947, 0.45504868929991904, 0.4985946848250287, 0.7096053171844371, 0.5593882011700276, 0.6779867121165519, 0.42409515253710395, 0.4674852739989535, 0.42409515253710395, 0.4676536056994496, 0.47038888652061583, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1568335848493776, 0.5648475660402938, 0.154419991843619, 0.12962613531969397, 0.27154073781165344, 0.09842138596776896, 0.08759168595056074, 0.154419991843619, 0.12962613531969397, 0.2716770320975199, 0.1011799911395217, 0.100411044281679, 0.1011799911395217, 0.09871369820539473, 0.099125966326141, 0.0666885000434346, 0.09386948174687977, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0.1610736846923828, 1.311073660850525, 0, 0.1610736846923828, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.38453831987912185, 0.3620327939410213, 1.0, 1.0, 1.0, 0.3620327939410213, 0.3620327939410213, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.35978113577820303, 0.5991214155484845, 0.6237024509706978, 0.9937195829096692, -0.004742834401124998, 0.8659263204801345, 0.24810459614100208, 0.8011011985042144, 0.20421376240392083, 0.8521184373887122, 0.28390009996240684, 0.8851802924385631, 0.2501611159059054, 0.8213723923587771, 0.3330174053926894, 0.48293905797050785, 0.6209968553027767, 0.621920906589498, 0.2513535918659085, 0.26421823100504516, 0.24810459614100208, 0.4703873077298662, 0.45232237491677885, 0.4527047045127977, 0.7345540356445908, 0.8659263204801345, 0.8644329297459652, 0.7048887554487598, 0.7027602923206686, 0.8181100424362828, 0.8644329297459652, 0.4980836431065966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1568335848493776, 0.5505704537963403, 0.08759999759269134, 0.05710543208557037, 0.03806745242785762, 0.07744265413879833, 0.12911226972522064, 0.07194869953577009, 0.16817891158976372, 0.24361041973245945, 0.983553775812386, 0.5787048321124707, 0.18645960592355013, 0.26229207078321487, 0.983553775812386, 0.5685653964287833, 0.09386948174687977, 0.016220189000391128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0.8610736727714539, 0, 0, 0, 1.4110736846923828, 0, 0, 1.8110737800598145, 1.8110737800598145, 4.222147464752197, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.34809892566051415, 0.326799287993012, 1.0, 1.0, 1.0, 0.326799287993012, 0.326799287993012, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.35978113577820303, 0.4661605153003885, 0.5421380964737366, 0.7138183389896154, -0.21141460347546837, 0.733735341936523, 0.12534019861672976, 0.5702303305469687, 0.1953120565721758, 0.5940264664935099, 0.2940860871870567, 0.530488445263378, 0.17963127347184954, 0.562843252172322, 0.2256801999295222, 0.48293905797050785, 0.6209968553027767, 0.621920906589498, 0.26691013890084836, 0.23577641182701337, 0.452043839848654, 0.5902560874810835, 0.48293390268879643, 0.12534019861672976, 0.12541696407891031, 0.47357710313157203, 0.6054261647405748, 0.47357710313157203, 0.34775032747791923, 0.452043839848654, 0.5750727550382619, 0.733735341936523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1568335848493776, 0.5505704537963403, 0.08766772377904787, 0.05059262087714987, 0.09813131347962575, 0.15942079203366152, 0.564540253167839, 0.10791246582742627, 0.02814315997107228, 0.09279215569343835, 0.13199014833391612, 0.262927969497456, 0.10366951471239061, 0.09813131347962575, 0.15746858284763068, 0.5648475660402938, 0.08842651655830543, 0.04505505591164877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0, 3.1332210898399353, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 2.9721474051475525, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.977382327652696, 0.9592645730110038, 0.8629749579630921, 0.9580101901511333, 0.8999289364833718, 0.9522590085970368, 0.9522590085970368, 0.28927543993606847, 0.27132474860155104, 1.0, 1.0, 1.0, 0.27132474860155104, 0.27132474860155104, 0.9916916206234792, 0.8247528213498551, 0.8301587193906098, 0.7930235030651994, 0.9345021194237723, 1.0, 1.0, 0.35978113577820303, 0.3175570653137549, 0.4952107136475974, 0.7138183389896154, -0.21141460347546837, 0.702887384305075, 0.013434049321785907, 0.5698334635639138, 0.07603785710846131, 0.5382941015165402, 0.16025750786081278, 0.5319360161959442, 0.06259526330357426, 0.5145908461073767, 0.12726052516317177, 0.48293905797050785, 0.6209968553027767, 0.621920906589498, 0.26691013890084836, 0.013434049321785907, 0.12534184954840988, 0.23276130418869168, 0.3868921257003802, 0.26691013890084836, 0.23577641182701337, 0.2015085541361461, 0.34077419870513326, 0.5031215055978459, 0.3868921257003802, 0.45504868929991904, 0.702887384305075, 0.5750727550382619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1568335848493776, 0.5505704537963403, 0.08766772377904787, 0.03982966735070274, 0.0398935211902994, 0.037393294503771386, 0.07210175097648924, 0.08766772377904787, 0.05059262087714987, 0.04160749839950717, 0.05875685668577997, 0.10300051236699617, 0.06487321509021234, 0.07137127148014732, 0.16697686574938853, 0.15746858284763068, 0.48365034396244516, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0.8610736727714539, 0, 0.23892617225646973, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.920409671330856, 0.8752863682749827, 0.8875351433438987, 0.9522590085970368, 0.8771820342614857, 0.9580101901511333, 0.9522590085970368, 0.37438737272533634, 0.34971208743906684, 1.0, 1.0, 1.0, 0.34971208743906684, 0.34971208743906684, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.4824966724485393, 0.5052665966183114, 0.5689537666363423, 0.9937195829096692, -0.004742834401124792, 0.8509024824402043, 0.2218827143448146, 0.8002941352843621, 0.07700880644461044, 0.7214172620240127, 0.16097295656863958, 0.6751567407044055, 0.18178889226971445, 0.6426147811331477, 0.21835603641027873, 0.48293905797050785, 0.6209968553027767, 0.7338040843074913, 0.7345466563417471, 0.5902560874810835, 0.7027602923206686, 0.4703873077298662, 0.2636457229089467, 0.3772757709951814, 0.24805062867190392, 0.23276130418869168, 0.26421823100504516, 0.2218827143448146, 0.3557134585812506, 0.4537569063450153, 0.7338040843074913, 0.8509024824402043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1568335848493776, 0.564181711221832, 0.16721056285267427, 0.18594148046846937, 0.5779023623022608, 0.10147981689679625, 0.08253496244943917, 0.10786526486847295, 0.047165524207144705, 0.060345555225025244, 0.09647574884950351, 0.02792256175040503, 0.058461216980820574, 0.07259260139150048, 0.19009052764996098, 0.23054788356746297, 0.8681024297186913, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 0.1610736846923828, 3.5221474170684814, 0, 0, 0.1610736846923828, 0, 0.23892617225646973, 0.8610736727714539, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7888206654349289, 0.822685896241249, 0.9248652829901418, 0.9248652829901418, 0.8771820342614857, 0.9522590085970368, 0.9522590085970368, 0.3153035502952564, 0.2971892826657007, 1.0, 1.0, 1.0, 0.2971892826657007, 0.2971892826657007, 0.9507080140661021, 0.8029717923231674, 0.7762039092118245, 1.0, 0.7688004740121885, 0.8279727009079058, 1.0, 0.5007734174205491, 0.3354342497926851, 0.4114118309660331, 0.7138183389896154, -0.21141460347546837, 0.7048887554487598, 0.013434049321785907, 0.7433476995501077, -0.10477317994489346, 0.6850825584191672, 0.06255673545342999, 0.6390365855587886, 0.03502638242298744, 0.6123490528273793, 0.03725002051513019, 0.48293905797050785, 0.6362777520019877, 0.7048887554487598, 0.6779867121165519, 0.5134045549196395, 0.6779867121165519, 0.4703873077298662, 0.24810459614100208, 0.12534184954840988, 0.013434049321785907, 0.030695023106910302, 0.23577641182701337, 0.2015085541361461, 0.2019215213874738, 0.3772757709951814, 0.2636457229089467, 0.24810597336481305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1577729836830887, 0.5787048321124707, 0.17014230821232737, 0.11374055451720416, 0.2716770320975199, 0.10147981689679625, 0.08230580428757306, 0.09194997695766584, 0.015225350034852703, 0.029189580422231777, 0.05059262087714987, 0.04160749839950717, 0.05411994294401294, 0.09801153688397213, 0.05091373893395385, 0.06635471748275712, 0.08772565151926477, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.8610736727714539, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9076169355815115, 0.9580101901511333, 0.8648228904424441, 0.9522590085970368, 0.9522590085970368, 0.9580101901511333, 0.9290718147226369, 0.3775108174567791, 0.35593139799508633, 1.0, 1.0, 1.0, 0.35593139799508633, 0.35593139799508633, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.5007734174205491, 0.5432554404828802, 0.4706297847811737, 0.9937195829096692, 0.16195679364009044, 0.8659263204801346, 0.23276130418869168, 0.7433476995501077, 0.28544115820411925, 0.6850825584191672, 0.43760832454245485, 0.6896731923447135, 0.4040406072089678, 0.6569281211452441, 0.3477334701513878, 0.48293905797050785, 0.6362777520019877, 0.7048887554487598, 0.6779867121165519, 0.5593882011700276, 0.4580512623270694, 0.37620594706618504, 0.4829339026887966, 0.8644329297459652, 0.8659263204801346, 0.49846292192265995, 0.3772757709951814, 0.4831022908235528, 0.6209968553027767, 0.7345540356445908, 0.4985946848250287, 0.23276130418869168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1577729836830887, 0.5787048321124707, 0.17014230821232737, 0.11668343167435163, 0.26255087233339675, 0.10935443744891914, 0.09425570617742664, 0.28772679580156657, 0.9697734168974955, 0.5504934317756904, 0.10786526486847295, 0.10238790595962845, 0.14698597879543482, 0.5670263356887946, 0.12169494340728969, 0.060345555225025244, 0.07177123907844411, 0.004654815213526509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0.06107378005981445, 0, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000667254728712, 0.9522590085970368, 0.4475979458966882, 0.4475979458966882, 0.4475979458966882, 0.9522590085970368, 0.9522590085970368, 0.3926070698346402, 0.36794346640135, 1.0, 1.0, 1.0, 0.36794346640135, 0.36794346640135, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.37153050295677886, 0.45610463232967446, 0.7913002163338263, 0.9433497327181756, -0.21141460347546837, 0.9648203837643541, -0.12545241295948736, 0.7967675951634853, -0.013199228144165883, 0.7911938700393859, 0.07962551739607422, 0.6882081587213991, -0.009427739514239305, 0.6869077651321098, 0.11394469497406898, 0.48293905797050785, 0.6362777520019877, 0.48293390268879643, 0.12534019861672976, -0.12545241295948736, 0.14087817441722855, 0.2636457229089467, 0.26363688873119934, 0.37724228875114896, 0.2019215213874738, 0.4523262246910438, 0.45504868929991904, 0.4988146317623271, 0.6833325832634582, 0.7832192611072183, 0.9648203837643541, 0.7677139902428678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1577729836830887, 0.564540253167839, 0.10791246582742627, 0.010807097083175704, 0.05194428102996579, 0.05091373893395385, 0.0666885000434346, 0.12923946481672702, 0.04512121414810247, 0.07256639540738552, 0.09842138596776896, 0.08535666365852826, 0.14039401048292957, 0.17886195525972498, 0.3952805917347334, 0.35441011115013166, 0.16536063847729748, 0.03883104655259706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9204096413975756, 0.9592645730110038, 0.9580101901511333, 0.9580101901511333, 1.000088918400112, 0.9522590085970368, 0.9522590085970368, 0.29083716230178985, 0.272995443573351, 1.0, 1.0, 1.0, 0.272995443573351, 0.272995443573351, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.374540331110608, 0.41923302591845985, 0.7138183389896154, -0.21141460347546837, 0.6362777520019877, 0.013354981073509659, 0.4688261123810545, 0.05044721899123255, 0.4693592389490894, 0.049877129634953866, 0.40303137922752486, -0.018384754610710954, 0.33951330789148343, 0.059125435966068236, 0.48293905797050785, 0.6362777520019877, 0.4980836431065966, 0.34772341571554344, 0.2168415504856097, 0.201986316440433, 0.12534019861672976, 0.12541255292162698, 0.26363688873119934, 0.2636457229089467, 0.12541696407891031, 0.013354981073509659, 0.2218827143448146, 0.3403733637242373, 0.2019215213874738, 0.37724228875114896, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1577729836830887, 0.5685653964287833, 0.12497901675968452, 0.042456117065470506, 0.05705633053635165, 0.10791246582742627, 0.028180011349454775, 0.056113764639020354, 0.08253496244943917, 0.09281674408266882, 0.02699696818880365, 0.02792256175040503, 0.057687650069362995, 0.05411994294401294, 0.09833924872115604, 0.056113764639020354, 0.07560935024003768, 0.04505505591164838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.9221474528312683, 0, 0, 0, 0, 0, 0.8610736727714539, 0.7610737681388855, 0.23892617225646973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8289108767272988, 0.8629749579630921, 0.822685896241249, 0.9522590085970368, 0.977996406418831, 0.9248652829901418, 0.9522590085970368, 0.33924936416681584, 0.31678467584124614, 1.0, 1.0, 1.0, 0.31678467584124614, 0.31678467584124614, 1.0, 1.0, 0.41144684732077785, 0.40752246606466314, 0.40752246606466314, 1.0, 1.0, 0.423749898805942, 0.4114118309660331, 0.561132518406021, 0.7138183389896154, -0.21141460347546837, 0.7338040843074913, -0.12545241295948736, 0.5563211280003116, -0.013199228144165883, 0.4473525883961745, 0.1632740773482766, 0.45908154212328905, 0.16096529057505063, 0.44538989940696505, 0.1735485163200859, 0.48293905797050785, 0.6362777520019877, 0.4980836431065966, 0.14038258959325006, -0.12545241295948736, 0.1253401986167295, 0.43160516226019296, 0.5590914071178607, 0.5705092945876625, 0.26691013890084836, 0.265297209253553, 0.24805062867190392, 0.24831282920252218, 0.34775032747791923, 0.2168415504856097, 0.4537569063450153, 0.7338040843074913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.09419766174158792, 0.1577729836830887, 0.5685653964287833, 0.11992436948249875, 0.03356413957704349, 0.03990159761924092, 0.06847388132985434, 0.13004306506469693, 0.20673762061744716, 0.08766772377904787, 0.05483515738674997, 0.047165524207144705, 0.060467428192041345, 0.10366951471239061, 0.042456117065470506, 0.07259260139150048, 0.19009052764996098, 0.1320918264997117, 0.39038956401533054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0.23892617225646973, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0.9221474528312683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
