[0.989769837853451, 0.8414677654578657, 0.9278986312282087, 0.9426783556090135, 0.9541864139020537, 0.9541864139020537, 0.8386547965781341, 0.6903192829385286, 0.5472425869189033, 1.0, 1.0, 1.0, 0.5472425869189033, 0.5472425869189033, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.517959479605383, 0.6795262582600117, 0.5700711639233809, 0.9937195829096692, 0.11925827069776346, 0.8659263204801346, 0.2015085541361461, 0.8002703957412693, 0.25862404525554183, 0.7324983210564312, 0.37748572207810904, 0.6905478363686431, 0.35835829162836325, 0.7613579463367843, 0.4096023422947668, 0.4527047045127977, 0.2015085541361461, 0.34772341571554344, 0.4470695051501584, 0.5744297542387424, 0.6538439577560066, 0.6779867121165519, 0.5134045549196395, 0.6780014046905947, 0.7051599185227841, 0.6362777520019877, 0.7345466563417471, 0.4988146317623271, 0.48431285137956814, 0.733735341936523, 0.8509024824402043, 0.8659263204801346, 0.49846292192265995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7839817233910629, 0.7990997528148264, 0.9923631561614076, 1.0, 1.0, 0.7990997528148264, 0.8333123323198565, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7209772494594746, 0.6199559792876244, 0.7957694858146115, 1.157145993945647, 0.11925827069776346, 1.1505920184996512, 0.34775032747791923, 1.144149424355033, 0.3740592293672312, 1.1514631763129126, 0.4675575037417416, 1.0643510168345225, 0.5384229710774002, 1.0188933744737951, 0.6396738406383641, 0.8644329297459652, 1.0483343827275264, 0.8659263204801346, 0.49846292192265995, 0.34775032747791923, 0.452043839848654, 0.5902560874810835, 0.9447929091458219, 0.815108008267928, 0.9475785077027683, 1.1505920184996512, 1.0483343827275264, 1.0483343827275264, 0.8659263204801346, 0.7051599185227841, 0.6780014046905944, 0.7415727974059011, 1.0138076397431974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 3.1332210898399353, 1.4110736846923828, 0, 0, 0, 0, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 1.711073637008667, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7894224613094226, 0.7030921122518133, 0.9942027440937108, 1.0, 1.0, 0.7030921122518133, 0.8780825881559091, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6647357783690402, 0.7058934904634953, 0.6158812027403763, 1.3527360806020166, -0.004742834401124998, 1.2994902251179454, 0.23276130418869168, 1.2958256592209532, 0.1914669038764083, 1.3107280784552542, 0.3156501152012153, 1.306941952244639, 0.34338712888733636, 1.2916442600254012, 0.46903765813133796, 1.0384948351762158, 0.8023418792503414, 0.621920906589498, 0.2513535918659085, 0.26421823100504516, 0.23276130418869168, 0.4985946848250287, 0.7345540356445908, 0.8659263204801345, 1.0483343827275264, 1.0633206695272301, 1.1945389244226587, 1.2994902251179454, 1.2908361369043675, 0.9709178544854699, 0.47357710313157203, 0.34775032747791923, 0.452043839848654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 1.6110737323760986, 0, 0, 0, 0, 2.9721474051475525, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.6861844250634394, 0.5406137108064929, 1.0, 1.0, 1.0, 0.5406137108064929, 0.5406137108064929, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.9089059031712828, 0.5037450827658176, 0.5242610185505958, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.12534184954840988, 1.0375558294495801, 0.05051454946433643, 1.0633462828927187, 0.08047217116597603, 0.9422748216689684, 0.10976820021844629, 0.9008123621758146, 0.15031540899669166, 1.0138076397431974, 1.0169689538921143, 1.0633206695272301, 0.8659263204801346, 0.7051599185227841, 0.702887384305075, 0.5902560874810835, 0.7048887554487598, 0.4674852739989535, 0.21751667330250413, 0.12541255292162698, 0.12534184954840988, 0.24810459614100208, 0.26363688873119934, 0.34772341571554344, 0.2015085541361461, 0.4527047045127977, 0.4998775527344441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 1.5499999523162842, 0, 0.1610736846923828, 0, 0, 0.1610736846923828, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8792938293802582, 0.8061081151227271, 0.8626832525309586, 0.9541864139020537, 0.8821404566100652, 0.9135809975058315, 0.9541864139020537, 0.8394768516698263, 0.7687846515683283, 0.9942027440937108, 1.0, 1.0, 0.7687846515683283, 0.8598148391314867, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7621295389978647, 0.8094091098755598, 0.6527527025958014, 1.1940477696539942, 0.2967855696843441, 1.2388907085372838, 0.4537569063450153, 1.2543777837118688, 0.4687834491728878, 1.2593127250798155, 0.5775576012388166, 1.2669219183826352, 0.5301121879987007, 1.1720956865278007, 0.5749867695417452, 0.7415727974059011, 0.7677139902428678, 0.6823907352477079, 0.4537569063450153, 0.4674852739989535, 0.6538439577560066, 0.8077728517076543, 0.8173577931762268, 0.7345466563417471, 0.6823907352477082, 0.9302064031728988, 1.2388907085372838, 1.2388907085372838, 1.1671454576822822, 1.0402090657631662, 0.8509024824402043, 0.621920906589498, 0.47363310881631715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 2.1110737323760986, 1.311073660850525, 1.4110736846923828, 1.6110737323760986, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.758031280152297, 0.6019203757562882, 0.9495199348227069, 1.0, 0.9495199348227069, 0.6019203757562882, 1.0, 0.9482489951321336, 0.9315008137988641, 0.7454655506495802, 0.9910700246226727, 0.7454655506495802, 1.0, 1.0, 0.6249553931593405, 0.5955419167876244, 0.5622498624151646, 1.352928825151984, 0.27425725004565077, 1.1256880672175695, 0.3403733637242373, 1.0996943205321246, 0.3388097696819963, 1.0503463264072892, 0.35441679212987337, 0.9201740613559654, 0.3523562196735264, 0.8963221804726473, 0.42181325832428207, 0.5660822514192518, 0.44415021478910977, 0.5660822514192517, 0.5134045549196395, 0.6779867121165519, 0.42409515253710395, 0.35571345858125075, 0.44415021478910977, 0.3403733637242373, 0.4527052755322845, 0.6833325832634582, 0.5590914071178607, 0.6823907352477079, 0.49988299116726614, 0.47038888652061583, 0.8475813462339682, 1.086719127072839, 1.1256880672175695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9904470148188849, 0.9609091487890394, 0.8685069501815385, 0.9597054080316386, 0.8107255796074524, 0.9541864139020537, 0.9541864139020537, 0.8366477078011298, 0.6931677284466441, 0.9942027440937108, 1.0, 1.0, 0.6931677284466441, 0.9171317088043776, 0.9556260372771591, 0.9212294675236641, 0.83100522089402, 0.9258561853445523, 0.83100522089402, 1.0, 1.0, 0.7840773918664667, 0.529135636985302, 0.889624198188995, 1.0236152038430129, -0.18985807412949135, 1.0633206695272301, 0.1263493193423841, 1.0575233593500424, 0.19617621836541171, 1.08476254088662, 0.3633317584408282, 1.0700571657770521, 0.40413495154782547, 1.0649715040882488, 0.41492009691967874, 0.9648203837643541, 0.7677139902428678, 0.43166579530382926, 0.1263493193423841, 0.14038258959325006, 0.4980836431065966, 0.8644329297459652, 0.8181100424362828, 0.5910687159282922, 0.23742339212423705, 0.265297209253553, 0.43159987042602627, 0.8250068771812121, 1.0329019306707337, 1.0458850866388871, 1.0169689538921143, 1.0633206695272301, 1.0402090657631662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 1.311073660850525, 0, 0, 1.4889261722564697, 0, 0, 3.2221474647521973, 1.4110736846923828, 0, 0, 0, 0, 2.1110737323760986, 1.8110737800598145, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.6672507002771355, 0.5267943909118494, 1.0, 1.0, 1.0, 0.5267943909118494, 0.5267943909118494, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6139813359055172, 0.4451512955129147, 0.6728644685372295, 1.0132476078962263, 0.16195679364009044, 1.0483343827275264, 0.201986316440433, 0.9124980902527775, 0.07706870142393751, 0.8831155295621974, 0.23415384004987044, 0.7828368447413672, 0.17035811859546693, 0.7695529677545779, 0.27214064323377263, 0.48431285137956814, 0.4988146317623271, 0.7345466563417471, 0.8644329297459652, 1.0483343827275264, 0.8659263204801346, 0.48293905797050785, 0.3762084855940879, 0.24810459614100208, 0.24810597336481305, 0.37620540005969344, 0.201986316440433, 0.4676536056994496, 0.47038888652061583, 0.4703873077298662, 0.6779867121165519, 0.7918213913877894, 0.7970163886574144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9634036131212054, 0.9475950052690946, 0.7752391819627967, 1.0000853285752873, 0.9788847382643057, 0.9541864139020537, 0.9541864139020537, 0.6751677952082554, 0.7641144609475334, 0.9923631561614076, 1.0, 1.0, 0.7641144609475334, 0.7630630434857903, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.46308978202411666, 0.6248388104140759, 0.3365515938018288, 1.2385139242037573, -0.004742834401124792, 1.1240903993325047, 0.2015085541361461, 1.0964509335158021, 0.15440814754824936, 1.0926496237168293, 0.13155407708435335, 1.0777067519998909, 0.18022624146468225, 0.9786736166846303, 0.3072991758587744, 0.26421946864653667, 0.2513535918659085, 0.5705092945876628, 0.7677139902428678, 0.7415727974059011, 0.4272086721411508, 0.34775032747791923, 0.6413967777149367, 1.1011302536758034, 1.1240903993325047, 0.9718481818809211, 0.7873235512645419, 0.7832192611072183, 0.43160516226019296, 0.26421946864653667, 0.2513535918659085, 0.34077419870513326, 0.2015085541361461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 0, 0.7610737681388855, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8171707853515043, 0.9597054080316386, 0.9472573685268434, 0.9541864139020537, 0.9039690180366147, 0.9762537610033563, 0.9541864139020537, 0.5449439512632617, 0.4234596917506535, 1.0, 1.0, 1.0, 0.4234596917506535, 0.4234596917506535, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.04470821532365879, 0.3465184606611729, 0.6628085322886207, 1.0132476078962263, -0.21141460347546837, 1.066326164090674, 0.013434049321785907, 1.0782061275925812, -0.11769035655803403, 0.9232570256495467, 0.007996206646988184, 0.8153314685403967, 0.061639257003009325, 0.8082874309518641, 0.05242434918725811, 0.1522150091709118, 0.015154650164124622, 0.013434049321785907, 0.1253401986167295, 0.24810597336481305, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0.2636457229089467, 0.12541696407891031, 0.12534184954840988, 0.23276130418869168, 0.3868921257003802, 0.47363310881631715, 0.5910687159282922, 0.8181100424362828, 1.0633206695272301, 1.066326164090674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5889263153076172, 1.5889263153076172, 0, 0, 1.5889263153076172, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0.23892617225646973, 0, 0, 0, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9216872955249519, 0.9012568251647963, 0.8685069501815385, 0.9278986312282087, 1.0000853285752873, 0.9541864139020537, 0.9541864139020537, 0.7454616243613558, 0.7186704212012481, 0.9923631561614076, 1.0, 1.0, 0.7186704212012481, 0.8564633421489948, 0.9711998320016705, 0.9253626582609233, 0.8645080126353719, 0.8746067597605288, 0.8645080126353719, 1.0, 1.0, 0.693542433373722, 0.4969090819358826, 0.6181158374807689, 1.108791611912886, 0.11925827069776346, 1.171716859412258, 0.2636457229089467, 1.0606780307302937, 0.2736545399824683, 1.0192817204563354, 0.44056495252414307, 0.8911790456916925, 0.386185144416461, 0.8752680103926359, 0.4536678888137241, 0.4829339026887966, 0.8173577931762268, 1.0138076397431974, 0.7873235512645419, 0.47357710313157203, 0.34775032747791923, 0.452043839848654, 0.5750727550382619, 0.733735341936523, 0.48431285137956814, 0.7463336977609223, 0.9653253009177057, 1.0031702077659743, 1.171716859412258, 0.7918213913877894, 0.4272086721411508, 0.34775032747791923, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9721474051475525, 1.4110736846923828, 0, 0.06107378005981445, 0.1610736846923828, 0, 0.8610736727714539, 1.4110736846923828, 0, 0, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5723808888741131, 0.8180582008616304, 0.890612339925475, 0.9541864139020537, 0.9039690180366147, 0.9135809975058315, 0.9541864139020537, 0.665156892230643, 0.6728928106128442, 0.9923631561614076, 1.0, 1.0, 0.8416371542702061, 0.6871684707787186, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.6194682991226678, 0.5076512359082699, 0.49744540166588475, 1.1110907677203952, 0.11925827069776346, 1.0738708750415196, 0.201986316440433, 0.9978360548150401, 0.23580142924599629, 0.954212531057059, 0.2637647384549692, 0.842072094616641, 0.15272580381802073, 0.8308217727654971, 0.2573125545314426, 0.5902560874810835, 0.702887384305075, 0.45504868929991904, 0.3868921257003802, 0.7653482823501718, 0.9902721131730339, 1.0738708750415196, 0.7626675284323303, 0.49988299116726614, 0.4988146317623271, 0.24831282920252218, 0.34775032747791923, 0.2168415504856097, 0.42409515253710395, 0.4674852739989535, 0.201986316440433, 0.37620540005969344, 0.24810597336481305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0.8610736727714539, 0.1610736846923828, 0, 0, 0, 0, 0, 1.6832212209701538, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.7625718076288766, 0.6036759150848258, 1.0, 1.0, 1.0, 0.6036759150848258, 0.6036759150848258, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.8293448711128392, 0.6746435202658176, 0.6773336847401199, 1.0132476078962263, 0.3656201328723671, 1.0169689538921143, 0.4703873077298662, 1.0106316678659164, 0.4465847004297549, 0.8978521054649856, 0.527407602845556, 0.8594685698633785, 0.5051170592262316, 0.8945865732363628, 0.533054460891904, 0.6538439577560066, 0.6779867121165519, 0.7918213913877894, 0.7970163886574144, 0.7027602923206686, 0.4703873077298662, 0.47038888652061583, 0.6780014046905944, 0.5593882011700276, 0.68027273341647, 0.6780014046905944, 0.7415727974059011, 0.9872256938394939, 1.0169689538921143, 0.8431370950818569, 0.7345540356445908, 0.733735341936523, 0.6209968553027767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5221474170684814, 0, 0, 0.1610736846923828, 0.13892626762390137, 1.6110737323760986, 1.711073637008667, 0, 1.6110737323760986, 0, 0, 1.8110737800598145, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.6749501623707835, 0.6706863558693467, 0.9923631561614076, 1.0, 1.0, 0.7424823699411951, 0.7479561999711265, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.4342831924291959, 0.34358870610594755, 0.5812443376253438, 0.9159578175229002, -0.21141460347546837, 1.0220084549666983, 0.013354981073509659, 0.9914023107263586, -0.10477317994489346, 0.8778095825388317, -0.07250006858484606, 0.6956353152848552, -0.06450216802804477, 0.7152256029600256, 0.06762947002623977, 0.43166579530382926, 0.1263493193423841, 0.02894995009797216, 0.030695023106910302, 0.013434049321785907, 0.013354981073509659, 0.5117653653742313, 0.940591871730862, 1.0220084549666983, 0.7451136569163989, 0.24805062867190392, 0.37724228875114896, 0.21751667330250413, 0.4676536056994496, 0.45504868929991904, 0.4985946848250287, 0.7345540356445908, 0.6209968553027767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0.5889263153076172, 0.7610737681388855, 0.23892617225646973, 0.8610736727714539, 0.47785234451293945, 1.4889261722564697, 0, 0, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8703800089341124, 0.6866022441837227, 0.9942027440937108, 1.0, 1.0, 0.9342482710505915, 0.7127645285648053, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.4576027533972051, 0.8211278486996889, 0.7153225818825835, 1.2407059743992452, 0.16335437032885886, 1.247729460589063, 0.6269333673139473, 1.2596077661511078, 0.6455463956640621, 1.1057355387636438, 0.6531110422647737, 1.0323791394412654, 0.6331899478223627, 1.0226359038309305, 0.6877919095703358, 0.6269333673139473, 0.8822504656641063, 1.247729460589063, 1.1822664342065943, 0.8375701095297095, 0.68027273341647, 0.6780014046905944, 0.7415727974059011, 1.0138076397431974, 1.0225602998508594, 1.066326164090674, 1.0225602998508594, 0.7924805375711731, 0.6823907352477079, 0.6833325832634582, 0.7832192611072183, 0.7873235512645419, 0.68027273341647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0, 3.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.6110737323760986, 1.711073637008667, 1.4110736846923828, 1.6110737323760986, 0, 0, 1.311073660850525, 2.1110737323760986, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8181493317082087, 0.6833619576081655, 0.9923631561614076, 1.0, 1.0, 0.6833619576081655, 0.9535143730345685, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.734694657502351, 0.8982763290405273, 0.5656017878868062, 1.125200154011151, 0.16195679364009044, 1.085003514811308, 0.201986316440433, 1.0453297870297973, 0.25951941352537, 1.015140543330995, 0.43098721119948913, 1.0113726365930973, 0.4819844008799971, 0.924341628427953, 0.5769523189831216, 0.8659263204801345, 1.0633206695272301, 0.7918213913877894, 0.6780014046905947, 0.68027273341647, 0.8375701095297095, 1.0225602998508594, 1.0138076397431974, 0.9648203837643541, 0.9872256938394939, 0.7873235512645419, 0.68027273341647, 0.4676536056994496, 0.201986316440433, 0.625960024178433, 0.8372374677905559, 1.085003514811308, 0.9295720697868992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.6110737323760986, 0, 0, 1.6110737323760986, 0, 1.4110736846923828, 1.6110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0000633397744578, 0.9541864139020537, 0.45226823635958857, 0.45226823635958857, 0.45226823635958857, 0.9541864139020537, 0.9541864139020537, 0.8714681316122527, 0.7902404254978634, 0.9942027440937108, 1.0, 1.0, 0.7902404254978634, 0.863345800529423, 1.0, 1.0, 0.418669159008951, 0.418669159008951, 0.418669159008951, 1.0, 1.0, 0.7484121309549884, 0.7439794149249792, 0.7644845461712204, 1.352928825151984, 0.49230102933018804, 1.312038129140142, 0.5902560874810835, 1.3238111244038913, 0.5824755764403853, 1.3184198731583616, 0.6675113800708667, 1.3287188154552065, 0.7177158629011838, 1.3166440145033507, 0.787715878421986, 0.702887384305075, 0.7051599185227841, 0.8431370950818569, 1.066326164090674, 1.0225602998508594, 0.8077728517076543, 0.6538439577560066, 0.7027602923206686, 0.8181100424362828, 1.136975993149426, 1.2751781481713331, 1.312038129140142, 1.1848428447674337, 1.0402090657631662, 0.8077728517076543, 0.6538439577560066, 0.7027602923206686, 0.5902560874810835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 4.222147464752197, 2.8221473693847656, 1.8110737800598145, 0, 0, 0, 1.8110737800598145, 0, 0, 2.2721474170684814, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
