[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.7566100562035619, 0.692394650139892, 0.9434942095448433, 1.0, 0.9434942095448433, 0.6939341791686403, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.4655253781351035, 0.49297613218509956, 0.41364651898432053, 1.0193627517413626, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7054854359484408, 0.06396466488439201, 0.7907601751862529, 0.09067404619812656, 0.6754266553642685, 0.11015849451828158, 0.6117533136282499, 0.16532797064926344, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7048314997526636, 0.7033183018849228, 0.6536798689366519, 0.6939788329946404, 0.9836265075715039, 0.9522590085970368, 0.9522590085970368, 0.7404921866463614, 0.7568271872302594, 0.841733140681523, 1.0, 0.989754717890773, 0.8030595746934523, 1.0, 1.0, 1.0, 0.15322209817084556, 0.15176066534179428, 0.15176066534179428, 1.0, 1.0, 0.5751859102174446, 0.5544286674627379, 0.4125291749751768, 1.245811511174004, -0.18985807412949135, 1.213775746172037, 0.14038258959325006, 1.095471099967083, 0.08998705694017822, 1.1177360162983776, 0.08052455550947774, 1.1161499557105323, 0.13517221297736348, 1.089656471240356, 0.3635766802336103, 0.4980836431065966, 0.5902560874810835, 0.7027602923206686, 0.42409515253710395, 0.4674210395718979, 0.823244746625198, 0.853283696751774, 1.0539250379981961, 0.9819319040036647, 1.213775746172037, 0.8869912958006106, 0.389626606444248, 0.14038258959325006, 0.26363688873119934, 0.24810459614100208, 0.37620594706618504, 0.6257403007407755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 4.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1332210898399353, 2.2721474170684814, 0, 0.13892626762390137, 0.1610736846923828, 0, 0.1610736846923828, 0.1610736846923828, 0.1610736846923828, 1.711073637008667, 0, 0, 1.6499998569488525, 0.1610736846923828, 0.1610736846923828, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6907979230566755, 0.727646951134805, 0.9524647548694234, 0.9836265075715039, 0.9836265075715039, 0.9522590085970368, 0.9522590085970368, 0.9767880601149338, 0.8394621583923666, 0.9230880730535594, 0.9232942943143829, 0.9230880730535594, 1.0, 1.0, 1.0, 1.0, 0.28992915983785994, 0.28716381464715607, 0.28716381464715607, 1.0, 1.0, 0.8793634459493055, 0.7365516385552604, 0.6706298337968369, 1.3527360806020166, 0.18422237514529932, 1.3068936957807722, 0.45856817279236306, 1.2220463324319268, 0.526290578346704, 1.2197374823832539, 0.5591912057167262, 1.2044139168639045, 0.5578339257224117, 1.080707980231695, 0.5984170301398927, 1.1252525909881024, 1.2638873192077649, 1.1374091282788688, 0.9872256938394939, 0.7415727974059011, 0.6776401754522733, 0.6925591847543513, 0.6208029021481324, 0.692953774920358, 0.7027602923206686, 0.7581542960121879, 0.8819780842057712, 0.5234668342615459, 0.45856817279236306, 0.639612102194296, 1.127917898897977, 1.3068936957807722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 3.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 0, 1.6110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8610734939575195, 2.37214732170105, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.8064765791459516, 0.8162400427014095, 0.6587804350644787, 1.0, 0.6587804350644787, 0.8426088328721413, 1.0, 0.9023473751349528, 0.7644332977742101, 0.7264384045136035, 0.7195096328461116, 0.8975370862980223, 1.0, 1.0, 0.34280996596533075, 0.3723057496481102, 0.4996799831283826, 1.125200154011151, -0.21141460347546837, 0.8962124883865413, -0.12545241295948736, 0.9037209020894985, -0.013217285890404683, 0.8258623014586876, 0.13861857788699372, 0.7260070362323701, 0.18896143479977234, 0.781441196836304, 0.3081639272627856, 0.21751667330250413, 0.2168415504856097, 0.5973083792936925, 0.8525838080737809, 0.8034661975352372, 0.3232088099736409, -0.12545241295948736, 0.12531834185032634, 0.3384895881691427, 0.6068343264888018, 0.7661448436379966, 0.887913928791255, 0.8962124883865413, 0.5429957699531617, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.7566100562035619, 0.692394650139892, 0.9434942095448433, 1.0, 0.9434942095448433, 0.6939341791686403, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.4655253781351035, 0.49297613218509956, 0.41364651898432053, 1.0193627517413626, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7054854359484408, 0.06396466488439201, 0.7907601751862529, 0.09067404619812656, 0.6754266553642685, 0.11015849451828158, 0.6117533136282499, 0.16532797064926344, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.8733594262183129, 0.8443745382954589, 0.9434942095448433, 1.0, 0.9434942095448433, 0.8426088328721413, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.38589089595306636, 0.49297613218509956, 0.41364651898432053, 1.125200154011151, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7663269022794179, 0.06396466488439201, 0.7907601751862529, 0.35502717737879197, 0.6803296526976056, 0.37757031314791833, 0.6980936180030318, 0.4075022249652637, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.803633284453642, 0.852751151582215, 0.389626606444248, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7048314997526636, 0.7033183018849228, 0.6536798689366519, 0.6939788329946404, 0.9836265075715039, 0.9522590085970368, 0.9522590085970368, 0.7694094059017154, 0.7043389868373441, 0.8751650335672843, 0.989754717890773, 0.9574710889118324, 1.0, 1.0, 1.0, 1.0, 0.15322209817084556, 0.15176066534179428, 0.15176066534179428, 1.0, 1.0, 0.5229665766185632, 0.6415795821717333, 0.3063839448896867, 1.3552938584205485, -0.18985807412949135, 1.3183573306156595, 0.09673052801276422, 1.2961923461013085, 0.06286327489531959, 1.1564879190018742, 0.195094567604324, 1.0054284942427587, 0.23632922977607929, 0.9520802456624892, 0.32414524315254384, 0.9447929091458219, 0.5902560874810835, 0.7027602923206686, 0.42409515253710395, 0.2168415504856097, 0.09673052801276422, 0.13345059857290897, 0.4847045207171327, 0.9830916628225891, 1.3183573306156595, 1.282125232116567, 0.8239222381523723, 0.5743113291803015, 0.26363688873119934, 0.24810459614100208, 0.6257616159148777, 0.8124771003053306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 3.0, 0.0, 0.0, 1.0, 3.0, 3.0, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1332210898399353, 2.2721474170684814, 0, 0.13892626762390137, 0, 0, 1.6499998569488525, 0.1610736846923828, 0, 0, 0, 0, 1.6499998569488525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.7396530599527424, 0.8121510412499611, 0.9434942095448433, 1.0, 0.9434942095448433, 0.8426088328721413, 1.0, 0.7872828069280405, 0.6733448140471194, 0.7684774408555888, 0.7611477007341644, 0.9317551526306127, 1.0, 1.0, 0.38589089595306636, 0.29856274993726, 0.4114118309660331, 1.2031444728376914, -0.21141460347546837, 0.9951818644848983, -0.12552661021025327, 0.8012098069815629, -0.2217119331067386, 0.7337773105180622, -0.0005551034408690194, 0.7353541027384208, 0.20738643188902217, 0.7129462015239568, 0.3664117171132441, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.633701591888153, 0.762144764014191, 0.6341719073738148, 0.3742923451835842, -0.12552661021025327, -0.12545241295948736, 0.14087817441722855, 0.6413029520630311, 0.9951818644848983, 0.9356519928305757, 0.5821760808597802, 0.3328205189217191, 0.4334447200829869, 0.6490596369691537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 3.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 1.6499998569488525, 0.1610736846923828, 0.1610736846923828, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 0.7610737681388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6274812873135196, 0.8369937547722115, 0.6721301033328135, 0.9522590085970368, 0.6721301033328135, 0.9836265075715039, 0.9522590085970368, 0.8880870386937281, 0.842148817386028, 0.5414795556404252, 1.0, 0.5414795556404252, 0.9359369353274799, 1.0, 0.9069549314311294, 0.6587825413951823, 0.7895601148133158, 0.9317551526306127, 0.7780639800375889, 1.0, 1.0, 0.41722252101250795, 0.6527527025958014, 0.6661604577602622, 1.0217048511664832, 0.16195679364009044, 1.0328174396221501, 0.24810597336481305, 0.8865828420737236, 0.29729313698480153, 0.7896527852664132, 0.44333395338909026, 0.680425514319186, 0.43713508375338717, 0.727897386741019, 0.4986306399370457, 0.8192324823551306, 1.0328174396221501, 0.7624423123422258, 0.24810597336481305, 0.37620540005969344, 0.43154600883152927, 0.6603663249656838, 0.745597362505207, 0.6664886965847316, 0.604087571828385, 0.5964209397562498, 0.45545175607059796, 0.675289500997977, 0.5594771716985475, 0.6780503030960934, 0.5426778503801039, 0.5457847438144025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2721474170684814, 0.27785253524780273, 1.0832211375236511, 0.9221474528312683, 0.1610736846923828, 0, 0, 0.23892617225646973, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6974990644988348, 0.7720746879640361, 0.6212290790065942, 0.9522590085970368, 0.6212290790065942, 0.7720746879640361, 0.9522590085970368, 0.8238871242283107, 0.7221829228424165, 0.7639017175830323, 0.989754717890773, 0.7639017175830323, 1.0, 1.0, 0.8423996323444805, 0.6235708417405976, 0.8110472999849551, 0.9317551526306127, 0.9876262643497502, 1.0, 1.0, 0.64176551231205, 0.6683951457785495, 0.7544286632005064, 1.3552938584205485, 0.49230102933018804, 1.4000717426902234, 0.5593882011700276, 1.386913173167995, 0.5567187473724879, 1.4147955541952888, 0.6807624212927823, 1.4215082202642535, 0.7341172759594005, 1.365302029444728, 0.8057069234954188, 0.8476309269726845, 0.702887384305075, 0.8181100424362828, 1.0483343827275264, 1.0483343827275264, 0.8644329297459652, 0.7048887554487598, 0.6779867121165519, 0.5593882011700276, 0.9692460330840311, 1.1297848004814242, 1.116267537842945, 1.4000717426902234, 1.3311805896833833, 1.3311805896833833, 1.3041888145842977, 1.0904019769963391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 7.0, 6.0, 6.0, 6.0, 5.0, 2.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.433221340179443, 5.7332212924957275, 5.333221197128296, 3.5221474170684814, 0, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.7566100562035619, 0.692394650139892, 0.9434942095448433, 1.0, 0.9434942095448433, 0.6939341791686403, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.4655253781351035, 0.49297613218509956, 0.41364651898432053, 1.0193627517413626, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7054854359484408, 0.06396466488439201, 0.7907601751862529, 0.09067404619812656, 0.6754266553642685, 0.11015849451828158, 0.6117533136282499, 0.16532797064926344, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.8733594262183129, 0.8443745382954589, 0.9434942095448433, 1.0, 0.9434942095448433, 0.8426088328721413, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.38589089595306636, 0.49297613218509956, 0.41364651898432053, 1.125200154011151, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7663269022794179, 0.06396466488439201, 0.7907601751862529, 0.35502717737879197, 0.6803296526976056, 0.37757031314791833, 0.6980936180030318, 0.4075022249652637, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.803633284453642, 0.852751151582215, 0.389626606444248, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7048314997526636, 0.7033183018849228, 0.6536798689366519, 0.6939788329946404, 0.9836265075715039, 0.9522590085970368, 0.9522590085970368, 0.7715411547680834, 0.7559999303779855, 0.8751650335672843, 1.0, 0.8751650335672843, 0.9434942095448433, 1.0, 1.0, 1.0, 0.15322209817084556, 0.15176066534179428, 0.15176066534179428, 1.0, 1.0, 0.4655253781351035, 0.36783648016732506, 0.6237024509706978, 1.1883653586520517, -0.18985807412949135, 1.2149101081016673, -0.11097100326883214, 1.169534359372337, -0.0369786059646616, 1.142013788696565, 0.05920804177994592, 1.0581945170000469, 0.09172236041726348, 0.9568209081851107, 0.32701441636740447, 0.633132815891155, 1.0168681848993413, 0.8432079430059573, 0.42409515253710395, 0.2168415504856097, 0.09673052801276422, -0.11097100326883214, 0.38326428814700564, 0.8803517400533276, 1.2044388649867273, 0.8225781730599182, 0.38326428814700564, 0.5050995722712244, 0.9920209967148191, 1.2149101081016673, 1.121836636096079, 0.9416183194459328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 6.0, 3.0, 0.0, 1.0, 5.0, 5.0, 3.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.3221473693847656, 0, 0.13892626762390137, 0, 0, 3.1389260292053223, 2.411073625087738, 2.411073625087738, 0, 0, 0, 3.1332210898399353, 4.461073577404022, 0.1610736846923828, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8224495415269548, 0.7412893567199536, 0.6798401220573873, 0.9522590085970368, 0.6798401220573873, 0.7412893567199536, 0.9522590085970368, 0.9373856252390187, 0.865422034043098, 0.7465775441458773, 0.7418966422305822, 1.0, 1.0, 0.865422034043098, 1.0, 1.0, 0.33988343252337416, 0.33664162333090086, 0.33664162333090086, 1.0, 1.0, 0.6482929523557658, 0.4628084832729575, 0.6985627946906916, 1.4134093397850636, 0.16195928609276902, 1.3321343354778252, 0.4580512623270694, 1.348548169933455, 0.5256921217953419, 1.3428482720962114, 0.7496548818369555, 1.3483388910539371, 0.8680950545638916, 1.3702558222508765, 0.9155569718476739, 1.1022989376757126, 1.2829209827868393, 1.2791412402749494, 1.2308671053769342, 1.163428310263297, 1.163428310263297, 1.126454304407256, 1.3086568569757435, 1.3321343354778252, 0.9712001731105648, 0.68027273341647, 0.8477727668335816, 1.0858548887670871, 1.283662943038402, 1.1472593631335848, 0.7873235512645419, 0.4580512623270694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0, 6.0, 6.0, 6.0, 3.0, 1.0, 3.0, 6.0, 6.0, 3.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.922147512435913, 2.1110737323760986, 0, 0, 0, 0.13892626762390137, 1.6110737323760986, 0, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6274812873135196, 0.8369937547722115, 0.6721301033328135, 0.9522590085970368, 0.6721301033328135, 0.9836265075715039, 0.9522590085970368, 0.7030097716004697, 0.7961385988392481, 0.8492844456628195, 1.0, 0.8492844456628195, 0.8162400427014095, 1.0, 1.0, 1.0, 0.06865567966094563, 0.06800084158370263, 0.06800084158370263, 1.0, 1.0, 0.35717023446105484, 0.36783648016732506, 0.5600152809526668, 1.5127584113800274, -0.21141460347546837, 1.3929470576459557, -0.12545241295948736, 1.241723863404595, -0.0369786059646616, 1.2594801019877266, 0.05920804177994592, 1.0592690384391292, 0.2598469089986546, 1.1400130863664402, 0.44707770772081534, -0.12545241295948736, 0.14087817441722855, 0.6412700384172332, 1.1032495294190365, 1.1284624084411476, 0.7165903046316687, 0.2168415504856097, 0.09673052801276422, -0.11097100326883214, 0.3232088099736409, 0.803633284453642, 0.8373682818292649, 0.6258366726857608, 0.6257751506916565, 1.0608472048211697, 1.1361146376897486, 1.3929470576459557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 1.0, 3.0, 4.0, 6.0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 4.466778516769409, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7562481260923865, 0.8203640863921692, 0.8495980249405558, 0.8460235359271269, 0.9247777280292265, 0.9522590085970368, 0.9522590085970368, 0.8733594262183129, 0.8443745382954589, 0.9434942095448433, 1.0, 0.9434942095448433, 0.8426088328721413, 1.0, 1.0, 1.0, 0.11814904504078552, 0.1170221390970284, 0.1170221390970284, 1.0, 1.0, 0.38589089595306636, 0.49297613218509956, 0.41364651898432053, 1.125200154011151, -0.18985807412949135, 0.8786022265043011, 0.0819168000077529, 0.7663269022794179, 0.06396466488439201, 0.7907601751862529, 0.35502717737879197, 0.6803296526976056, 0.37757031314791833, 0.6980936180030318, 0.4075022249652637, 0.21751667330250413, 0.2168415504856097, 0.592491007121451, 0.803633284453642, 0.852751151582215, 0.389626606444248, 0.0819168000077529, 0.48151621597277955, 0.7246634058468757, 0.8786022265043011, 0.5813532857687822, 0.5934802450038029, 0.5466222423058473, 0.30675171923486094, 0.3328205189217191, 0.4334447200829869, 0.8356141394897004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0, 0, 1.4889261722564697, 0, 0, 1.4889261722564697, 0, 0, 0.7610737681388855, 0, 0.8610736727714539, 0.23892617225646973, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
